Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hillstone Finance USD,HSF-USD,2022-02-02,4.498920917510986,4.511936187744141,4.460025787353516,4.505712032318115,4.505712032318115,1026780
Hillstone Finance USD,HSF-USD,2022-02-03,4.505712985992432,4.5124359130859375,4.4578118324279785,4.471724987030029,4.471724987030029,1043497
Hillstone Finance USD,HSF-USD,2022-02-04,4.471731185913086,4.490171909332275,4.305724143981934,4.460509777069092,4.460509777069092,1010903
Hillstone Finance USD,HSF-USD,2022-02-05,4.460514068603516,4.753812789916992,4.401154041290283,4.707799911499023,4.707799911499023,998106
Hillstone Finance USD,HSF-USD,2022-02-06,4.707760810852051,4.754871845245361,4.373295783996582,4.533078193664551,4.533078193664551,1313286
Hillstone Finance USD,HSF-USD,2022-02-07,4.533064842224121,4.570035934448242,4.232271194458008,4.442464828491211,4.442464828491211,974312
Hillstone Finance USD,HSF-USD,2022-02-08,4.442461013793945,4.487703800201416,4.209817886352539,4.214606761932373,4.214606761932373,1005820
Hillstone Finance USD,HSF-USD,2022-02-09,4.214546203613281,4.496678829193115,4.204763889312744,4.420286178588867,4.420286178588867,793372
Hillstone Finance USD,HSF-USD,2022-02-10,4.420224189758301,4.4935221672058105,4.202781200408936,4.435215950012207,4.435215950012207,926296
Hillstone Finance USD,HSF-USD,2022-02-11,4.435235977172852,4.474655151367188,4.301741123199463,4.318117141723633,4.318117141723633,858810
Hillstone Finance USD,HSF-USD,2022-02-12,4.318106174468994,4.474647998809815,4.205636024475098,4.415651798248291,4.415651798248291,875007
Hillstone Finance USD,HSF-USD,2022-02-13,4.415635108947754,4.420808792114258,4.203036785125732,4.250936031341553,4.250936031341553,1137671
Hillstone Finance USD,HSF-USD,2022-02-14,4.250885009765625,4.398755073547363,4.233158111572266,4.327217102050781,4.327217102050781,1008931
Hillstone Finance USD,HSF-USD,2022-02-15,4.327220916748047,4.642632007598877,4.283585071563721,4.536651134490967,4.536651134490967,1028761
Hillstone Finance USD,HSF-USD,2022-02-16,4.536719799041748,4.537676811218262,4.2636919021606445,4.285698890686035,4.285698890686035,978140
Hillstone Finance USD,HSF-USD,2022-02-17,4.285725116729736,4.346724033355713,4.260927200317383,4.286203861236572,4.286203861236572,1028997
Hillstone Finance USD,HSF-USD,2022-02-18,4.286160945892334,4.620382785797119,4.283135890960693,4.357432842254639,4.357432842254639,1177926
Hillstone Finance USD,HSF-USD,2022-02-19,4.357378005981445,4.518925189971924,4.328690052032471,4.431549072265625,4.431549072265625,977742
Hillstone Finance USD,HSF-USD,2022-02-20,4.431589126586914,4.488856792449951,4.250680923461914,4.337769031524658,4.337769031524658,1001623
Hillstone Finance USD,HSF-USD,2022-02-21,4.337745189666748,4.343239784240723,4.023965835571289,4.074045181274414,4.074045181274414,979901
Hillstone Finance USD,HSF-USD,2022-02-22,4.0738677978515625,4.207601070404053,3.7036640644073486,3.97479510307312,3.97479510307312,1017907
Hillstone Finance USD,HSF-USD,2022-02-23,3.974828004837036,4.2153167724609375,3.810170888900757,3.858922004699707,3.858922004699707,975542
Hillstone Finance USD,HSF-USD,2022-02-24,3.8592429161071777,4.039652824401856,3.1385889053344727,3.574273109436035,3.574273109436035,932059
Hillstone Finance USD,HSF-USD,2022-02-25,3.574290990829468,3.86598801612854,3.4625020027160645,3.847821950912476,3.847821950912476,1042792
Hillstone Finance USD,HSF-USD,2022-02-26,3.847868919372559,3.8739631175994873,3.813498973846436,3.82751989364624,3.82751989364624,1015416
Hillstone Finance USD,HSF-USD,2022-02-27,3.827506065368652,4.33169412612915,3.809406042098999,4.257091045379639,4.257091045379639,1067749
Hillstone Finance USD,HSF-USD,2022-02-28,4.257154941558838,4.284753799438477,3.101258993148804,3.322165012359619,3.322165012359619,851971
Hillstone Finance USD,HSF-USD,2022-03-01,3.322194099426269,3.888700008392334,3.240607976913452,3.762700080871582,3.762700080871582,1026235
Hillstone Finance USD,HSF-USD,2022-03-02,3.7627010345458975,3.860508918762207,3.1663200855255127,3.218503952026367,3.218503952026367,840664
Hillstone Finance USD,HSF-USD,2022-03-03,3.218522071838379,3.888629913330078,3.205316066741944,3.6160600185394287,3.6160600185394287,1074416
Hillstone Finance USD,HSF-USD,2022-03-04,3.616055011749268,3.8015758991241455,3.274478912353516,3.729734897613525,3.729734897613525,639782
Hillstone Finance USD,HSF-USD,2022-03-05,3.729736089706421,3.729736089706421,3.200561046600342,3.200881004333496,3.200881004333496,434132
Hillstone Finance USD,HSF-USD,2022-03-06,3.2008700370788574,3.457129001617432,2.9915449619293213,3.404831886291504,3.404831886291504,340962
Hillstone Finance USD,HSF-USD,2022-03-07,3.4048550128936768,3.442725896835327,3.2189600467681885,3.378416061401367,3.378416061401367,57747
Hillstone Finance USD,HSF-USD,2022-03-08,3.378304004669189,3.5401880741119385,3.3312690258026123,3.5249950885772705,3.5249950885772705,95482
Hillstone Finance USD,HSF-USD,2022-03-09,3.5250039100646973,3.618267059326172,3.484246015548706,3.6160619258880615,3.6160619258880615,135971
Hillstone Finance USD,HSF-USD,2022-03-10,3.6160309314727774,3.681051015853882,3.596991062164306,3.638055086135864,3.638055086135864,140506
Hillstone Finance USD,HSF-USD,2022-03-11,3.638108968734741,3.786004066467285,3.6240310668945312,3.6727330684661865,3.6727330684661865,157719
Hillstone Finance USD,HSF-USD,2022-03-12,3.67278790473938,3.803755044937134,3.67278790473938,3.774305105209351,3.774305105209351,138969
Hillstone Finance USD,HSF-USD,2022-03-13,3.774233102798462,3.843868970870972,3.6715400218963614,3.8437631130218506,3.8437631130218506,185788
Hillstone Finance USD,HSF-USD,2022-03-14,3.843730926513672,3.843801021575928,3.5917439460754395,3.606790065765381,3.606790065765381,138613
Hillstone Finance USD,HSF-USD,2022-03-15,3.606779098510742,3.674710988998413,3.591870069503784,3.641213893890381,3.641213893890381,152524
Hillstone Finance USD,HSF-USD,2022-03-16,3.64120888710022,3.792649030685425,3.58986496925354,3.792646884918213,3.792646884918213,139360
Hillstone Finance USD,HSF-USD,2022-03-17,3.792623043060303,3.812506914138794,3.531491994857788,3.79189395904541,3.79189395904541,177896
Hillstone Finance USD,HSF-USD,2022-03-18,3.7918200492858887,3.811515092849731,3.77366304397583,3.79783296585083,3.79783296585083,133813
Hillstone Finance USD,HSF-USD,2022-03-19,3.7978479862213135,3.8102519512176514,3.6650230884552,3.742908000946045,3.742908000946045,165275
Hillstone Finance USD,HSF-USD,2022-03-20,3.7428910732269287,3.803256034851074,3.5634589195251465,3.563520908355713,3.563520908355713,159738
Hillstone Finance USD,HSF-USD,2022-03-21,3.563484907150269,3.6088650226593018,2.972131967544556,3.3591649532318115,3.3591649532318115,181980
Hillstone Finance USD,HSF-USD,2022-03-22,3.3591740131378174,3.5553460121154785,2.901042938232422,3.4921751022338867,3.4921751022338867,124702
Hillstone Finance USD,HSF-USD,2022-03-23,3.4922211170196533,3.637278079986572,3.1313109397888184,3.5674591064453125,3.5674591064453125,157362
Hillstone Finance USD,HSF-USD,2022-03-24,3.5676169395446777,3.6228981018066406,2.6000630855560303,3.6191720962524414,3.6191720962524414,169505
Hillstone Finance USD,HSF-USD,2022-03-25,3.619185924530029,3.6239359378814697,3.320586919784546,3.4293909072875977,3.4293909072875977,159893
Hillstone Finance USD,HSF-USD,2022-03-26,3.429450035095215,3.4426429271698,3.258495092391968,3.3772189617156982,3.3772189617156982,181992
Hillstone Finance USD,HSF-USD,2022-03-27,3.377218008041382,3.4146618843078613,3.319502115249634,3.363262891769409,3.363262891769409,161479
Hillstone Finance USD,HSF-USD,2022-03-28,3.363226890563965,3.618602991104126,3.333472967147827,3.497441053390503,3.497441053390503,165899
Hillstone Finance USD,HSF-USD,2022-03-29,3.49741792678833,4.346921920776367,3.490286111831665,4.341952800750732,4.341952800750732,324968
Hillstone Finance USD,HSF-USD,2022-03-30,4.341856956481934,4.346768856048584,3.572065114974976,3.699028968811035,3.699028968811035,219583
Hillstone Finance USD,HSF-USD,2022-03-31,3.699007987976074,3.81987190246582,3.494837045669556,3.556080102920532,3.556080102920532,287073
Hillstone Finance USD,HSF-USD,2022-04-01,3.556088924407959,3.835645914077759,3.5186879634857178,3.8273708820343018,3.8273708820343018,357725
Hillstone Finance USD,HSF-USD,2022-04-02,3.8274130821228014,3.8274989128112793,3.3643319606781006,3.5962369441986084,3.5962369441986084,479668
Hillstone Finance USD,HSF-USD,2022-04-03,3.596251964569092,3.8112540245056152,3.511198043823242,3.811039924621582,3.811039924621582,504133
Hillstone Finance USD,HSF-USD,2022-04-04,3.811052083969116,3.9865078926086426,3.802046060562134,3.954900979995728,3.954900979995728,459796
Hillstone Finance USD,HSF-USD,2022-04-05,3.954878091812134,4.550885200500488,3.947071075439453,4.550885200500488,4.550885200500488,585835
Hillstone Finance USD,HSF-USD,2022-04-06,4.550905227661133,5.593687057495117,4.548748970031738,5.56486177444458,5.56486177444458,683602
Hillstone Finance USD,HSF-USD,2022-04-07,5.564827919006348,6.740516185760498,4.947103977203369,6.419684886932373,6.419684886932373,1334535
Hillstone Finance USD,HSF-USD,2022-04-08,6.419676780700684,6.892055988311768,4.717899799346924,5.8791937828063965,5.8791937828063965,3378634
Hillstone Finance USD,HSF-USD,2022-04-09,5.895212173461914,6.408277988433838,5.190303802490234,5.216999053955078,5.216999053955078,1424851
Hillstone Finance USD,HSF-USD,2022-04-10,5.21686315536499,5.71727180480957,5.207266807556152,5.611550807952881,5.611550807952881,1435080
Hillstone Finance USD,HSF-USD,2022-04-11,5.611045837402344,6.959453105926514,5.545666217803955,6.028934001922607,6.028934001922607,1932668
Hillstone Finance USD,HSF-USD,2022-04-12,5.991640090942383,6.033237934112549,5.3051629066467285,5.482484817504883,5.482484817504883,1341349
Hillstone Finance USD,HSF-USD,2022-04-13,5.482991218566895,5.5298261642456055,5.248680114746094,5.439462184906006,5.439462184906006,1291009
Hillstone Finance USD,HSF-USD,2022-04-14,5.439690113067627,5.457314968109131,4.91671085357666,4.921117782592773,4.921117782592773,1324479
Hillstone Finance USD,HSF-USD,2022-04-15,4.920907020568848,5.0440778732299805,3.68984603881836,4.06962776184082,4.06962776184082,1267120
Hillstone Finance USD,HSF-USD,2022-04-16,4.0399088859558105,4.198184967041016,3.742808103561402,3.761591911315918,3.761591911315918,1279383
Hillstone Finance USD,HSF-USD,2022-04-17,3.761549949645996,3.953162908554077,3.722913980484009,3.859088897705078,3.859088897705078,1229160
Hillstone Finance USD,HSF-USD,2022-04-18,3.8592898845672607,3.860528945922852,3.667149066925049,3.811574935913086,3.811574935913086,1312718
Hillstone Finance USD,HSF-USD,2022-04-19,3.816416025161743,3.870743989944458,3.739357948303223,3.749574899673462,3.749574899673462,1204060
Hillstone Finance USD,HSF-USD,2022-04-20,3.7497050762176514,3.811346054077149,3.688038110733032,3.7051360607147217,3.7051360607147217,1203285
Hillstone Finance USD,HSF-USD,2022-04-21,3.708204984664917,3.736295938491821,3.655184984207153,3.709640026092529,3.709640026092529,1214179
Hillstone Finance USD,HSF-USD,2022-04-22,3.709585905075073,3.721247911453247,3.6228818893432617,3.697597026824951,3.697597026824951,1254872
Hillstone Finance USD,HSF-USD,2022-04-23,3.697665929794312,3.741969108581543,3.61555290222168,3.674122095108032,3.674122095108032,1200503
Hillstone Finance USD,HSF-USD,2022-04-24,3.673866033554077,3.737485885620117,3.598238945007324,3.6802239418029785,3.6802239418029785,1239703
Hillstone Finance USD,HSF-USD,2022-04-25,3.675134897232056,3.708811044692993,3.009804010391236,3.141381025314331,3.141381025314331,1323879
Hillstone Finance USD,HSF-USD,2022-04-26,3.149035930633545,3.592613935470581,2.993002891540528,3.4796390533447266,3.4796390533447266,1434375
Hillstone Finance USD,HSF-USD,2022-04-27,3.479589939117432,3.518963098526001,3.1680591106414795,3.365793943405152,3.365793943405152,1169789
Hillstone Finance USD,HSF-USD,2022-04-28,3.364475965499878,3.366436004638672,3.1040310859680176,3.242647886276245,3.242647886276245,1211423
Hillstone Finance USD,HSF-USD,2022-04-29,3.2449450492858887,3.2465670108795166,3.0311288833618164,3.1824278831481934,3.1824278831481934,1590521
Hillstone Finance USD,HSF-USD,2022-04-30,3.1822350025177,3.2177579402923584,2.80881404876709,3.071472883224488,3.071472883224488,1260523
Hillstone Finance USD,HSF-USD,2022-05-01,3.0710060596466064,3.409385919570923,2.998032093048096,3.370697021484375,3.370697021484375,1289445
Hillstone Finance USD,HSF-USD,2022-05-02,3.3704330921173096,3.4546120166778564,3.223443984985352,3.423805952072144,3.423805952072144,1361987
Hillstone Finance USD,HSF-USD,2022-05-03,3.417752981185913,3.454530954360962,3.3169751167297363,3.4104080200195312,3.4104080200195312,1231345
Hillstone Finance USD,HSF-USD,2022-05-04,3.399029016494751,3.4814870357513428,3.239607095718384,3.417462110519409,3.417462110519409,1298461
Hillstone Finance USD,HSF-USD,2022-05-05,3.4112470149993896,3.4431519508361816,2.2912790775299072,2.306174993515014,2.306174993515014,728325
Hillstone Finance USD,HSF-USD,2022-05-06,2.306178092956543,3.331296920776367,2.306178092956543,3.1673500537872314,3.1673500537872314,753582
Hillstone Finance USD,HSF-USD,2022-05-07,3.168098926544189,3.169351100921631,2.8618900775909424,2.9280569553375244,2.9280569553375244,1130364
Hillstone Finance USD,HSF-USD,2022-05-08,2.9267361164093018,2.931464910507202,2.4274709224700928,2.7632429599761963,2.7632429599761963,1107398
Hillstone Finance USD,HSF-USD,2022-05-09,2.762324094772339,2.79317307472229,2.372807025909424,2.5257439613342285,2.5257439613342285,1034141
Hillstone Finance USD,HSF-USD,2022-05-10,2.524280071258545,2.696552038192749,2.152595996856689,2.3242299556732178,2.3242299556732178,1009149
Hillstone Finance USD,HSF-USD,2022-05-11,2.3229990005493164,2.332716941833496,1.353296995162964,1.3924740552902222,1.3924740552902222,813365
Hillstone Finance USD,HSF-USD,2022-05-12,1.3869099617004397,1.6689050197601318,1.2549999952316284,1.485774040222168,1.485774040222168,791192
Hillstone Finance USD,HSF-USD,2022-05-13,1.484323024749756,2.117865085601806,1.3325929641723633,1.979017972946167,1.979017972946167,1117347
Hillstone Finance USD,HSF-USD,2022-05-14,1.9791940450668333,1.9791940450668333,1.5968999862670898,1.710453987121582,1.710453987121582,1001312
Hillstone Finance USD,HSF-USD,2022-05-15,1.710407018661499,1.7700129747390747,1.6432479619979858,1.6441069841384888,1.6441069841384888,833474
Hillstone Finance USD,HSF-USD,2022-05-16,1.6431269645690918,2.063515901565552,1.6418980360031128,2.034226894378662,2.034226894378662,861470
Hillstone Finance USD,HSF-USD,2022-05-17,2.034208059310913,2.0390288829803467,1.976712942123413,1.989861011505127,1.989861011505127,659776
Hillstone Finance USD,HSF-USD,2022-05-18,1.9915809631347656,2.123814105987549,1.986467957496643,2.054408073425293,2.054408073425293,299509
Hillstone Finance USD,HSF-USD,2022-05-19,2.055624961853028,2.058617115020752,1.91389000415802,1.9538719654083248,1.9538719654083248,263341
Hillstone Finance USD,HSF-USD,2022-05-20,1.954058051109314,2.0664141178131104,1.88791298866272,1.967679023742676,1.967679023742676,499154
Hillstone Finance USD,HSF-USD,2022-05-21,1.9678280353546145,2.129823923110962,1.9646129608154297,1.9860939979553225,1.9860939979553225,1043098
Hillstone Finance USD,HSF-USD,2022-05-22,1.9859919548034668,2.1218149662017822,1.949231028556824,1.9851210117340088,1.9851210117340088,1137287
Hillstone Finance USD,HSF-USD,2022-05-23,1.985144019126892,2.054856061935425,1.786052942276001,2.043375968933105,2.043375968933105,1219112
Hillstone Finance USD,HSF-USD,2022-05-24,2.0432488918304443,2.0436010360717773,1.796373963356018,1.7964390516281128,1.7964390516281128,1030913
Hillstone Finance USD,HSF-USD,2022-05-25,1.7960350513458252,1.8880900144577024,1.765705943107605,1.7721070051193235,1.7721070051193235,1033648
Hillstone Finance USD,HSF-USD,2022-05-26,1.7720270156860352,1.822391033172608,1.7013059854507446,1.8216710090637207,1.8216710090637207,1095817
Hillstone Finance USD,HSF-USD,2022-05-27,1.8215819597244265,1.916214942932129,1.6389260292053225,1.6898280382156372,1.6898280382156372,1147275
Hillstone Finance USD,HSF-USD,2022-05-28,1.6968640089035034,1.94576096534729,1.6755989789962769,1.932476043701172,1.932476043701172,936264
Hillstone Finance USD,HSF-USD,2022-05-29,1.9324870109558103,1.9375079870224,1.6473640203475952,1.6778780221939087,1.6778780221939087,452825
Hillstone Finance USD,HSF-USD,2022-05-30,1.6779450178146362,1.879243016242981,1.6752320528030396,1.819375991821289,1.819375991821289,397179
Hillstone Finance USD,HSF-USD,2022-05-31,1.819311022758484,2.0681068897247314,1.8190449476242063,1.965934038162232,1.965934038162232,277413
Hillstone Finance USD,HSF-USD,2022-06-01,1.9649720191955569,2.126765012741089,1.9133299589157104,1.93514096736908,1.93514096736908,422230
Hillstone Finance USD,HSF-USD,2022-06-02,1.935086965560913,2.0122458934783936,1.9100350141525269,2.008435010910034,2.008435010910034,1092915
Hillstone Finance USD,HSF-USD,2022-06-03,2.00811505317688,2.1553831100463867,1.9974950551986688,2.152066946029663,2.152066946029663,1217041
Hillstone Finance USD,HSF-USD,2022-06-04,2.152503967285156,2.178966999053955,2.12372088432312,2.136017084121704,2.136017084121704,983619
Hillstone Finance USD,HSF-USD,2022-06-05,2.136035919189453,2.1408169269561768,2.045748949050904,2.083293914794922,2.083293914794922,895815
Hillstone Finance USD,HSF-USD,2022-06-06,2.083868980407715,2.8462390899658203,2.080310106277466,2.596592903137207,2.596592903137207,689490
Hillstone Finance USD,HSF-USD,2022-06-07,2.5955989360809326,2.7968409061431885,1.7534079551696775,2.041976928710937,2.041976928710937,743852
Hillstone Finance USD,HSF-USD,2022-06-08,2.042054891586304,2.0823540687561035,1.564571976661682,1.9308539628982544,1.9308539628982544,963232
Hillstone Finance USD,HSF-USD,2022-06-09,1.930150032043457,2.4652249813079834,1.8081170320510864,2.159425973892212,2.159425973892212,2365063
Hillstone Finance USD,HSF-USD,2022-06-10,2.158889055252075,2.291080951690674,2.088387012481689,2.1499810218811035,2.1499810218811035,2040809
Hillstone Finance USD,HSF-USD,2022-06-11,2.147913932800293,2.1686599254608154,1.7971810102462769,1.84480094909668,1.84480094909668,1908110
Hillstone Finance USD,HSF-USD,2022-06-12,1.850707054138184,1.9349499940872192,1.7876770496368408,1.8440639972686768,1.8440639972686768,1699704
Hillstone Finance USD,HSF-USD,2022-06-13,1.8434909582138064,1.927137017250061,1.5999289751052856,1.6016960144042969,1.6016960144042969,1552610
Hillstone Finance USD,HSF-USD,2022-06-14,1.602982997894287,1.604953050613403,0.8433359861373901,0.9635239839553832,0.9635239839553832,1425839
Hillstone Finance USD,HSF-USD,2022-06-15,0.9681140184402466,1.1427910327911377,0.555903971195221,0.664359986782074,0.664359986782074,1241918
Hillstone Finance USD,HSF-USD,2022-06-16,0.6581230163574219,0.8361030220985413,0.5950909852981567,0.5961880087852478,0.5961880087852478,1363775
Hillstone Finance USD,HSF-USD,2022-06-17,0.5917180180549622,0.5924890041351318,0.5583800077438354,0.5591769814491272,0.5591769814491272,1227632
Hillstone Finance USD,HSF-USD,2022-06-18,0.5592210292816162,0.5928900241851807,0.4993849992752075,0.5030320286750793,0.5030320286750793,1097358
Hillstone Finance USD,HSF-USD,2022-06-19,0.5031700134277344,0.5037329792976379,0.4483940005302429,0.4813399910926819,0.4813399910926819,1028019
Hillstone Finance USD,HSF-USD,2022-06-20,0.4811469912528991,0.482699990272522,0.4495019912719726,0.4546310007572174,0.4546310007572174,991088
Hillstone Finance USD,HSF-USD,2022-06-21,0.4546589851379394,0.4678129851818084,0.4473100006580353,0.4602069854736328,0.4602069854736328,933591
Hillstone Finance USD,HSF-USD,2022-06-22,0.4601339995861053,0.4613629877567291,0.4505749940872192,0.4511460065841675,0.4511460065841675,986289
Hillstone Finance USD,HSF-USD,2022-06-23,0.4511860013008117,0.4524149894714355,0.406343013048172,0.4367929995059967,0.4367929995059967,945420
Hillstone Finance USD,HSF-USD,2022-06-24,0.4368990063667297,0.4376989901065826,0.4179350137710571,0.4242999851703644,0.4242999851703644,1300486
Hillstone Finance USD,HSF-USD,2022-06-25,0.4246070086956024,0.6872090101242065,0.4190520048141479,0.5804759860038757,0.5804759860038757,1615195
Hillstone Finance USD,HSF-USD,2022-06-26,0.5799750089645386,0.6787149906158447,0.4769589900970459,0.4783270061016083,0.4783270061016083,1517913
Hillstone Finance USD,HSF-USD,2022-06-27,0.4775849878787994,0.4875490069389343,0.4544059932231903,0.4709430038928985,0.4709430038928985,1002330
Hillstone Finance USD,HSF-USD,2022-06-28,0.4712759852409363,0.4868859946727752,0.3755159974098205,0.3827700018882751,0.3827700018882751,784327
Hillstone Finance USD,HSF-USD,2022-06-29,0.3829500079154968,0.385140985250473,0.3505200147628784,0.3524819910526275,0.3524819910526275,748356
Hillstone Finance USD,HSF-USD,2022-06-30,0.3521319925785064,0.3579989969730377,0.2916519939899444,0.2998479902744293,0.2998479902744293,749666
Hillstone Finance USD,HSF-USD,2022-07-01,0.2998580038547516,0.3087579905986786,0.2832559943199157,0.2836470007896423,0.2836470007896423,754666
Hillstone Finance USD,HSF-USD,2022-07-02,0.2836430072784424,0.2840029895305633,0.2751260101795196,0.2818340063095093,0.2818340063095093,643256
Hillstone Finance USD,HSF-USD,2022-07-03,0.2816439867019653,0.2822139859199524,0.2497639954090118,0.2591519951820373,0.2591519951820373,702147
Hillstone Finance USD,HSF-USD,2022-07-04,0.2591229975223541,0.3201099932193756,0.2579880058765411,0.285082995891571,0.285082995891571,587352
Hillstone Finance USD,HSF-USD,2022-07-05,0.28506800532341,0.8609939813613892,0.2798720002174377,0.461353987455368,0.461353987455368,1267414
Hillstone Finance USD,HSF-USD,2022-07-06,0.4609119892120361,0.4938110113143921,0.4089289903640747,0.4095250070095062,0.4095250070095062,549637
Hillstone Finance USD,HSF-USD,2022-07-07,0.4093559980392456,0.5312039852142334,0.3457919955253601,0.4729909896850586,0.4729909896850586,702407
Hillstone Finance USD,HSF-USD,2022-07-08,0.4731050133705139,0.5258449912071228,0.3837279975414276,0.4174660146236419,0.4174660146236419,640687
Hillstone Finance USD,HSF-USD,2022-07-09,0.417493999004364,0.4182280004024505,0.4036889970302582,0.4091950058937073,0.4091950058937073,525671
Hillstone Finance USD,HSF-USD,2022-07-10,0.4092079997062683,0.5148199796676636,0.4064469933509826,0.4607110023498535,0.4607110023498535,499457
Hillstone Finance USD,HSF-USD,2022-07-11,0.4607540071010589,0.4607540071010589,0.4344379901885986,0.4369170069694519,0.4369170069694519,454831
Hillstone Finance USD,HSF-USD,2022-07-12,0.4368529915809631,0.515637993812561,0.4352949857711792,0.4983789920806885,0.4983789920806885,723886
Hillstone Finance USD,HSF-USD,2022-07-13,0.4984129965305328,0.5299779772758484,0.4736999869346618,0.4829950034618377,0.4829950034618377,516461
Hillstone Finance USD,HSF-USD,2022-07-14,0.4830580055713653,0.5864909887313843,0.4796029925346374,0.5863810181617737,0.5863810181617737,537883
Hillstone Finance USD,HSF-USD,2022-07-15,0.5861390233039856,0.934270977973938,0.5562769770622253,0.8255149722099304,0.8255149722099304,1086147
Hillstone Finance USD,HSF-USD,2022-07-16,0.8253170251846313,1.297922968864441,0.8138269782066345,1.2260429859161377,1.2260429859161377,1619656
Hillstone Finance USD,HSF-USD,2022-07-17,1.2263749837875366,1.3003820180892944,0.8635969758033752,0.8645449876785278,0.8645449876785278,907053
Hillstone Finance USD,HSF-USD,2022-07-18,0.8647260069847107,0.9920480251312256,0.850898027420044,0.8860819935798645,0.8860819935798645,707194
Hillstone Finance USD,HSF-USD,2022-07-19,0.8877300024032593,0.9757720232009888,0.8657029867172241,0.935247004032135,0.935247004032135,763862
Hillstone Finance USD,HSF-USD,2022-07-20,0.935894012451172,0.9842600226402284,0.8792949914932251,0.9609559774398804,0.9609559774398804,640042
Hillstone Finance USD,HSF-USD,2022-07-21,0.9610570073127748,0.9656170010566713,0.9038490056991576,0.9279369711875916,0.9279369711875916,194551
Hillstone Finance USD,HSF-USD,2022-07-22,0.9281709790229796,0.933555006980896,0.9031500220298768,0.917701005935669,0.917701005935669,196232
