Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Community Business Token USD,CBT-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,27794
Community Business Token USD,CBT-USD,2021-05-27,0.0,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,22228
Community Business Token USD,CBT-USD,2021-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36102
Community Business Token USD,CBT-USD,2021-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37795
Community Business Token USD,CBT-USD,2021-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35954
Community Business Token USD,CBT-USD,2021-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40180
Community Business Token USD,CBT-USD,2021-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41719
Community Business Token USD,CBT-USD,2021-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43796
Community Business Token USD,CBT-USD,2021-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40332
Community Business Token USD,CBT-USD,2021-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42899
Community Business Token USD,CBT-USD,2021-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44500
Community Business Token USD,CBT-USD,2021-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41972
Community Business Token USD,CBT-USD,2021-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41145
Community Business Token USD,CBT-USD,2021-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42873
Community Business Token USD,CBT-USD,2021-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45693
Community Business Token USD,CBT-USD,2021-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38824
Community Business Token USD,CBT-USD,2021-06-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44426
Community Business Token USD,CBT-USD,2021-06-12,9.999999974752427e-07,7.999999979801942e-06,9.999999974752427e-07,7.999999979801942e-06,7.999999979801942e-06,45316
Community Business Token USD,CBT-USD,2021-06-13,7.999999979801942e-06,7.999999979801942e-06,9.999999974752427e-07,6.000000212225132e-06,6.000000212225132e-06,47794
Community Business Token USD,CBT-USD,2021-06-14,6.000000212225132e-06,6.000000212225132e-06,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,49277
Community Business Token USD,CBT-USD,2021-06-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,50852
Community Business Token USD,CBT-USD,2021-06-16,6.000000212225132e-06,6.000000212225132e-06,9.999999974752427e-07,6.000000212225132e-06,6.000000212225132e-06,45530
Community Business Token USD,CBT-USD,2021-06-17,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,41346
Community Business Token USD,CBT-USD,2021-06-18,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,43250
Community Business Token USD,CBT-USD,2021-06-19,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,46706
Community Business Token USD,CBT-USD,2021-06-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,42822
Community Business Token USD,CBT-USD,2021-06-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,39054
Community Business Token USD,CBT-USD,2021-06-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,42576
Community Business Token USD,CBT-USD,2021-06-23,6.000000212225132e-06,6.000000212225132e-06,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,41238
Community Business Token USD,CBT-USD,2021-06-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,36157
Community Business Token USD,CBT-USD,2021-06-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,39360
Community Business Token USD,CBT-USD,2021-06-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,41669
Community Business Token USD,CBT-USD,2021-06-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,41355
Community Business Token USD,CBT-USD,2021-06-28,6.000000212225132e-06,6.000000212225132e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,627
Community Business Token USD,CBT-USD,2021-06-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,939
Community Business Token USD,CBT-USD,2021-06-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1116
Community Business Token USD,CBT-USD,2021-07-01,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,317
Community Business Token USD,CBT-USD,2021-07-02,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1394
Community Business Token USD,CBT-USD,2021-07-03,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,445
Community Business Token USD,CBT-USD,2021-07-04,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,239
Community Business Token USD,CBT-USD,2021-07-05,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1346
Community Business Token USD,CBT-USD,2021-07-06,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1317
Community Business Token USD,CBT-USD,2021-07-07,3.000000106112566e-06,6.000000212225132e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2602
Community Business Token USD,CBT-USD,2021-07-08,1.999999994950485e-06,7.000000096013537e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,792
Community Business Token USD,CBT-USD,2021-07-09,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,816
Community Business Token USD,CBT-USD,2021-07-10,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1116
Community Business Token USD,CBT-USD,2021-07-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,606
Community Business Token USD,CBT-USD,2021-07-12,3.000000106112566e-06,7.999999979801942e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1662
Community Business Token USD,CBT-USD,2021-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1239
Community Business Token USD,CBT-USD,2021-07-14,3.000000106112566e-06,9.000000318337698e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,839
Community Business Token USD,CBT-USD,2021-07-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,562
Community Business Token USD,CBT-USD,2021-07-16,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1335
Community Business Token USD,CBT-USD,2021-07-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,402
Community Business Token USD,CBT-USD,2021-07-18,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1275
Community Business Token USD,CBT-USD,2021-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,453
Community Business Token USD,CBT-USD,2021-07-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,743
Community Business Token USD,CBT-USD,2021-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,256
Community Business Token USD,CBT-USD,2021-07-22,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,994
Community Business Token USD,CBT-USD,2021-07-23,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5845
Community Business Token USD,CBT-USD,2021-07-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4905
Community Business Token USD,CBT-USD,2021-07-25,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,987
Community Business Token USD,CBT-USD,2021-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1920
Community Business Token USD,CBT-USD,2021-07-27,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4359
Community Business Token USD,CBT-USD,2021-07-28,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2775
Community Business Token USD,CBT-USD,2021-07-29,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2575
Community Business Token USD,CBT-USD,2021-07-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2813
Community Business Token USD,CBT-USD,2021-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3352
Community Business Token USD,CBT-USD,2021-08-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4745
Community Business Token USD,CBT-USD,2021-08-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4753
Community Business Token USD,CBT-USD,2021-08-03,3.000000106112566e-06,6.000000212225132e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6016
Community Business Token USD,CBT-USD,2021-08-04,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5178
Community Business Token USD,CBT-USD,2021-08-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3907
Community Business Token USD,CBT-USD,2021-08-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1062
Community Business Token USD,CBT-USD,2021-08-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,896
Community Business Token USD,CBT-USD,2021-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1489
Community Business Token USD,CBT-USD,2021-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,640
Community Business Token USD,CBT-USD,2021-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1053
Community Business Token USD,CBT-USD,2021-08-11,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2645
Community Business Token USD,CBT-USD,2021-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2917
Community Business Token USD,CBT-USD,2021-08-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4377
Community Business Token USD,CBT-USD,2021-08-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,407
Community Business Token USD,CBT-USD,2021-08-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,892
Community Business Token USD,CBT-USD,2021-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,414
Community Business Token USD,CBT-USD,2021-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,608
Community Business Token USD,CBT-USD,2021-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,526
Community Business Token USD,CBT-USD,2021-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,327
Community Business Token USD,CBT-USD,2021-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,138
Community Business Token USD,CBT-USD,2021-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,661
Community Business Token USD,CBT-USD,2021-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,623
Community Business Token USD,CBT-USD,2021-08-23,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2017
Community Business Token USD,CBT-USD,2021-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6797
Community Business Token USD,CBT-USD,2021-08-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3216
Community Business Token USD,CBT-USD,2021-08-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3971
Community Business Token USD,CBT-USD,2021-08-27,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11019
Community Business Token USD,CBT-USD,2021-08-28,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4338
Community Business Token USD,CBT-USD,2021-08-29,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,678
Community Business Token USD,CBT-USD,2021-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3752
Community Business Token USD,CBT-USD,2021-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4218
Community Business Token USD,CBT-USD,2021-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5726
Community Business Token USD,CBT-USD,2021-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5246
Community Business Token USD,CBT-USD,2021-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2845
Community Business Token USD,CBT-USD,2021-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3174
Community Business Token USD,CBT-USD,2021-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5234
Community Business Token USD,CBT-USD,2021-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4134
Community Business Token USD,CBT-USD,2021-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1456
Community Business Token USD,CBT-USD,2021-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2389
Community Business Token USD,CBT-USD,2021-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3969
Community Business Token USD,CBT-USD,2021-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2949
Community Business Token USD,CBT-USD,2021-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2736
Community Business Token USD,CBT-USD,2021-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2628
Community Business Token USD,CBT-USD,2021-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1420
Community Business Token USD,CBT-USD,2021-09-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3526
Community Business Token USD,CBT-USD,2021-09-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3121
Community Business Token USD,CBT-USD,2021-09-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3990
Community Business Token USD,CBT-USD,2021-09-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4414
Community Business Token USD,CBT-USD,2021-09-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3010
Community Business Token USD,CBT-USD,2021-09-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5352
Community Business Token USD,CBT-USD,2021-09-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,221
Community Business Token USD,CBT-USD,2021-09-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,668
Community Business Token USD,CBT-USD,2021-09-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,797
Community Business Token USD,CBT-USD,2021-09-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,843
Community Business Token USD,CBT-USD,2021-09-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1885
Community Business Token USD,CBT-USD,2021-09-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2512
Community Business Token USD,CBT-USD,2021-09-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1357
Community Business Token USD,CBT-USD,2021-09-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3246
Community Business Token USD,CBT-USD,2021-09-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2719
Community Business Token USD,CBT-USD,2021-09-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1263
Community Business Token USD,CBT-USD,2021-09-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,166
Community Business Token USD,CBT-USD,2021-10-01,1.999999994950485e-06,7.000000096013537e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6947
Community Business Token USD,CBT-USD,2021-10-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1010
Community Business Token USD,CBT-USD,2021-10-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,473
Community Business Token USD,CBT-USD,2021-10-04,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,195
Community Business Token USD,CBT-USD,2021-10-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,500
Community Business Token USD,CBT-USD,2021-10-06,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,295
Community Business Token USD,CBT-USD,2021-10-07,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2710
Community Business Token USD,CBT-USD,2021-10-08,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1174
Community Business Token USD,CBT-USD,2021-10-09,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,280
