Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitball Treasure USD,BTRS-USD,2019-11-21,15.4287109375,15.44814682006836,2.101280927658081,8.856843948364258,8.856843948364258,17
Bitball Treasure USD,BTRS-USD,2019-11-22,8.856843948364258,13.656031608581545,2.540616035461426,12.854162216186523,12.854162216186523,2490
Bitball Treasure USD,BTRS-USD,2019-11-23,12.85672378540039,12.876683235168455,1.7739169597625732,12.482880592346191,12.482880592346191,631
Bitball Treasure USD,BTRS-USD,2019-11-24,12.483094215393066,13.081981658935549,1.722659945487976,12.678352355957031,12.678352355957031,25
Bitball Treasure USD,BTRS-USD,2019-11-25,12.709248542785645,12.716510772705078,3.011962890625,7.1201171875,7.1201171875,1550
Bitball Treasure USD,BTRS-USD,2019-11-26,7.116188049316406,7.369432926177978,1.7470940351486206,1.7892040014266968,1.7892040014266968,4
Bitball Treasure USD,BTRS-USD,2019-11-27,1.7871079444885254,2.477833032608032,1.7780829668045044,2.4492499828338623,2.4492499828338623,23
Bitball Treasure USD,BTRS-USD,2019-11-28,2.448988914489746,5.834721088409424,2.41772198677063,4.292524814605713,4.292524814605713,57
Bitball Treasure USD,BTRS-USD,2019-11-29,4.292336940765381,4.551887035369873,2.428179979324341,2.660228967666626,2.660228967666626,3
Bitball Treasure USD,BTRS-USD,2019-11-30,2.660228967666626,2.683363914489746,2.4192240238189697,2.4417760372161865,2.4417760372161865,18
Bitball Treasure USD,BTRS-USD,2019-12-01,2.439486026763916,2.439690113067627,2.3539841175079346,2.4260740280151367,2.4260740280151367,0
Bitball Treasure USD,BTRS-USD,2019-12-02,2.4260740280151367,2.4260740280151367,0.6489419937133789,0.657833993434906,0.657833993434906,1
Bitball Treasure USD,BTRS-USD,2019-12-03,0.6585299968719482,4.595625877380371,0.6579089760780334,0.8600429892539978,0.8600429892539978,325
Bitball Treasure USD,BTRS-USD,2019-12-04,0.8600109815597534,4.542444229125977,0.8449259996414185,2.3629701137542725,2.3629701137542725,5
Bitball Treasure USD,BTRS-USD,2019-12-05,2.3629701137542725,3.5273399353027344,1.4140499830245972,1.4156689643859863,1.4156689643859863,31
Bitball Treasure USD,BTRS-USD,2019-12-06,1.4156229496002195,1.4385639429092407,1.4019570350646973,1.4342410564422607,1.4342410564422607,56
Bitball Treasure USD,BTRS-USD,2019-12-07,1.4344509840011597,3.1155030727386475,1.4307539463043213,3.095089912414551,3.095089912414551,1
Bitball Treasure USD,BTRS-USD,2019-12-08,3.095089912414551,3.107516050338745,1.5743889808654783,1.587744951248169,1.587744951248169,6
Bitball Treasure USD,BTRS-USD,2019-12-09,1.587744951248169,3.139600992202759,1.5028270483016968,1.5430519580841064,1.5430519580841064,5
Bitball Treasure USD,BTRS-USD,2019-12-10,1.5432519912719729,3.102365016937256,1.5379159450531006,3.067248106002808,3.067248106002808,0
Bitball Treasure USD,BTRS-USD,2019-12-11,3.065783977508545,3.075932025909424,3.0577189922332764,3.0633580684661865,3.0633580684661865,0
Bitball Treasure USD,BTRS-USD,2019-12-12,3.0633580684661865,3.0633580684661865,1.4321449995040894,1.4487229585647583,1.4487229585647583,54
Bitball Treasure USD,BTRS-USD,2019-12-13,1.448516011238098,3.055490016937256,1.37452495098114,1.3801469802856443,1.3801469802856443,54
Bitball Treasure USD,BTRS-USD,2019-12-14,1.3801759481430054,1.382851004600525,1.3684109449386597,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-15,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-16,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-17,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-18,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-19,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-20,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-21,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-22,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-23,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-24,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-25,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-26,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-27,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-28,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-29,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-30,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2019-12-31,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2020-01-01,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2020-01-02,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2020-01-03,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2020-01-04,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,1.3705830574035645,0
Bitball Treasure USD,BTRS-USD,2020-01-05,1.3705830574035645,3.972784996032715,1.3705830574035645,3.883356094360352,3.883356094360352,4
Bitball Treasure USD,BTRS-USD,2020-01-06,3.884251117706299,4.057285785675049,3.878742933273315,4.056291103363037,4.056291103363037,4
Bitball Treasure USD,BTRS-USD,2020-01-07,4.056291103363037,4.073062896728516,4.01839017868042,4.052305221557617,4.052305221557617,0
Bitball Treasure USD,BTRS-USD,2020-01-08,4.052305221557617,4.052305221557617,3.867500066757202,3.9570510387420654,3.9570510387420654,8
Bitball Treasure USD,BTRS-USD,2020-01-09,3.952972888946533,3.956947088241577,3.830997943878174,3.905100107192993,3.905100107192993,14
Bitball Treasure USD,BTRS-USD,2020-01-10,3.906306028366089,4.038687229156494,3.8101439476013184,4.03148889541626,4.03148889541626,9
Bitball Treasure USD,BTRS-USD,2020-01-11,4.03148889541626,4.101524829864502,3.982199907302856,4.005987167358398,4.005987167358398,6
Bitball Treasure USD,BTRS-USD,2020-01-12,4.001643180847168,4.070281028747559,3.8784239292144775,3.937309980392456,3.937309980392456,9
Bitball Treasure USD,BTRS-USD,2020-01-13,3.9479660987854,3.963742017745972,3.859203100204468,3.897691965103149,3.897691965103149,3
Bitball Treasure USD,BTRS-USD,2020-01-14,3.8941900730133057,4.696721076965332,3.8898870944976807,4.642983913421631,4.642983913421631,12
Bitball Treasure USD,BTRS-USD,2020-01-15,4.649417877197266,4.774249076843262,3.7577500343322754,4.568673133850098,4.568673133850098,10
Bitball Treasure USD,BTRS-USD,2020-01-16,4.570720195770264,4.593594074249268,3.808871984481812,3.814129114151001,3.814129114151001,5
Bitball Treasure USD,BTRS-USD,2020-01-17,3.815330028533936,4.672739028930664,3.582005023956299,4.62040376663208,4.62040376663208,5
Bitball Treasure USD,BTRS-USD,2020-01-18,4.611684799194336,4.927647113800049,4.5405778884887695,4.839487075805664,4.839487075805664,3
Bitball Treasure USD,BTRS-USD,2020-01-19,4.842066764831543,4.891586780548096,4.419550895690918,4.508937835693359,4.508937835693359,3
Bitball Treasure USD,BTRS-USD,2020-01-20,4.508937835693359,4.565982818603516,4.383190155029297,4.512760162353516,4.512760162353516,3
Bitball Treasure USD,BTRS-USD,2020-01-21,4.513692855834961,4.580511093139648,3.7097339630126953,3.733242034912109,3.733242034912109,3
Bitball Treasure USD,BTRS-USD,2020-01-22,3.7323989868164062,4.750296115875244,3.704725980758667,4.67475700378418,4.67475700378418,3
Bitball Treasure USD,BTRS-USD,2020-01-23,4.6742987632751465,4.675497055053711,4.43341588973999,4.514880180358887,4.514880180358887,6
Bitball Treasure USD,BTRS-USD,2020-01-24,4.514880180358887,4.526652812957764,4.233384132385254,4.402338981628418,4.402338981628418,3
Bitball Treasure USD,BTRS-USD,2020-01-25,4.405352115631104,4.533638000488281,4.28298807144165,4.480997085571289,4.480997085571289,5
Bitball Treasure USD,BTRS-USD,2020-01-26,4.480223178863525,4.672657012939453,4.452057838439941,4.669480800628662,4.669480800628662,3
Bitball Treasure USD,BTRS-USD,2020-01-27,4.67020320892334,4.788304805755615,4.622635841369629,4.732726097106934,4.732726097106934,6
Bitball Treasure USD,BTRS-USD,2020-01-28,4.735067844390869,4.897116184234619,4.731637954711914,4.897116184234619,4.897116184234619,3
Bitball Treasure USD,BTRS-USD,2020-01-29,4.898413181304932,4.966370105743408,4.8512139320373535,4.8512139320373535,4.8512139320373535,6
Bitball Treasure USD,BTRS-USD,2020-01-30,4.848318099975586,4.908297061920166,4.775484085083008,4.882115840911865,4.882115840911865,0
Bitball Treasure USD,BTRS-USD,2020-01-31,4.882115840911865,13.181485176086426,0.9329990148544312,13.08582878112793,13.08582878112793,346078
Bitball Treasure USD,BTRS-USD,2020-02-01,13.091609001159668,13.234950065612791,4.89374303817749,12.210965156555176,12.210965156555176,7136
Bitball Treasure USD,BTRS-USD,2020-02-02,12.20968246459961,12.213025093078612,4.909052848815918,11.21092128753662,11.21092128753662,2007
Bitball Treasure USD,BTRS-USD,2020-02-03,11.21092128753662,11.459004402160645,11.102005958557127,11.145076751708984,11.145076751708984,2452
Bitball Treasure USD,BTRS-USD,2020-02-04,11.144887924194336,37.86527633666992,10.760093688964844,11.394927978515623,11.394927978515623,1129
Bitball Treasure USD,BTRS-USD,2020-02-05,11.394912719726562,37.36181640625,11.28001308441162,11.56576442718506,11.56576442718506,1146
Bitball Treasure USD,BTRS-USD,2020-02-06,11.56576442718506,42.04792785644531,11.471681594848633,11.668685913085938,11.668685913085938,1266
Bitball Treasure USD,BTRS-USD,2020-02-07,11.67058277130127,40.18346405029297,11.67058277130127,20.85060691833496,20.85060691833496,17
Bitball Treasure USD,BTRS-USD,2020-02-08,20.82818984985352,221.6712951660156,20.20321083068848,32.123714447021484,32.123714447021484,223
Bitball Treasure USD,BTRS-USD,2020-02-09,32.112884521484375,53.8112678527832,25.23362159729004,49.02280426025391,49.02280426025391,155
Bitball Treasure USD,BTRS-USD,2020-02-10,49.02499008178711,49.154781341552734,9.582871437072754,10.679279327392578,10.679279327392578,2533
Bitball Treasure USD,BTRS-USD,2020-02-11,10.677577018737791,114.02130126953124,10.528297424316406,46.2227668762207,46.2227668762207,41
Bitball Treasure USD,BTRS-USD,2020-02-12,46.224422454833984,129.72381591796875,9.360257148742676,9.366177558898926,9.366177558898926,45
Bitball Treasure USD,BTRS-USD,2020-02-13,9.366177558898926,9.439770698547363,7.939493179321289,8.223540306091309,8.223540306091309,70
Bitball Treasure USD,BTRS-USD,2020-02-14,8.227545738220215,10.259730339050291,8.22612190246582,10.10337734222412,10.10337734222412,2707
Bitball Treasure USD,BTRS-USD,2020-02-15,10.10337734222412,19.457813262939453,9.609354972839355,19.2107048034668,19.2107048034668,3
Bitball Treasure USD,BTRS-USD,2020-02-16,19.230085372924805,78.29119110107422,18.990346908569336,69.69700622558594,69.69700622558594,1
Bitball Treasure USD,BTRS-USD,2020-02-17,69.52754974365234,69.52754974365234,24.538057327270508,39.43778991699219,39.43778991699219,3
Bitball Treasure USD,BTRS-USD,2020-02-18,39.47590637207031,68.72386169433594,5.278899192810059,6.318080902099609,6.318080902099609,731
Bitball Treasure USD,BTRS-USD,2020-02-19,6.32011079788208,17.48861312866211,6.289785861968994,10.585750579833984,10.585750579833984,19
Bitball Treasure USD,BTRS-USD,2020-02-20,10.5751953125,59.54508590698242,9.463324546813965,24.388124465942383,24.388124465942383,6
Bitball Treasure USD,BTRS-USD,2020-02-21,24.35692024230957,67.59066772460938,20.325687408447266,26.248432159423828,26.248432159423828,197
Bitball Treasure USD,BTRS-USD,2020-02-22,26.29204368591309,26.86736869812012,20.62915229797364,20.986740112304688,20.986740112304688,178
Bitball Treasure USD,BTRS-USD,2020-02-23,20.986740112304688,77.87919616699219,18.959896087646484,19.20061111450196,19.20061111450196,11
Bitball Treasure USD,BTRS-USD,2020-02-24,19.20311737060547,78.51342010498047,19.181032180786133,75.5981216430664,75.5981216430664,56
Bitball Treasure USD,BTRS-USD,2020-02-25,75.60514068603516,75.65019226074219,70.35499572753906,70.72171020507812,70.72171020507812,25
Bitball Treasure USD,BTRS-USD,2020-02-26,70.63291931152344,71.15283966064453,63.0626106262207,64.753662109375,64.753662109375,0
Bitball Treasure USD,BTRS-USD,2020-02-27,64.753662109375,66.88385009765625,60.85334014892578,63.94921875,63.94921875,1
Bitball Treasure USD,BTRS-USD,2020-02-28,64.0209732055664,66.06216430664062,61.090763092041016,63.88522338867188,63.88522338867188,1
Bitball Treasure USD,BTRS-USD,2020-02-29,63.95940399169922,65.31037139892578,61.14762115478516,61.14762115478516,61.14762115478516,1
Bitball Treasure USD,BTRS-USD,2020-03-01,61.1209602355957,63.03384399414063,59.534324645996094,60.846004486083984,60.846004486083984,1
Bitball Treasure USD,BTRS-USD,2020-03-02,60.869384765625,61.954532623291016,60.40191268920898,61.76127624511719,61.76127624511719,0
Bitball Treasure USD,BTRS-USD,2020-03-03,61.76127624511719,66.30079650878906,61.76127624511719,64.06584930419922,64.06584930419922,2
Bitball Treasure USD,BTRS-USD,2020-03-04,64.0872802734375,65.0841064453125,63.36460876464844,64.03672790527344,64.03672790527344,2
Bitball Treasure USD,BTRS-USD,2020-03-05,64.06726837158203,66.09357452392578,64.06726837158203,66.07929229736328,66.07929229736328,0
Bitball Treasure USD,BTRS-USD,2020-03-06,66.07929229736328,69.51363372802734,66.07929229736328,69.44420623779297,69.44420623779297,2
Bitball Treasure USD,BTRS-USD,2020-03-07,69.56807708740234,71.31983947753906,67.80602264404297,67.8877944946289,67.8877944946289,2
Bitball Treasure USD,BTRS-USD,2020-03-08,67.8877944946289,67.8877944946289,65.31301879882812,66.04957580566406,66.04957580566406,0
Bitball Treasure USD,BTRS-USD,2020-03-09,66.04957580566406,66.04957580566406,46.130348205566406,48.39288711547852,48.39288711547852,1
Bitball Treasure USD,BTRS-USD,2020-03-10,48.45627212524414,49.35136795043945,47.51620864868164,48.16398620605469,48.16398620605469,1
Bitball Treasure USD,BTRS-USD,2020-03-11,48.16505813598633,48.69062423706055,47.06960678100586,47.58108139038086,47.58108139038086,0
Bitball Treasure USD,BTRS-USD,2020-03-12,47.58108139038086,47.58108139038086,21.021270751953125,21.184860229492188,21.184860229492188,1
Bitball Treasure USD,BTRS-USD,2020-03-13,21.2343807220459,25.97875213623047,17.989580154418945,25.176124572753903,25.176124572753903,1
Bitball Treasure USD,BTRS-USD,2020-03-14,25.179750442504883,37.105613708496094,24.662017822265625,35.1433219909668,35.1433219909668,1
Bitball Treasure USD,BTRS-USD,2020-03-15,35.1433219909668,37.69013214111328,34.73432159423828,35.65819549560547,35.65819549560547,1
Bitball Treasure USD,BTRS-USD,2020-03-16,35.68406295776367,35.68406295776367,30.03541374206543,30.633007049560547,30.633007049560547,0
Bitball Treasure USD,BTRS-USD,2020-03-17,30.633007049560547,33.91279220581055,30.633007049560547,32.42568588256836,32.42568588256836,1
Bitball Treasure USD,BTRS-USD,2020-03-18,32.472900390625,33.05519485473633,5.042986869812012,5.197364807128906,5.197364807128906,647
Bitball Treasure USD,BTRS-USD,2020-03-19,5.197364807128906,640.25732421875,5.193450927734375,438.5050354003906,438.5050354003906,1973886
Bitball Treasure USD,BTRS-USD,2020-03-20,438.3709716796875,466.6138305664063,331.5162658691406,441.2475891113281,441.2475891113281,1090545
Bitball Treasure USD,BTRS-USD,2020-03-21,441.2475891113281,445.9524536132813,177.0808868408203,189.7839508056641,189.7839508056641,419854
Bitball Treasure USD,BTRS-USD,2020-03-22,189.87030029296875,250.3853302001953,50.80176162719727,242.93408203125,242.93408203125,571734
Bitball Treasure USD,BTRS-USD,2020-03-23,242.93408203125,252.2171630859375,87.73983764648438,247.94810485839844,247.94810485839844,848033
Bitball Treasure USD,BTRS-USD,2020-03-24,248.4003143310547,253.03614807128903,49.89540481567383,119.00098419189452,119.00098419189452,1506618
Bitball Treasure USD,BTRS-USD,2020-03-25,119.0280303955078,120.56755828857422,56.48849868774414,56.57451248168945,56.57451248168945,184
Bitball Treasure USD,BTRS-USD,2020-03-26,56.57451248168945,120.47136688232422,56.521141052246094,118.7933120727539,118.7933120727539,544690
Bitball Treasure USD,BTRS-USD,2020-03-27,118.8268051147461,118.8268051147461,58.09185028076172,58.219146728515625,58.219146728515625,201740
Bitball Treasure USD,BTRS-USD,2020-03-28,58.25639343261719,58.25639343261719,49.30704116821289,56.03506088256836,56.03506088256836,53395
Bitball Treasure USD,BTRS-USD,2020-03-29,56.04394912719727,56.04394912719727,42.384464263916016,42.384464263916016,42.384464263916016,74
Bitball Treasure USD,BTRS-USD,2020-03-30,42.34360504150391,56.05015563964844,11.686485290527344,51.3212890625,51.3212890625,2190
Bitball Treasure USD,BTRS-USD,2020-03-31,51.16768264770508,59.73397064208984,30.52179718017578,56.5126953125,56.5126953125,431
Bitball Treasure USD,BTRS-USD,2020-04-01,56.5126953125,68.5949935913086,46.719844818115234,49.12372589111328,49.12372589111328,260
Bitball Treasure USD,BTRS-USD,2020-04-02,49.14421081542969,72.97647857666016,40.8818588256836,41.0760498046875,41.0760498046875,691
Bitball Treasure USD,BTRS-USD,2020-04-03,41.10055160522461,47.82027816772461,35.47410202026367,47.603214263916016,47.603214263916016,330
Bitball Treasure USD,BTRS-USD,2020-04-04,47.59707260131836,47.84412384033203,20.47248649597168,34.37744140625,34.37744140625,561
Bitball Treasure USD,BTRS-USD,2020-04-05,34.398380279541016,36.28901290893555,11.281935691833496,33.990421295166016,33.990421295166016,632
Bitball Treasure USD,BTRS-USD,2020-04-06,33.9879264831543,36.277469635009766,18.882537841796875,36.25131988525391,36.25131988525391,319
Bitball Treasure USD,BTRS-USD,2020-04-07,36.34401321411133,36.96208953857422,17.773096084594727,24.757888793945312,24.757888793945312,308
Bitball Treasure USD,BTRS-USD,2020-04-08,24.76107215881348,36.719635009765625,19.60108184814453,34.807762145996094,34.807762145996094,513
Bitball Treasure USD,BTRS-USD,2020-04-09,34.77899169921875,35.998329162597656,30.842002868652344,35.39990997314453,35.39990997314453,197
Bitball Treasure USD,BTRS-USD,2020-04-10,35.39882278442383,37.234561920166016,34.140403747558594,34.79624938964844,34.79624938964844,522
Bitball Treasure USD,BTRS-USD,2020-04-11,34.79624938964844,69.80020141601562,31.73273277282715,39.1020622253418,39.1020622253418,1585
Bitball Treasure USD,BTRS-USD,2020-04-12,39.09286880493164,48.30333709716797,35.23310470581055,48.21622848510742,48.21622848510742,94
Bitball Treasure USD,BTRS-USD,2020-04-13,48.16681289672852,52.96376419067383,30.83036231994629,45.66361618041992,45.66361618041992,131
Bitball Treasure USD,BTRS-USD,2020-04-14,45.66361618041992,48.94186782836914,42.29220962524414,42.44245910644531,42.44245910644531,183
Bitball Treasure USD,BTRS-USD,2020-04-15,42.43196487426758,52.48051452636719,39.89433288574219,42.12846755981445,42.12846755981445,181
Bitball Treasure USD,BTRS-USD,2020-04-16,42.12475204467773,42.22747421264648,25.061941146850582,37.44898223876953,37.44898223876953,60
Bitball Treasure USD,BTRS-USD,2020-04-17,37.45272064208984,37.507598876953125,20.25177955627441,37.08837890625,37.08837890625,81
Bitball Treasure USD,BTRS-USD,2020-04-18,37.08837890625,39.86363983154297,30.81935310363769,37.53139877319336,37.53139877319336,48
Bitball Treasure USD,BTRS-USD,2020-04-19,37.52939224243164,38.26125717163086,36.23768997192383,36.95191955566406,36.95191955566406,27
Bitball Treasure USD,BTRS-USD,2020-04-20,36.95329284667969,37.503997802734375,35.258628845214844,35.52629852294922,35.52629852294922,24
Bitball Treasure USD,BTRS-USD,2020-04-21,35.52920150756836,35.77972412109375,16.27250099182129,30.904281616210938,30.904281616210938,232
Bitball Treasure USD,BTRS-USD,2020-04-22,30.902952194213867,32.33474349975586,30.84120750427246,32.168941497802734,32.168941497802734,111
Bitball Treasure USD,BTRS-USD,2020-04-23,32.17171859741211,56.45696258544922,18.063390731811523,55.58271789550781,55.58271789550781,2405
Bitball Treasure USD,BTRS-USD,2020-04-24,55.62078094482422,940.0429077148438,32.33064270019531,186.2686767578125,186.2686767578125,52423
Bitball Treasure USD,BTRS-USD,2020-04-25,186.2102508544922,194.41680908203125,185.423095703125,193.29367065429688,193.29367065429688,53777
Bitball Treasure USD,BTRS-USD,2020-04-26,193.2336578369141,196.40562438964844,191.9496612548828,194.52926635742188,194.52926635742188,54531
Bitball Treasure USD,BTRS-USD,2020-04-27,194.4344177246093,196.6571655273437,191.4359436035156,195.337142944336,195.337142944336,54241
Bitball Treasure USD,BTRS-USD,2020-04-28,195.35186767578125,196.6489105224609,192.8484039306641,196.3763122558593,196.3763122558593,54579
Bitball Treasure USD,BTRS-USD,2020-04-29,196.2736358642578,216.04080200195312,195.99542236328125,214.3126220703125,214.3126220703125,59733
Bitball Treasure USD,BTRS-USD,2020-04-30,214.40158081054688,224.8170623779297,204.20526123046875,205.2815399169922,205.2815399169922,57120
Bitball Treasure USD,BTRS-USD,2020-05-01,205.2815399169922,215.32411193847656,205.2815399169922,211.9066925048828,211.9066925048828,58814
Bitball Treasure USD,BTRS-USD,2020-05-02,212.06495666503903,213.713623046875,210.7422790527344,213.2057647705078,213.2057647705078,59178
Bitball Treasure USD,BTRS-USD,2020-05-03,213.15255737304688,217.0090484619141,206.59228515625,208.8060913085937,208.8060913085937,57964
Bitball Treasure USD,BTRS-USD,2020-05-04,208.7564849853516,209.6256561279297,197.0151214599609,206.17481994628903,206.17481994628903,57233
Bitball Treasure USD,BTRS-USD,2020-05-05,206.0625,214.8226928710937,196.4927215576172,198.1135711669922,198.1135711669922,59021
Bitball Treasure USD,BTRS-USD,2020-05-06,198.25311279296875,209.39268493652344,196.45204162597656,202.07188415527344,202.07188415527344,56091
Bitball Treasure USD,BTRS-USD,2020-05-07,202.07188415527344,212.04576110839844,200.0665435791016,209.91900634765625,209.91900634765625,58409
Bitball Treasure USD,BTRS-USD,2020-05-08,209.91900634765625,213.7474975585937,206.4825134277344,210.7783203125,210.7783203125,58595
Bitball Treasure USD,BTRS-USD,2020-05-09,210.683334350586,212.40335083007807,206.82156372070312,209.257568359375,209.257568359375,58171
Bitball Treasure USD,BTRS-USD,2020-05-10,209.293212890625,209.3175811767578,29.870513916015625,31.074199676513672,31.074199676513672,44
Bitball Treasure USD,BTRS-USD,2020-05-11,31.09478759765625,37.236854553222656,30.88703155517578,36.4915885925293,36.4915885925293,44
Bitball Treasure USD,BTRS-USD,2020-05-12,36.50933456420898,37.56092834472656,36.4711799621582,37.13103103637695,37.13103103637695,45
Bitball Treasure USD,BTRS-USD,2020-05-13,37.13529968261719,38.88285446166992,36.69060134887695,38.6839714050293,38.6839714050293,47
Bitball Treasure USD,BTRS-USD,2020-05-14,38.6839714050293,39.74836349487305,38.30118942260742,39.54899215698242,39.54899215698242,48
Bitball Treasure USD,BTRS-USD,2020-05-15,39.5318489074707,39.653594970703125,36.69770431518555,37.05887222290039,37.05887222290039,43
Bitball Treasure USD,BTRS-USD,2020-05-16,37.05631637573242,39.46788787841797,36.3674201965332,39.05863952636719,39.05863952636719,43
Bitball Treasure USD,BTRS-USD,2020-05-17,39.05391311645508,40.69324493408203,38.95441818237305,40.315731048583984,40.315731048583984,44
Bitball Treasure USD,BTRS-USD,2020-05-18,40.316017150878906,42.00839614868164,40.306827545166016,41.73437881469727,41.73437881469727,46
Bitball Treasure USD,BTRS-USD,2020-05-19,41.75935745239258,41.75935745239258,40.89751434326172,41.52078628540039,41.52078628540039,46
Bitball Treasure USD,BTRS-USD,2020-05-20,41.5402946472168,41.77181243896485,40.47344970703125,40.88551712036133,40.88551712036133,45
Bitball Treasure USD,BTRS-USD,2020-05-21,40.890869140625,41.176116943359375,36.76214599609375,37.91842651367188,37.91842651367188,54
Bitball Treasure USD,BTRS-USD,2020-05-22,37.92253112792969,190.67237854003903,37.61120223999024,189.41944885253903,189.41944885253903,772
Bitball Treasure USD,BTRS-USD,2020-05-23,189.4423828125,192.253646850586,187.6801605224609,190.79014587402344,190.79014587402344,778
