Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cry Cat Coin USD,CRYY-USD,2022-04-23,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,511
Cry Cat Coin USD,CRYY-USD,2022-04-24,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,646
Cry Cat Coin USD,CRYY-USD,2022-04-25,1.8000000636675395e-05,2.099999983329326e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,2130
Cry Cat Coin USD,CRYY-USD,2022-04-26,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,1152
Cry Cat Coin USD,CRYY-USD,2022-04-27,1.8999999156221747e-05,2.700000004551839e-05,1.700000029813964e-05,2.200000017182901e-05,2.200000017182901e-05,6985
Cry Cat Coin USD,CRYY-USD,2022-04-28,2.200000017182901e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,4128
Cry Cat Coin USD,CRYY-USD,2022-04-29,2.099999983329326e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,1162
Cry Cat Coin USD,CRYY-USD,2022-04-30,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,1719
Cry Cat Coin USD,CRYY-USD,2022-05-01,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,121
Cry Cat Coin USD,CRYY-USD,2022-05-02,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1144
Cry Cat Coin USD,CRYY-USD,2022-05-03,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,1052
Cry Cat Coin USD,CRYY-USD,2022-05-04,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,747
Cry Cat Coin USD,CRYY-USD,2022-05-05,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,606
Cry Cat Coin USD,CRYY-USD,2022-05-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,111
Cry Cat Coin USD,CRYY-USD,2022-05-07,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,807
Cry Cat Coin USD,CRYY-USD,2022-05-08,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,184
Cry Cat Coin USD,CRYY-USD,2022-05-09,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,719
Cry Cat Coin USD,CRYY-USD,2022-05-10,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,768
Cry Cat Coin USD,CRYY-USD,2022-05-11,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,915
Cry Cat Coin USD,CRYY-USD,2022-05-12,9.999999747378752e-06,9.999999747378752e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,2117
Cry Cat Coin USD,CRYY-USD,2022-05-13,9.000000318337698e-06,9.999999747378752e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,768
Cry Cat Coin USD,CRYY-USD,2022-05-14,6.000000212225132e-06,9.999999747378752e-06,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,518
Cry Cat Coin USD,CRYY-USD,2022-05-15,9.999999747378752e-06,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,498
Cry Cat Coin USD,CRYY-USD,2022-05-16,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,152
Cry Cat Coin USD,CRYY-USD,2022-05-17,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,60
Cry Cat Coin USD,CRYY-USD,2022-05-18,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,22
Cry Cat Coin USD,CRYY-USD,2022-05-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,53
Cry Cat Coin USD,CRYY-USD,2022-05-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,24
Cry Cat Coin USD,CRYY-USD,2022-05-21,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,38
Cry Cat Coin USD,CRYY-USD,2022-05-22,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,52
Cry Cat Coin USD,CRYY-USD,2022-05-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,12
Cry Cat Coin USD,CRYY-USD,2022-05-24,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,74
Cry Cat Coin USD,CRYY-USD,2022-05-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,57
Cry Cat Coin USD,CRYY-USD,2022-05-26,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,90
Cry Cat Coin USD,CRYY-USD,2022-05-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,102
Cry Cat Coin USD,CRYY-USD,2022-05-28,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,17
Cry Cat Coin USD,CRYY-USD,2022-05-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2
Cry Cat Coin USD,CRYY-USD,2022-05-30,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,198
Cry Cat Coin USD,CRYY-USD,2022-05-31,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,45
Cry Cat Coin USD,CRYY-USD,2022-06-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20
Cry Cat Coin USD,CRYY-USD,2022-06-02,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,15
Cry Cat Coin USD,CRYY-USD,2022-06-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,33
Cry Cat Coin USD,CRYY-USD,2022-06-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,74
Cry Cat Coin USD,CRYY-USD,2022-06-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,98
Cry Cat Coin USD,CRYY-USD,2022-06-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,60
Cry Cat Coin USD,CRYY-USD,2022-06-07,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,329
Cry Cat Coin USD,CRYY-USD,2022-06-08,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,110
Cry Cat Coin USD,CRYY-USD,2022-06-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,28
Cry Cat Coin USD,CRYY-USD,2022-06-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Cry Cat Coin USD,CRYY-USD,2022-06-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,14
Cry Cat Coin USD,CRYY-USD,2022-06-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,14
Cry Cat Coin USD,CRYY-USD,2022-06-13,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,123
Cry Cat Coin USD,CRYY-USD,2022-06-14,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,128
Cry Cat Coin USD,CRYY-USD,2022-06-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,28
Cry Cat Coin USD,CRYY-USD,2022-06-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,31
Cry Cat Coin USD,CRYY-USD,2022-06-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,15
Cry Cat Coin USD,CRYY-USD,2022-06-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6
Cry Cat Coin USD,CRYY-USD,2022-06-19,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,16
Cry Cat Coin USD,CRYY-USD,2022-06-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,289
Cry Cat Coin USD,CRYY-USD,2022-06-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,32
Cry Cat Coin USD,CRYY-USD,2022-06-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
Cry Cat Coin USD,CRYY-USD,2022-06-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5
Cry Cat Coin USD,CRYY-USD,2022-06-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Cry Cat Coin USD,CRYY-USD,2022-06-25,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,220
Cry Cat Coin USD,CRYY-USD,2022-06-26,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,23
Cry Cat Coin USD,CRYY-USD,2022-06-27,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,60
Cry Cat Coin USD,CRYY-USD,2022-06-28,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,24
Cry Cat Coin USD,CRYY-USD,2022-06-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,21
Cry Cat Coin USD,CRYY-USD,2022-06-30,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,7
Cry Cat Coin USD,CRYY-USD,2022-07-01,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,60
Cry Cat Coin USD,CRYY-USD,2022-07-02,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,51
Cry Cat Coin USD,CRYY-USD,2022-07-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,89
Cry Cat Coin USD,CRYY-USD,2022-07-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,73
Cry Cat Coin USD,CRYY-USD,2022-07-05,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,40
Cry Cat Coin USD,CRYY-USD,2022-07-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2
Cry Cat Coin USD,CRYY-USD,2022-07-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,42
Cry Cat Coin USD,CRYY-USD,2022-07-08,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,20
Cry Cat Coin USD,CRYY-USD,2022-07-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,55
Cry Cat Coin USD,CRYY-USD,2022-07-10,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,22
Cry Cat Coin USD,CRYY-USD,2022-07-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,10
Cry Cat Coin USD,CRYY-USD,2022-07-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,28
Cry Cat Coin USD,CRYY-USD,2022-07-13,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,139
Cry Cat Coin USD,CRYY-USD,2022-07-14,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,150
Cry Cat Coin USD,CRYY-USD,2022-07-15,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8
Cry Cat Coin USD,CRYY-USD,2022-07-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,27
Cry Cat Coin USD,CRYY-USD,2022-07-17,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,9
Cry Cat Coin USD,CRYY-USD,2022-07-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,41
Cry Cat Coin USD,CRYY-USD,2022-07-19,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,181
Cry Cat Coin USD,CRYY-USD,2022-07-20,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,213
Cry Cat Coin USD,CRYY-USD,2022-07-21,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,34
Cry Cat Coin USD,CRYY-USD,2022-07-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,21
Cry Cat Coin USD,CRYY-USD,2022-07-23,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,99
Cry Cat Coin USD,CRYY-USD,2022-07-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,33
Cry Cat Coin USD,CRYY-USD,2022-07-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,19
Cry Cat Coin USD,CRYY-USD,2022-07-26,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,111
Cry Cat Coin USD,CRYY-USD,2022-07-27,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,236
Cry Cat Coin USD,CRYY-USD,2022-07-28,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,147
Cry Cat Coin USD,CRYY-USD,2022-07-29,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,84
Cry Cat Coin USD,CRYY-USD,2022-07-30,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,150
Cry Cat Coin USD,CRYY-USD,2022-07-31,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,68
Cry Cat Coin USD,CRYY-USD,2022-08-01,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,78
Cry Cat Coin USD,CRYY-USD,2022-08-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,16
Cry Cat Coin USD,CRYY-USD,2022-08-03,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,42
Cry Cat Coin USD,CRYY-USD,2022-08-04,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,31
Cry Cat Coin USD,CRYY-USD,2022-08-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,45
Cry Cat Coin USD,CRYY-USD,2022-08-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,80
Cry Cat Coin USD,CRYY-USD,2022-08-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,25
Cry Cat Coin USD,CRYY-USD,2022-08-08,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,29
Cry Cat Coin USD,CRYY-USD,2022-08-09,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,57
Cry Cat Coin USD,CRYY-USD,2022-08-10,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,68
Cry Cat Coin USD,CRYY-USD,2022-08-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,20
Cry Cat Coin USD,CRYY-USD,2022-08-12,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,38
Cry Cat Coin USD,CRYY-USD,2022-08-13,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,21
Cry Cat Coin USD,CRYY-USD,2022-08-14,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,46
Cry Cat Coin USD,CRYY-USD,2022-08-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,4
Cry Cat Coin USD,CRYY-USD,2022-08-16,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,40
Cry Cat Coin USD,CRYY-USD,2022-08-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,14
Cry Cat Coin USD,CRYY-USD,2022-08-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,43
Cry Cat Coin USD,CRYY-USD,2022-08-19,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,94
Cry Cat Coin USD,CRYY-USD,2022-08-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,13
Cry Cat Coin USD,CRYY-USD,2022-08-21,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,157
Cry Cat Coin USD,CRYY-USD,2022-08-22,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,173
Cry Cat Coin USD,CRYY-USD,2022-08-23,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,172
Cry Cat Coin USD,CRYY-USD,2022-08-24,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,19
Cry Cat Coin USD,CRYY-USD,2022-08-25,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,10
