Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Edain USD,EAI-USD,2022-06-07,0.17917500436306,0.1849929988384246,0.1704850047826767,0.1753820031881332,0.1753820031881332,1010202
Edain USD,EAI-USD,2022-06-08,0.1753820031881332,0.180649995803833,0.1699540019035339,0.1720079928636551,0.1720079928636551,952508
Edain USD,EAI-USD,2022-06-09,0.1720079928636551,0.1765570044517517,0.1594489961862564,0.1683280020952224,0.1683280020952224,871461
Edain USD,EAI-USD,2022-06-10,0.1683280020952224,0.174121007323265,0.136913001537323,0.1630560010671615,0.1630560010671615,888265
Edain USD,EAI-USD,2022-06-11,0.1630569994449615,0.1630579978227615,0.1286720037460327,0.1360599994659423,0.1360599994659423,1089448
Edain USD,EAI-USD,2022-06-12,0.1360599994659423,0.1471920013427734,0.1246009990572929,0.12916000187397,0.12916000187397,795479
Edain USD,EAI-USD,2022-06-13,0.12915800511837,0.1382409930229187,0.1211320012807846,0.1252460032701492,0.1252460032701492,763875
Edain USD,EAI-USD,2022-06-14,0.1252460032701492,0.1301569938659668,0.1189780011773109,0.1196239963173866,0.1196239963173866,621727
Edain USD,EAI-USD,2022-06-15,0.1196239963173866,0.1275700032711029,0.1069490015506744,0.1220699995756149,0.1220699995756149,934921
Edain USD,EAI-USD,2022-06-16,0.1220699995756149,0.1293080002069473,0.1072710007429122,0.1182840019464492,0.1182840019464492,927330
Edain USD,EAI-USD,2022-06-17,0.1182840019464492,0.1266089975833892,0.1165430024266243,0.1176849976181984,0.1176849976181984,1026968
Edain USD,EAI-USD,2022-06-18,0.1176849976181984,0.1225949972867965,0.1127509996294975,0.1202860027551651,0.1202860027551651,1151707
Edain USD,EAI-USD,2022-06-19,0.1202860027551651,0.1207019984722137,0.10538300126791,0.1111449971795082,0.1111449971795082,1171679
Edain USD,EAI-USD,2022-06-20,0.1111449971795082,0.1186989992856979,0.0864740014076232,0.1014349982142448,0.1014349982142448,1029758
Edain USD,EAI-USD,2022-06-21,0.1014349982142448,0.1117319986224174,0.0931790024042129,0.0999779999256134,0.0999779999256134,954665
Edain USD,EAI-USD,2022-06-22,0.0999779999256134,0.1080150008201599,0.0913800001144409,0.0972440019249916,0.0972440019249916,904024
Edain USD,EAI-USD,2022-06-23,0.0972440019249916,0.1001320034265518,0.0961930006742477,0.097632996737957,0.097632996737957,867122
Edain USD,EAI-USD,2022-06-24,0.097632996737957,0.0994220003485679,0.0967070013284683,0.0980480015277862,0.0980480015277862,910949
Edain USD,EAI-USD,2022-06-25,0.0980480015277862,0.1282310038805008,0.0882690027356147,0.1192499995231628,0.1192499995231628,978635
Edain USD,EAI-USD,2022-06-26,0.1192499995231628,0.1289049983024597,0.096900001168251,0.1139400005340576,0.1139400005340576,960661
Edain USD,EAI-USD,2022-06-27,0.1139400005340576,0.1274850070476532,0.107585996389389,0.109774999320507,0.109774999320507,893678
Edain USD,EAI-USD,2022-06-28,0.109774999320507,0.1154799982905387,0.1058600023388862,0.1096490025520324,0.1096490025520324,928957
Edain USD,EAI-USD,2022-06-29,0.1096490025520324,0.1117580011487007,0.1061109974980354,0.1106249988079071,0.1106249988079071,888429
Edain USD,EAI-USD,2022-06-30,0.1106249988079071,0.1133410036563873,0.0851939991116523,0.0984790027141571,0.0984790027141571,985856
Edain USD,EAI-USD,2022-07-01,0.0984790027141571,0.1002560034394264,0.0940340012311935,0.0984369963407516,0.0984369963407516,888131
Edain USD,EAI-USD,2022-07-02,0.0984369963407516,0.100562997162342,0.0945110023021698,0.097020000219345,0.097020000219345,926147
Edain USD,EAI-USD,2022-07-03,0.097020000219345,0.0984510034322738,0.094489000737667,0.0960030034184455,0.0960030034184455,910494
Edain USD,EAI-USD,2022-07-04,0.0960030034184455,0.0977339968085289,0.0895040035247802,0.0923810005187988,0.0923810005187988,966267
Edain USD,EAI-USD,2022-07-05,0.0923810005187988,0.0953930020332336,0.0887459963560104,0.0893770009279251,0.0893770009279251,1034414
Edain USD,EAI-USD,2022-07-06,0.0893770009279251,0.0985969975590705,0.0885839983820915,0.0928729996085167,0.0928729996085167,1079400
Edain USD,EAI-USD,2022-07-07,0.0928729996085167,0.0992830023169517,0.0908450037240982,0.0965360030531883,0.0965360030531883,1048009
Edain USD,EAI-USD,2022-07-08,0.0965360030531883,0.0996090024709701,0.0698300004005432,0.0822819992899894,0.0822819992899894,495253
Edain USD,EAI-USD,2022-07-09,0.0822819992899894,0.0933160036802291,0.0800269991159439,0.0849310010671615,0.0849310010671615,356102
Edain USD,EAI-USD,2022-07-10,0.0849310010671615,0.0895000025629997,0.0811339989304542,0.0836149975657463,0.0836149975657463,433197
Edain USD,EAI-USD,2022-07-11,0.0836149975657463,0.0881349965929985,0.0633729994297027,0.0697219967842102,0.0697219967842102,612835
Edain USD,EAI-USD,2022-07-12,0.0697219967842102,0.0871089994907379,0.0687170028686523,0.084985002875328,0.084985002875328,829130
Edain USD,EAI-USD,2022-07-13,0.084985002875328,0.0870290026068687,0.0776579976081848,0.0818110033869743,0.0818110033869743,349435
Edain USD,EAI-USD,2022-07-14,0.0818110033869743,0.0834529995918273,0.0725800022482872,0.0762260034680366,0.0762260034680366,436015
Edain USD,EAI-USD,2022-07-15,0.0762260034680366,0.0814279988408088,0.0744009986519813,0.0760769993066787,0.0760769993066787,429439
Edain USD,EAI-USD,2022-07-16,0.0760769993066787,0.0796030014753341,0.0592299997806549,0.0658050030469894,0.0658050030469894,390425
Edain USD,EAI-USD,2022-07-17,0.0658050030469894,0.0666759982705116,0.060963999480009,0.0654119998216629,0.0654119998216629,447318
Edain USD,EAI-USD,2022-07-18,0.0654119998216629,0.0654119998216629,0.0598249994218349,0.0608050003647804,0.0608050003647804,440991
Edain USD,EAI-USD,2022-07-19,0.0608050003647804,0.0661050006747245,0.0530809983611106,0.0586499981582164,0.0586499981582164,418662
Edain USD,EAI-USD,2022-07-20,0.0586510002613067,0.0771329998970031,0.054101001471281,0.075313001871109,0.075313001871109,547490
Edain USD,EAI-USD,2022-07-21,0.075313001871109,0.0760399997234344,0.0692669972777366,0.0709260031580925,0.0709260031580925,440694
Edain USD,EAI-USD,2022-07-22,0.0709260031580925,0.0709260031580925,0.061974000185728,0.0635780021548271,0.0635780021548271,465072
Edain USD,EAI-USD,2022-07-23,0.0635780021548271,0.0700969994068145,0.0541479997336864,0.0676589980721473,0.0676589980721473,532613
Edain USD,EAI-USD,2022-07-24,0.0676589980721473,0.067731000483036,0.0569849982857704,0.0631920024752616,0.0631920024752616,504121
Edain USD,EAI-USD,2022-07-25,0.0631920024752616,0.064300999045372,0.0601029992103576,0.0607980005443096,0.0607980005443096,477252
Edain USD,EAI-USD,2022-07-26,0.0607980005443096,0.0618369989097118,0.0557099990546703,0.0593909993767738,0.0593909993767738,451175
Edain USD,EAI-USD,2022-07-27,0.0593909993767738,0.0623189993202686,0.0559610016644001,0.060173001140356,0.060173001140356,412777
Edain USD,EAI-USD,2022-07-28,0.060173001140356,0.0602459982037544,0.0565369985997676,0.058517001569271,0.058517001569271,389278
Edain USD,EAI-USD,2022-07-29,0.058517001569271,0.0595000013709068,0.0569429993629455,0.0571479983627796,0.0571479983627796,426559
Edain USD,EAI-USD,2022-07-30,0.0571479983627796,0.0601539984345436,0.0565019994974136,0.0586580000817775,0.0586580000817775,441573
Edain USD,EAI-USD,2022-07-31,0.0586580000817775,0.0593740008771419,0.0557690002024173,0.0578880012035369,0.0578880012035369,447763
Edain USD,EAI-USD,2022-08-01,0.0578880012035369,0.0578880012035369,0.0468409992754459,0.0523069985210895,0.0523069985210895,384616
Edain USD,EAI-USD,2022-08-02,0.0523069985210895,0.0558350011706352,0.0523069985210895,0.054016001522541,0.054016001522541,476601
Edain USD,EAI-USD,2022-08-03,0.054016001522541,0.0546999983489513,0.0489480011165142,0.050331000238657,0.050331000238657,426077
Edain USD,EAI-USD,2022-08-04,0.050331000238657,0.058958999812603,0.0490170009434223,0.0583630017936229,0.0583630017936229,343525
Edain USD,EAI-USD,2022-08-05,0.0583630017936229,0.059943001717329,0.0546189993619918,0.0546800009906291,0.0546800009906291,307052
Edain USD,EAI-USD,2022-08-06,0.0546789988875389,0.0569830015301704,0.0510439984500408,0.0539290010929107,0.0539290010929107,295758
Edain USD,EAI-USD,2022-08-07,0.0539290010929107,0.0557399988174438,0.0433040000498294,0.0476410016417503,0.0476410016417503,355951
Edain USD,EAI-USD,2022-08-08,0.0476410016417503,0.0736740007996559,0.0454609990119934,0.0545479990541935,0.0545479990541935,314603
Edain USD,EAI-USD,2022-08-09,0.0545479990541935,0.0747409984469413,0.0488509982824325,0.0596750006079673,0.0596750006079673,279148
Edain USD,EAI-USD,2022-08-10,0.0596750006079673,0.0685390010476112,0.0538039989769458,0.0645890012383461,0.0645890012383461,489955
Edain USD,EAI-USD,2022-08-11,0.0645880028605461,0.077064998447895,0.0622779987752437,0.0706439986824989,0.0706439986824989,459670
Edain USD,EAI-USD,2022-08-12,0.0706439986824989,0.0708879977464675,0.0580889992415905,0.0629170015454292,0.0629170015454292,615349
Edain USD,EAI-USD,2022-08-13,0.0629170015454292,0.0671890005469322,0.0610780008137226,0.0621800012886524,0.0621800012886524,593660
Edain USD,EAI-USD,2022-08-14,0.0621800012886524,0.0651770010590553,0.0618139989674091,0.0628949999809265,0.0628949999809265,618338
Edain USD,EAI-USD,2022-08-15,0.0628949999809265,0.0654999986290931,0.0608670003712177,0.0612079985439777,0.0612079985439777,592787
Edain USD,EAI-USD,2022-08-16,0.0612079985439777,0.0639910027384758,0.0608620010316371,0.0639259964227676,0.0639259964227676,620210
Edain USD,EAI-USD,2022-08-17,0.0639259964227676,0.0647659972310066,0.0598750002682209,0.0607750006020069,0.0607750006020069,662077
Edain USD,EAI-USD,2022-08-18,0.0607750006020069,0.0619259998202323,0.0599839985370636,0.0606539994478225,0.0606539994478225,646677
Edain USD,EAI-USD,2022-08-19,0.0606539994478225,0.0619300007820129,0.0586949996650218,0.0617000013589859,0.0617000013589859,635304
Edain USD,EAI-USD,2022-08-20,0.0617000013589859,0.061973001807928,0.0583930015563964,0.059333000332117,0.059333000332117,590906
Edain USD,EAI-USD,2022-08-21,0.059333000332117,0.0595059990882873,0.0590850003063678,0.0592680014669895,0.0592680014669895,625283
Edain USD,EAI-USD,2022-08-22,0.0592680014669895,0.0593780018389225,0.0586990006268024,0.0593709982931613,0.0593709982931613,617538
Edain USD,EAI-USD,2022-08-23,0.0593709982931613,0.0634889975190162,0.0591190010309219,0.0620669983327388,0.0620669983327388,646966
Edain USD,EAI-USD,2022-08-24,0.0620669983327388,0.062194000929594,0.0611659996211528,0.0613670013844966,0.0613670013844966,535793
Edain USD,EAI-USD,2022-08-25,0.0613670013844966,0.0637039989233017,0.0592540018260479,0.0608020015060901,0.0608020015060901,743761
Edain USD,EAI-USD,2022-08-26,0.0608020015060901,0.0608039982616901,0.0564280003309249,0.0566180013120174,0.0566180013120174,462103
Edain USD,EAI-USD,2022-08-27,0.0566180013120174,0.1085020005702972,0.0558150000870227,0.0650139972567558,0.0650139972567558,715092
Edain USD,EAI-USD,2022-08-28,0.0650139972567558,0.1067890003323555,0.0636859983205795,0.0736130028963089,0.0736130028963089,602813
Edain USD,EAI-USD,2022-08-29,0.0736149996519088,0.079305000603199,0.0579559989273548,0.0687600001692771,0.0687600001692771,556906
Edain USD,EAI-USD,2022-08-30,0.0687590017914772,0.0687680020928382,0.0621050000190734,0.0656059980392456,0.0656059980392456,421613
Edain USD,EAI-USD,2022-08-31,0.0656059980392456,0.0656900033354759,0.0611860007047653,0.0612590014934539,0.0612590014934539,712712
Edain USD,EAI-USD,2022-09-01,0.0612590014934539,0.064811997115612,0.0612590014934539,0.0643799975514411,0.0643799975514411,785342
Edain USD,EAI-USD,2022-09-02,0.0643799975514411,0.0652270019054412,0.0617510005831718,0.064981997013092,0.064981997013092,606463
Edain USD,EAI-USD,2022-09-03,0.064981997013092,0.0659620016813278,0.0626040026545524,0.0627140030264854,0.0627140030264854,747234
Edain USD,EAI-USD,2022-09-04,0.0627140030264854,0.0637580007314682,0.0612070001661777,0.0612270012497901,0.0612270012497901,728219
Edain USD,EAI-USD,2022-09-05,0.0612270012497901,0.0639640018343925,0.0607209987938404,0.0621550008654594,0.0621550008654594,870238
Edain USD,EAI-USD,2022-09-06,0.0621550008654594,0.0633379966020584,0.0618439987301826,0.0623110011219978,0.0623110011219978,778482
Edain USD,EAI-USD,2022-09-07,0.0623110011219978,0.0629229992628097,0.0617990009486675,0.0620119981467723,0.0620119981467723,832264
Edain USD,EAI-USD,2022-09-08,0.0620119981467723,0.0627359971404075,0.0617749989032745,0.0627000033855438,0.0627000033855438,700130
Edain USD,EAI-USD,2022-09-09,0.0627000033855438,0.0640840008854866,0.0612419992685318,0.0626439973711967,0.0626439973711967,701218
Edain USD,EAI-USD,2022-09-10,0.0626439973711967,0.0632650032639503,0.0609209984540939,0.0624010004103183,0.0624010004103183,899131
Edain USD,EAI-USD,2022-09-11,0.0624010004103183,0.0624260008335113,0.0617169998586177,0.0618599988520145,0.0618599988520145,665298
Edain USD,EAI-USD,2022-09-12,0.0618599988520145,0.0625540018081665,0.0616380013525486,0.0623929984867572,0.0623929984867572,801171
Edain USD,EAI-USD,2022-09-13,0.0623929984867572,0.0627179965376854,0.0618019998073577,0.0622210018336772,0.0622210018336772,681293
Edain USD,EAI-USD,2022-09-14,0.0621020011603832,0.0626949965953826,0.0619329996407032,0.0625960007309913,0.0625960007309913,676169
Edain USD,EAI-USD,2022-09-15,0.0625960007309913,0.0631159991025924,0.0620700009167194,0.0627949982881546,0.0627949982881546,766013
Edain USD,EAI-USD,2022-09-16,0.0627949982881546,0.0631730034947395,0.0627690032124519,0.0630000010132789,0.0630000010132789,711987
Edain USD,EAI-USD,2022-09-17,0.0630000010132789,0.0632530003786087,0.0623660013079643,0.0626949965953826,0.0626949965953826,714197
Edain USD,EAI-USD,2022-09-18,0.0626949965953826,0.06300900131464,0.0623910017311573,0.0625509992241859,0.0625509992241859,710309
Edain USD,EAI-USD,2022-09-19,0.0625509992241859,0.0630579963326454,0.0623509995639324,0.062619000673294,0.062619000673294,781065
Edain USD,EAI-USD,2022-09-20,0.062619000673294,0.0633310005068779,0.0622970014810562,0.0629739984869957,0.0629739984869957,722055
Edain USD,EAI-USD,2022-09-21,0.0629739984869957,0.0637840032577514,0.0628060027956962,0.0630170032382011,0.0630170032382011,865014
Edain USD,EAI-USD,2022-09-22,0.0630170032382011,0.0632480010390281,0.0621800012886524,0.0624530017375946,0.0624530017375946,688326
Edain USD,EAI-USD,2022-09-23,0.0624530017375946,0.0628520026803016,0.0613370016217231,0.0618849992752075,0.0618849992752075,725403
Edain USD,EAI-USD,2022-09-24,0.0618849992752075,0.0622709989547729,0.0618389993906021,0.0621760003268718,0.0621760003268718,686367
Edain USD,EAI-USD,2022-09-25,0.0621760003268718,0.0623859986662864,0.0614770017564296,0.0619300007820129,0.0619300007820129,660893
Edain USD,EAI-USD,2022-09-26,0.0619300007820129,0.0622229985892772,0.0612870007753372,0.0620220005512237,0.0620220005512237,812629
Edain USD,EAI-USD,2022-09-27,0.0620220005512237,0.0622359998524189,0.0617409981787204,0.0621169991791248,0.0621169991791248,705692
Edain USD,EAI-USD,2022-09-28,0.0621169991791248,0.0622060000896453,0.0617370009422302,0.0618470013141632,0.0618470013141632,856099
Edain USD,EAI-USD,2022-09-29,0.0618470013141632,0.062304999679327,0.0613720007240772,0.0615720003843307,0.0615720003843307,667682
Edain USD,EAI-USD,2022-09-30,0.0615720003843307,0.061769999563694,0.0564160011708736,0.0613950006663799,0.0613950006663799,716330
Edain USD,EAI-USD,2022-10-01,0.0613950006663799,0.0617600008845329,0.0605719983577728,0.0616739988327026,0.0616739988327026,571749
Edain USD,EAI-USD,2022-10-02,0.0616739988327026,0.062134001404047,0.0614309981465339,0.0617399998009204,0.0617399998009204,764005
Edain USD,EAI-USD,2022-10-03,0.0617399998009204,0.0621059983968734,0.0612200014293193,0.0616610012948513,0.0616610012948513,803202
Edain USD,EAI-USD,2022-10-04,0.0616610012948513,0.0619169995188713,0.060929000377655,0.061439998447895,0.061439998447895,734393
Edain USD,EAI-USD,2022-10-05,0.061439998447895,0.0614759996533393,0.0609869994223117,0.0613779984414577,0.0613779984414577,799857
Edain USD,EAI-USD,2022-10-06,0.0613779984414577,0.0613860003650188,0.0606949999928474,0.0610890015959739,0.0610890015959739,783885
Edain USD,EAI-USD,2022-10-07,0.0610890015959739,0.0611709989607334,0.0604979991912841,0.0606819987297058,0.0606819987297058,622046
Edain USD,EAI-USD,2022-10-08,0.0606819987297058,0.0609109997749328,0.0605240017175674,0.0606819987297058,0.0606819987297058,676420
Edain USD,EAI-USD,2022-10-09,0.0606819987297058,0.0612899996340274,0.0605169981718063,0.0611779987812042,0.0611779987812042,806973
Edain USD,EAI-USD,2022-10-10,0.0611779987812042,0.0614489987492561,0.0605159997940063,0.060734998434782,0.060734998434782,855044
Edain USD,EAI-USD,2022-10-11,0.060734998434782,0.0607820004224777,0.0597530007362365,0.0601690001785755,0.0601690001785755,705976
Edain USD,EAI-USD,2022-10-12,0.0601690001785755,0.060198001563549,0.0580289997160434,0.0594419986009597,0.0594419986009597,758541
Edain USD,EAI-USD,2022-10-13,0.0594419986009597,0.0597789995372295,0.0590480007231235,0.0594800002872943,0.0594800002872943,757411
Edain USD,EAI-USD,2022-10-14,0.0594800002872943,0.059503000229597,0.0572040006518363,0.0585209988057613,0.0585209988057613,740638
Edain USD,EAI-USD,2022-10-15,0.0585209988057613,0.0595100000500679,0.0533749982714653,0.0587249994277954,0.0587249994277954,594277
Edain USD,EAI-USD,2022-10-16,0.0587249994277954,0.0593269988894462,0.0444479994475841,0.0577920004725456,0.0577920004725456,504784
Edain USD,EAI-USD,2022-10-17,0.0577920004725456,0.05884800106287,0.0428230017423629,0.0543139986693859,0.0543139986693859,789737
Edain USD,EAI-USD,2022-10-18,0.0543139986693859,0.0942040011286735,0.0390739999711513,0.0475200004875659,0.0475200004875659,764159
Edain USD,EAI-USD,2022-10-19,0.0475200004875659,0.0530579984188079,0.0474889986217021,0.0489679984748363,0.0489679984748363,745887
Edain USD,EAI-USD,2022-10-20,0.0489679984748363,0.0511419996619224,0.041933000087738,0.0467909984290599,0.0467909984290599,751313
Edain USD,EAI-USD,2022-10-21,0.0467909984290599,0.0523819997906684,0.0429049991071224,0.0436940006911754,0.0436940006911754,794832
Edain USD,EAI-USD,2022-10-22,0.0436940006911754,0.0452850013971328,0.0420660004019737,0.0437380000948905,0.0437380000948905,720901
Edain USD,EAI-USD,2022-10-23,0.0437380000948905,0.0474519990384578,0.0430440008640289,0.0450449995696544,0.0450449995696544,649992
Edain USD,EAI-USD,2022-10-24,0.0450449995696544,0.0521450005471706,0.0426089987158775,0.0457319989800453,0.0457319989800453,723150
Edain USD,EAI-USD,2022-10-25,0.0457319989800453,0.0538609996438026,0.0453349985182285,0.053321000188589,0.053321000188589,718433
Edain USD,EAI-USD,2022-10-26,0.053321000188589,0.0544219985604286,0.0488100014626979,0.0511649996042251,0.0511649996042251,469722
Edain USD,EAI-USD,2022-10-27,0.0511649996042251,0.0550969988107681,0.0465830005705356,0.0520350001752376,0.0520350001752376,436718
Edain USD,EAI-USD,2022-10-28,0.0520350001752376,0.0548340007662773,0.0512979999184608,0.0522140003740787,0.0522140003740787,466111
Edain USD,EAI-USD,2022-10-29,0.0522140003740787,0.0548520013689994,0.0519980005919933,0.0528509989380836,0.0528509989380836,381547
Edain USD,EAI-USD,2022-10-30,0.0528509989380836,0.0542440004646778,0.0526989996433258,0.0540559999644756,0.0540559999644756,373585
Edain USD,EAI-USD,2022-10-31,0.0540559999644756,0.0543060004711151,0.0514729991555213,0.0514729991555213,0.0514729991555213,417068
Edain USD,EAI-USD,2022-11-01,0.0514729991555213,0.0531000010669231,0.0501039996743202,0.051401000469923,0.051401000469923,422661
Edain USD,EAI-USD,2022-11-02,0.051401000469923,0.0516600012779235,0.0500169992446899,0.0501159988343715,0.0501159988343715,353195
Edain USD,EAI-USD,2022-11-03,0.0501159988343715,0.0514589995145797,0.0496320016682148,0.0502230003476142,0.0502230003476142,438986
Edain USD,EAI-USD,2022-11-04,0.0502230003476142,0.0510580018162727,0.0497680008411407,0.0503459982573986,0.0503459982573986,449166
Edain USD,EAI-USD,2022-11-05,0.0503459982573986,0.0507769994437694,0.0496870018541812,0.0501120015978813,0.0501120015978813,414177
Edain USD,EAI-USD,2022-11-06,0.0501120015978813,0.0510569997131824,0.0487440004944801,0.0493840016424655,0.0493840016424655,394721
Edain USD,EAI-USD,2022-11-07,0.0493850000202655,0.0504559986293315,0.0491940006613731,0.0502920001745224,0.0502920001745224,475311
