Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Saiyan PEPE USD,SPEPE-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,72
Saiyan PEPE USD,SPEPE-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,1974
Saiyan PEPE USD,SPEPE-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,2823
Saiyan PEPE USD,SPEPE-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,2956
Saiyan PEPE USD,SPEPE-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,1091
Saiyan PEPE USD,SPEPE-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,1378
Saiyan PEPE USD,SPEPE-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,278
Saiyan PEPE USD,SPEPE-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,3
Saiyan PEPE USD,SPEPE-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,3026
Saiyan PEPE USD,SPEPE-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,367
Saiyan PEPE USD,SPEPE-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,37
Saiyan PEPE USD,SPEPE-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,43
Saiyan PEPE USD,SPEPE-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,242
Saiyan PEPE USD,SPEPE-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,104
Saiyan PEPE USD,SPEPE-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,648
Saiyan PEPE USD,SPEPE-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,95
Saiyan PEPE USD,SPEPE-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,43
Saiyan PEPE USD,SPEPE-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,85
Saiyan PEPE USD,SPEPE-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,118
Saiyan PEPE USD,SPEPE-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,3866
Saiyan PEPE USD,SPEPE-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,360
Saiyan PEPE USD,SPEPE-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,282
Saiyan PEPE USD,SPEPE-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,765
Saiyan PEPE USD,SPEPE-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,737
Saiyan PEPE USD,SPEPE-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,1747
Saiyan PEPE USD,SPEPE-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,13
Saiyan PEPE USD,SPEPE-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,338
Saiyan PEPE USD,SPEPE-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,100
Saiyan PEPE USD,SPEPE-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,589
Saiyan PEPE USD,SPEPE-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,2895
Saiyan PEPE USD,SPEPE-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,419
Saiyan PEPE USD,SPEPE-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,641
Saiyan PEPE USD,SPEPE-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,530
Saiyan PEPE USD,SPEPE-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,75
Saiyan PEPE USD,SPEPE-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,62
Saiyan PEPE USD,SPEPE-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,97
Saiyan PEPE USD,SPEPE-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,91
Saiyan PEPE USD,SPEPE-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,193
Saiyan PEPE USD,SPEPE-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,101
Saiyan PEPE USD,SPEPE-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,278
Saiyan PEPE USD,SPEPE-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,31
Saiyan PEPE USD,SPEPE-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,13
Saiyan PEPE USD,SPEPE-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,11
Saiyan PEPE USD,SPEPE-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,92
Saiyan PEPE USD,SPEPE-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,1
Saiyan PEPE USD,SPEPE-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,30
Saiyan PEPE USD,SPEPE-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,310
Saiyan PEPE USD,SPEPE-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,1579
Saiyan PEPE USD,SPEPE-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,83
Saiyan PEPE USD,SPEPE-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,93
Saiyan PEPE USD,SPEPE-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,96
Saiyan PEPE USD,SPEPE-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,644
Saiyan PEPE USD,SPEPE-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,1810
Saiyan PEPE USD,SPEPE-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,14
Saiyan PEPE USD,SPEPE-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,1
Saiyan PEPE USD,SPEPE-USD,2023-09-14,1.8963389436521538e-07,2.141258619303699e-07,1.8963389436521538e-07,2.1283936746385734e-07,2.1283936746385734e-07,1125
Saiyan PEPE USD,SPEPE-USD,2023-09-15,2.1265113048229978e-07,2.1494557245205215e-07,2.1228967739261861e-07,2.1314120601800826e-07,2.1314120601800826e-07,470
Saiyan PEPE USD,SPEPE-USD,2023-09-16,2.073665257285029e-07,2.076918832472075e-07,2.073665257285029e-07,2.076918832472075e-07,2.076918832472075e-07,626
Saiyan PEPE USD,SPEPE-USD,2023-09-17,2.073665257285029e-07,2.095242166433309e-07,2.0563362568282173e-07,2.06896231702558e-07,2.06896231702558e-07,14
Saiyan PEPE USD,SPEPE-USD,2023-09-19,2.192157069202949e-07,2.446181781579071e-07,2.188454288898356e-07,2.446181781579071e-07,2.446181781579071e-07,741
Saiyan PEPE USD,SPEPE-USD,2023-09-18,0.0,0.0,0.0,0.0,0.0,1371
Saiyan PEPE USD,SPEPE-USD,2023-09-21,2.70682363634478e-07,2.70682363634478e-07,2.704500730033033e-07,2.704500730033033e-07,2.704500730033033e-07,1286
Saiyan PEPE USD,SPEPE-USD,2023-09-22,2.633346696256922e-07,2.633346696256922e-07,2.630120832236571e-07,2.630120832236571e-07,2.630120832236571e-07,165
Saiyan PEPE USD,SPEPE-USD,2023-09-24,2.386891821970494e-07,2.394686191564688e-07,2.3815937311155722e-07,2.387945983173268e-07,2.387945983173268e-07,14
Saiyan PEPE USD,SPEPE-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,1286
Saiyan PEPE USD,SPEPE-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,14
Saiyan PEPE USD,SPEPE-USD,2023-09-25,2.78454677982154e-07,2.794773763525882e-07,2.741092259839206e-07,2.7892153298125777e-07,2.7892153298125777e-07,110
Saiyan PEPE USD,SPEPE-USD,2023-09-26,2.793694307001715e-07,2.7966757443209644e-07,2.735650355134567e-07,2.737474176228716e-07,2.737474176228716e-07,31
Saiyan PEPE USD,SPEPE-USD,2023-09-27,2.739516276051291e-07,3.045851428851165e-07,2.739516276051291e-07,2.972273875911924e-07,2.972273875911924e-07,1243
Saiyan PEPE USD,SPEPE-USD,2023-09-28,2.97141980354354e-07,3.294102555173595e-07,2.970191985696147e-07,3.294102555173595e-07,3.294102555173595e-07,1067
Saiyan PEPE USD,SPEPE-USD,2023-09-29,3.2952959827525774e-07,3.349082078329957e-07,3.269281307893835e-07,3.341691012792581e-07,3.341691012792581e-07,173
Saiyan PEPE USD,SPEPE-USD,2023-09-30,3.340504406423861e-07,3.976896039148415e-07,3.266268322477117e-07,3.949197946440109e-07,3.949197946440109e-07,4001
Saiyan PEPE USD,SPEPE-USD,2023-10-01,3.940788815270936e-07,4.177547339168086e-07,3.368304533069022e-07,3.5867446968040895e-07,3.5867446968040895e-07,3602
Saiyan PEPE USD,SPEPE-USD,2023-10-02,3.588854724512203e-07,3.590566564071196e-07,3.008443627550151e-07,3.022251462425629e-07,3.022251462425629e-07,1686
Saiyan PEPE USD,SPEPE-USD,2023-10-03,3.0216563118301565e-07,3.115850404356024e-07,3.0197315936675295e-07,3.072468928166927e-07,3.072468928166927e-07,229
Saiyan PEPE USD,SPEPE-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,1980
Saiyan PEPE USD,SPEPE-USD,2023-10-05,3.025778596565943e-07,3.025778596565943e-07,3.025048442850675e-07,3.025048442850675e-07,3.025048442850675e-07,1979
Saiyan PEPE USD,SPEPE-USD,2023-10-06,3.008886437783076e-07,3.512265607241716e-07,3.008886437783076e-07,3.509169630433462e-07,3.509169630433462e-07,1371
Saiyan PEPE USD,SPEPE-USD,2023-10-07,3.695955115290417e-07,4.135181654874032e-07,3.695955115290417e-07,4.044080128551286e-07,4.044080128551286e-07,2247
Saiyan PEPE USD,SPEPE-USD,2023-10-08,4.038667213990266e-07,4.070305692494003e-07,3.986771730524197e-07,3.986771730524197e-07,3.986771730524197e-07,87
Saiyan PEPE USD,SPEPE-USD,2023-10-09,3.9863010670160293e-07,3.9863010670160293e-07,3.635988434780302e-07,3.685386218421627e-07,3.685386218421627e-07,374
