Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MXGP Fan Token USD,MXGP-USD,2022-12-10,0.0340019986033439,0.0340030007064342,0.0340010002255439,0.0340019986033439,0.0340019986033439,6
MXGP Fan Token USD,MXGP-USD,2022-12-11,0.0340010002255439,0.0340039990842342,0.0340010002255439,0.0340030007064342,0.0340030007064342,6
MXGP Fan Token USD,MXGP-USD,2022-12-12,0.0340030007064342,0.0340070016682148,0.0340010002255439,0.0340039990842342,0.0340039990842342,6
MXGP Fan Token USD,MXGP-USD,2022-12-13,0.0340039990842342,0.0340190008282661,0.0339989997446537,0.0340010002255439,0.0340010002255439,6
MXGP Fan Token USD,MXGP-USD,2022-12-14,0.0340010002255439,0.0340039990842342,0.0339989997446537,0.0340039990842342,0.0340039990842342,6
MXGP Fan Token USD,MXGP-USD,2022-12-15,0.0340039990842342,0.0340059995651245,0.0340010002255439,0.0340030007064342,0.0340030007064342,6
MXGP Fan Token USD,MXGP-USD,2022-12-16,0.0340030007064342,0.0340059995651245,0.0340010002255439,0.0340050011873245,0.0340050011873245,6
MXGP Fan Token USD,MXGP-USD,2022-12-17,0.0340050011873245,0.034010000526905,0.0340019986033439,0.0340050011873245,0.0340050011873245,6
MXGP Fan Token USD,MXGP-USD,2022-12-18,0.0340050011873245,0.0340070016682148,0.0340030007064342,0.0340050011873245,0.0340050011873245,6
MXGP Fan Token USD,MXGP-USD,2022-12-19,0.0340050011873245,0.0340070016682148,0.0340019986033439,0.0340030007064342,0.0340030007064342,6
MXGP Fan Token USD,MXGP-USD,2022-12-20,0.0340019986033439,0.0340070016682148,0.0340019986033439,0.0340039990842342,0.0340039990842342,6
MXGP Fan Token USD,MXGP-USD,2022-12-21,0.0340030007064342,0.0340059995651245,0.0340010002255439,0.0340030007064342,0.0340030007064342,6
MXGP Fan Token USD,MXGP-USD,2022-12-22,0.0340030007064342,0.0340039990842342,0.0339989997446537,0.0340000018477439,0.0340000018477439,6
MXGP Fan Token USD,MXGP-USD,2022-12-23,0.0340000018477439,0.0340019986033439,0.0339980013668537,0.0339989997446537,0.0339989997446537,6
MXGP Fan Token USD,MXGP-USD,2022-12-24,0.0339989997446537,0.0340019986033439,0.0124789997935295,0.0124800000339746,0.0124800000339746,6597
MXGP Fan Token USD,MXGP-USD,2022-12-25,0.0124789997935295,0.0201680008322,0.0124040003865957,0.0188629999756813,0.0188629999756813,852
MXGP Fan Token USD,MXGP-USD,2022-12-26,0.0188580006361007,0.0193889997899532,0.0187289994210004,0.018928999081254,0.018928999081254,9036
MXGP Fan Token USD,MXGP-USD,2022-12-27,0.0189360007643699,0.0193680003285408,0.0188660006970167,0.0192050002515316,0.0192050002515316,11308
MXGP Fan Token USD,MXGP-USD,2022-12-28,0.0192060004919767,0.0215959995985031,0.0191270001232624,0.0199319999665021,0.0199319999665021,12693
MXGP Fan Token USD,MXGP-USD,2022-12-29,0.0199330002069473,0.0224840007722377,0.0160809997469186,0.0191810000687837,0.0191810000687837,14713
MXGP Fan Token USD,MXGP-USD,2022-12-30,0.0191810000687837,0.0193210002034902,0.0170900002121925,0.0174480006098747,0.0174480006098747,12217
MXGP Fan Token USD,MXGP-USD,2022-12-31,0.0174460001289844,0.0190019998699426,0.0167089998722076,0.0177159998565912,0.0177159998565912,12887
MXGP Fan Token USD,MXGP-USD,2023-01-01,0.0177139993757009,0.0180910006165504,0.0172429997473955,0.0175250004976987,0.0175250004976987,13513
MXGP Fan Token USD,MXGP-USD,2023-01-02,0.0175250004976987,0.0182629991322755,0.0171719994395971,0.0180670004338026,0.0180670004338026,14589
MXGP Fan Token USD,MXGP-USD,2023-01-03,0.0180660001933574,0.0231800004839897,0.0116830002516508,0.0209270007908344,0.0209270007908344,19827
MXGP Fan Token USD,MXGP-USD,2023-01-04,0.0209279991686344,0.0214099995791912,0.0196809992194175,0.020143000409007,0.020143000409007,16816
MXGP Fan Token USD,MXGP-USD,2023-01-05,0.0201440006494522,0.0211340002715587,0.0196540001779794,0.0201980005949735,0.0201980005949735,17631
MXGP Fan Token USD,MXGP-USD,2023-01-06,0.0201990008354187,0.0203339997678995,0.0186570007354021,0.0198640003800392,0.0198640003800392,15929
MXGP Fan Token USD,MXGP-USD,2023-01-07,0.0198640003800392,0.0202399995177984,0.019328000023961,0.019540000706911,0.019540000706911,9048
MXGP Fan Token USD,MXGP-USD,2023-01-08,0.0195429995656013,0.0197810009121894,0.0185199994593858,0.0190990008413791,0.0190990008413791,8793
MXGP Fan Token USD,MXGP-USD,2023-01-09,0.0190999992191791,0.0195000004023313,0.0186190009117126,0.0189399998635053,0.0189399998635053,21301
MXGP Fan Token USD,MXGP-USD,2023-01-10,0.0189410001039505,0.019438000395894,0.0184160005301237,0.0189440008252859,0.0189440008252859,28835
MXGP Fan Token USD,MXGP-USD,2023-01-11,0.0189449992030859,0.0192629992961883,0.0117469998076558,0.0185219999402761,0.0185219999402761,28100
MXGP Fan Token USD,MXGP-USD,2023-01-12,0.0185579992830753,0.0189350005239248,0.0180220007896423,0.0183659996837377,0.0183659996837377,27326
MXGP Fan Token USD,MXGP-USD,2023-01-13,0.0183669999241828,0.0195640008896589,0.0182620007544755,0.0188139993697404,0.0188139993697404,28887
MXGP Fan Token USD,MXGP-USD,2023-01-14,0.0188149996101856,0.0201990008354187,0.0180309992283582,0.0187829993665218,0.0187829993665218,30853
MXGP Fan Token USD,MXGP-USD,2023-01-15,0.0187849998474121,0.0190299991518259,0.0183830000460147,0.0187229998409748,0.0187229998409748,29559
MXGP Fan Token USD,MXGP-USD,2023-01-16,0.018725000321865,0.019421000033617,0.0185320004820823,0.0190350003540515,0.0190350003540515,29528
MXGP Fan Token USD,MXGP-USD,2023-01-17,0.0190360005944967,0.0206499993801116,0.0189469996839761,0.0199400000274181,0.0199400000274181,32398
MXGP Fan Token USD,MXGP-USD,2023-01-18,0.0199420005083084,0.0217959992587566,0.0189640000462532,0.0209619998931884,0.0209619998931884,31816
MXGP Fan Token USD,MXGP-USD,2023-01-19,0.0209619998931884,0.0217700004577636,0.0193019993603229,0.0206480007618665,0.0206480007618665,31345
MXGP Fan Token USD,MXGP-USD,2023-01-20,0.0206450000405311,0.0216109994798898,0.0201779995113611,0.0206000003963708,0.0206000003963708,17228
MXGP Fan Token USD,MXGP-USD,2023-01-21,0.0206039994955062,0.0212079994380474,0.0200769994407892,0.0206870008260011,0.0206870008260011,36358
MXGP Fan Token USD,MXGP-USD,2023-01-22,0.0206879992038011,0.021621000021696,0.0203050002455711,0.0213900003582239,0.0213900003582239,38764
MXGP Fan Token USD,MXGP-USD,2023-01-23,0.0213900003582239,0.022036999464035,0.0206770002841949,0.0208860002458095,0.0208860002458095,33390
MXGP Fan Token USD,MXGP-USD,2023-01-24,0.0208839997649192,0.0221280008554458,0.0208609998226165,0.0212670005857944,0.0212670005857944,15481
MXGP Fan Token USD,MXGP-USD,2023-01-25,0.0212689992040395,0.0216269996017217,0.0198560003191232,0.0204259995371103,0.0204259995371103,8031
MXGP Fan Token USD,MXGP-USD,2023-01-26,0.0204259995371103,0.0210800003260374,0.0200800001621246,0.0205249991267919,0.0205249991267919,37560
MXGP Fan Token USD,MXGP-USD,2023-01-27,0.0205249991267919,0.0212050005793571,0.0199270006269216,0.0209500007331371,0.0209500007331371,34345
MXGP Fan Token USD,MXGP-USD,2023-01-28,0.0209500007331371,0.0212110001593828,0.0201559998095035,0.0204499997198581,0.0204499997198581,3500
MXGP Fan Token USD,MXGP-USD,2023-01-29,0.0204499997198581,0.0213649999350309,0.0196289997547864,0.0205450002104043,0.0205450002104043,16140
MXGP Fan Token USD,MXGP-USD,2023-01-30,0.0205439999699592,0.0214249994605779,0.0199769996106624,0.0203239992260932,0.0203239992260932,37709
MXGP Fan Token USD,MXGP-USD,2023-01-31,0.0203239992260932,0.02063599973917,0.0199030004441738,0.0201169997453689,0.0201169997453689,37410
MXGP Fan Token USD,MXGP-USD,2023-02-01,0.0201190002262592,0.0204380005598068,0.0193220004439353,0.0198120009154081,0.0198120009154081,36705
MXGP Fan Token USD,MXGP-USD,2023-02-02,0.019820999354124,0.0208199992775917,0.0194049999117851,0.0204460006207227,0.0204460006207227,35576
MXGP Fan Token USD,MXGP-USD,2023-02-03,0.0204440001398324,0.0206300001591444,0.0196819994598627,0.0199229996651411,0.0199229996651411,35222
MXGP Fan Token USD,MXGP-USD,2023-02-04,0.0199219994246959,0.0208369996398687,0.0191639997065067,0.0196780003607273,0.0196780003607273,22941
MXGP Fan Token USD,MXGP-USD,2023-02-05,0.0196780003607273,0.0206579994410276,0.0194489993155002,0.0196070000529289,0.0196070000529289,26146
MXGP Fan Token USD,MXGP-USD,2023-02-06,0.0196039993315935,0.0201660003513097,0.0187299996614456,0.0199040006846189,0.0199040006846189,20553
MXGP Fan Token USD,MXGP-USD,2023-02-07,0.0199040006846189,0.0199650004506111,0.0185199994593858,0.0189449992030859,0.0189449992030859,31093
MXGP Fan Token USD,MXGP-USD,2023-02-08,0.018945999443531,0.019115999341011,0.0183099992573261,0.018478000536561,0.018478000536561,32688
MXGP Fan Token USD,MXGP-USD,2023-02-09,0.0184799991548061,0.0190680008381605,0.0183039996773004,0.0187030006200075,0.0187030006200075,26932
MXGP Fan Token USD,MXGP-USD,2023-02-10,0.0187049992382526,0.0189789999276399,0.0176209993660449,0.0178050007671117,0.0178050007671117,31903
MXGP Fan Token USD,MXGP-USD,2023-02-11,0.0178069993853569,0.0181970000267028,0.0175320003181695,0.0179210007190704,0.0179210007190704,30970
MXGP Fan Token USD,MXGP-USD,2023-02-12,0.0179219990968704,0.0184179991483688,0.0176780000329017,0.0182280000299215,0.0182280000299215,32916
MXGP Fan Token USD,MXGP-USD,2023-02-13,0.0182280000299215,0.0185460001230239,0.0175410006195306,0.0176240000873804,0.0176240000873804,31738
MXGP Fan Token USD,MXGP-USD,2023-02-14,0.0176219996064901,0.0184220001101493,0.0172339994460344,0.017917999997735,0.017917999997735,32026
MXGP Fan Token USD,MXGP-USD,2023-02-15,0.0179190002381801,0.0204210001975297,0.0170530006289482,0.0200379993766546,0.0200379993766546,33485
MXGP Fan Token USD,MXGP-USD,2023-02-16,0.0200340002775192,0.0239170007407665,0.0174920000135898,0.0197349991649389,0.0197349991649389,7
MXGP Fan Token USD,MXGP-USD,2023-02-17,0.0197310000658035,0.0207790005952119,0.0170610006898641,0.0172589998692274,0.0172589998692274,2
MXGP Fan Token USD,MXGP-USD,2023-02-18,0.0172579996287822,0.0276089999824762,0.0172499995678663,0.0276050008833408,0.0276050008833408,2
MXGP Fan Token USD,MXGP-USD,2023-02-19,0.0276050008833408,0.027607999742031,0.0276040006428957,0.0276069995015859,0.0276069995015859,2
MXGP Fan Token USD,MXGP-USD,2023-02-20,0.0276069995015859,0.027607999742031,0.0276030004024505,0.0276050008833408,0.0276050008833408,2
MXGP Fan Token USD,MXGP-USD,2023-02-21,0.0276050008833408,0.0276059992611408,0.0276020001620054,0.0276040006428957,0.0276040006428957,2
MXGP Fan Token USD,MXGP-USD,2023-02-22,0.0276040006428957,0.0276100002229213,0.0276020001620054,0.0276030004024505,0.0276030004024505,2
MXGP Fan Token USD,MXGP-USD,2023-02-23,0.0276030004024505,0.0276059992611408,0.0276020001620054,0.0276030004024505,0.0276030004024505,2
MXGP Fan Token USD,MXGP-USD,2023-02-24,0.0276030004024505,0.0276059992611408,0.0276009999215602,0.0276020001620054,0.0276020001620054,2
MXGP Fan Token USD,MXGP-USD,2023-02-25,0.0276020001620054,0.0276050008833408,0.0276009999215602,0.0276040006428957,0.0276040006428957,2
MXGP Fan Token USD,MXGP-USD,2023-02-26,0.0276040006428957,0.0276050008833408,0.0276009999215602,0.0276020001620054,0.0276020001620054,2
MXGP Fan Token USD,MXGP-USD,2023-02-27,0.0276020001620054,0.0276050008833408,0.0109010003507137,0.0109019996598362,0.0109019996598362,6
MXGP Fan Token USD,MXGP-USD,2023-02-28,0.0109019996598362,0.0109029999002814,0.0109010003507137,0.0109019996598362,0.0109019996598362,6
MXGP Fan Token USD,MXGP-USD,2023-03-01,0.0109019996598362,0.0189059991389513,0.0109010003507137,0.018903000280261,0.018903000280261,0
MXGP Fan Token USD,MXGP-USD,2023-03-02,0.0189020000398159,0.0189059991389513,0.0188999995589256,0.0189020000398159,0.0189020000398159,0
MXGP Fan Token USD,MXGP-USD,2023-03-03,0.0189020000398159,0.0189069993793964,0.0189009997993707,0.0189020000398159,0.0189020000398159,0
MXGP Fan Token USD,MXGP-USD,2023-03-04,0.0189020000398159,0.0189050007611513,0.0189009997993707,0.0189020000398159,0.0189020000398159,0
MXGP Fan Token USD,MXGP-USD,2023-03-05,0.0189020000398159,0.0189050007611513,0.0189009997993707,0.0189020000398159,0.0189020000398159,0
MXGP Fan Token USD,MXGP-USD,2023-03-06,0.0189020000398159,0.018903000280261,0.0188999995589256,0.0188999995589256,0.0188999995589256,0
MXGP Fan Token USD,MXGP-USD,2023-03-07,0.0188999995589256,0.0189020000398159,0.0188989993184804,0.0188999995589256,0.0188999995589256,0
MXGP Fan Token USD,MXGP-USD,2023-03-08,0.0188999995589256,0.0189009997993707,0.0188989993184804,0.0188999995589256,0.0188999995589256,0
MXGP Fan Token USD,MXGP-USD,2023-03-09,0.0188999995589256,0.0189009997993707,0.0188970007002353,0.0188999995589256,0.0188999995589256,0
MXGP Fan Token USD,MXGP-USD,2023-03-10,0.0188999995589256,0.0189650002866983,0.0188970007002353,0.0189580004662275,0.0189580004662275,0
MXGP Fan Token USD,MXGP-USD,2023-03-11,0.0189570002257823,0.0194669999182224,0.0166609995067119,0.0168539993464946,0.0168539993464946,1
MXGP Fan Token USD,MXGP-USD,2023-03-12,0.0168510004878044,0.0169730000197887,0.0168030001223087,0.0168249998241662,0.0168249998241662,1
MXGP Fan Token USD,MXGP-USD,2023-03-13,0.0168249998241662,0.0168740004301071,0.0167180001735687,0.0167709998786449,0.0167709998786449,1
MXGP Fan Token USD,MXGP-USD,2023-03-14,0.0167699996381998,0.0168379992246627,0.016720000654459,0.016754999756813,0.016754999756813,1
MXGP Fan Token USD,MXGP-USD,2023-03-15,0.0167539995163679,0.0167929995805025,0.0167249999940395,0.0167629998177289,0.0167629998177289,1
MXGP Fan Token USD,MXGP-USD,2023-03-16,0.0167640000581741,0.0167709998786449,0.0163180008530616,0.0163359995931386,0.0163359995931386,1
MXGP Fan Token USD,MXGP-USD,2023-03-17,0.0163349993526935,0.0163630004972219,0.0163139998912811,0.0163410007953643,0.0163410007953643,1
MXGP Fan Token USD,MXGP-USD,2023-03-18,0.0163400005549192,0.016364999115467,0.0162889994680881,0.0163400005549192,0.0163400005549192,1
MXGP Fan Token USD,MXGP-USD,2023-03-19,0.0163390003144741,0.0163669995963573,0.0163330007344484,0.0163480006158351,0.0163480006158351,1
MXGP Fan Token USD,MXGP-USD,2023-03-20,0.0163480006158351,0.016372000798583,0.0163180008530616,0.016330000013113,0.016330000013113,1
MXGP Fan Token USD,MXGP-USD,2023-03-21,0.0163310002535581,0.0167609993368387,0.0109019996598362,0.0109200002625584,0.0109200002625584,2
MXGP Fan Token USD,MXGP-USD,2023-03-22,0.0109200002625584,0.0116729997098445,0.0109139997512102,0.0115999998524785,0.0115999998524785,38827
MXGP Fan Token USD,MXGP-USD,2023-03-23,0.0115989996120333,0.0117119997739791,0.0115480003878474,0.0116100003942847,0.0116100003942847,36022
MXGP Fan Token USD,MXGP-USD,2023-03-24,0.0116100003942847,0.0117100002244114,0.0115360002964735,0.0116710001602768,0.0116710001602768,29410
MXGP Fan Token USD,MXGP-USD,2023-03-25,0.0116710001602768,0.011714999563992,0.0115430001169443,0.0116919996216893,0.0116919996216893,30828
MXGP Fan Token USD,MXGP-USD,2023-03-26,0.0116919996216893,0.0117030004039406,0.0115080000832676,0.0115759996697306,0.0115759996697306,34738
MXGP Fan Token USD,MXGP-USD,2023-03-27,0.0115759996697306,0.0126000000163912,0.0115090003237128,0.0125139998272061,0.0125139998272061,38567
MXGP Fan Token USD,MXGP-USD,2023-03-28,0.0125150000676512,0.0126449996605515,0.0121929999440908,0.0122870001941919,0.0122870001941919,38856
MXGP Fan Token USD,MXGP-USD,2023-03-29,0.0122870001941919,0.0124129997566342,0.0121769998222589,0.0123049998655915,0.0123049998655915,40482
MXGP Fan Token USD,MXGP-USD,2023-03-30,0.0123060001060366,0.0124939996749162,0.0118009997531771,0.0118730003014206,0.0118730003014206,38041
MXGP Fan Token USD,MXGP-USD,2023-03-31,0.0118730003014206,0.0120440004393458,0.0118140000849962,0.011927000246942,0.011927000246942,34938
MXGP Fan Token USD,MXGP-USD,2023-04-01,0.011927000246942,0.0120839998126029,0.0118349995464086,0.0119040003046393,0.0119040003046393,27674
MXGP Fan Token USD,MXGP-USD,2023-04-02,0.0119510004296898,0.0120879998430609,0.0113719999790191,0.0115090003237128,0.0115090003237128,19749
MXGP Fan Token USD,MXGP-USD,2023-04-03,0.0115069998428225,0.0115799997001886,0.0112509997561573,0.0114139998331666,0.0114139998331666,34011
MXGP Fan Token USD,MXGP-USD,2023-04-04,0.0114139998331666,0.0144530003890395,0.0113939996808767,0.0143579998984932,0.0143579998984932,31338
MXGP Fan Token USD,MXGP-USD,2023-04-05,0.0143579998984932,0.0152240004390478,0.0142120001837611,0.0144490003585815,0.0144490003585815,35261
MXGP Fan Token USD,MXGP-USD,2023-04-06,0.0144490003585815,0.0154349999502301,0.0143160000443458,0.0145709998905658,0.0145709998905658,34321
MXGP Fan Token USD,MXGP-USD,2023-04-07,0.0145709998905658,0.0149839995428919,0.0144910002127289,0.0146690001711249,0.0146690001711249,29203
MXGP Fan Token USD,MXGP-USD,2023-04-08,0.0146679999306797,0.014831000007689,0.0107629997655749,0.0109479995444417,0.0109479995444417,26519
MXGP Fan Token USD,MXGP-USD,2023-04-09,0.0109489997848868,0.0110499998554587,0.0107589997351169,0.0107749998569488,0.0107749998569488,26216
MXGP Fan Token USD,MXGP-USD,2023-04-10,0.0107749998569488,0.0111530004069209,0.0106330001726746,0.0110449995845556,0.0110449995845556,30130
MXGP Fan Token USD,MXGP-USD,2023-04-11,0.0110449995845556,0.0111609995365142,0.0108120003715157,0.0110910004004836,0.0110910004004836,32622
MXGP Fan Token USD,MXGP-USD,2023-04-12,0.0110919997096061,0.0122220003977417,0.0108519997447729,0.0120029998943209,0.0120029998943209,39052
MXGP Fan Token USD,MXGP-USD,2023-04-13,0.0121809998527169,0.0125010004267096,0.0116980001330375,0.0123699996620416,0.0123699996620416,38594
MXGP Fan Token USD,MXGP-USD,2023-04-14,0.0123699996620416,0.0126710003241896,0.0109609998762607,0.0110729997977614,0.0110729997977614,37165
MXGP Fan Token USD,MXGP-USD,2023-04-15,0.0110729997977614,0.011137000285089,0.0102089997380971,0.0104980003088712,0.0104980003088712,31996
MXGP Fan Token USD,MXGP-USD,2023-04-16,0.0104980003088712,0.0108939995989203,0.0104289995506405,0.0107220001518726,0.0107220001518726,26858
MXGP Fan Token USD,MXGP-USD,2023-04-17,0.0107220001518726,0.0108310002833604,0.0102880001068115,0.0104050002992153,0.0104050002992153,30875
MXGP Fan Token USD,MXGP-USD,2023-04-18,0.0104050002992153,0.0106330001726746,0.0102859996259212,0.010394999757409,0.010394999757409,31786
MXGP Fan Token USD,MXGP-USD,2023-04-19,0.010394999757409,0.0109059996902942,0.0101039996370673,0.0108089996501803,0.0108089996501803,34257
MXGP Fan Token USD,MXGP-USD,2023-04-20,0.0108089996501803,0.0111339995637536,0.0103559996932744,0.0107439998537302,0.0107439998537302,33738
MXGP Fan Token USD,MXGP-USD,2023-04-21,0.0107439998537302,0.0107610002160072,0.0104729998856782,0.0105750001966953,0.0105750001966953,32194
MXGP Fan Token USD,MXGP-USD,2023-04-22,0.0105750001966953,0.0106840003281831,0.0104660000652074,0.0106769995763897,0.0106769995763897,22509
MXGP Fan Token USD,MXGP-USD,2023-04-23,0.0106769995763897,0.0106920003890991,0.0102819995954632,0.0106180002912878,0.0106180002912878,15411
MXGP Fan Token USD,MXGP-USD,2023-04-24,0.0106180002912878,0.0106250001117587,0.0103320004418492,0.0104449996724724,0.0104449996724724,26339
MXGP Fan Token USD,MXGP-USD,2023-04-25,0.0104449996724724,0.0106119997799396,0.010335000231862,0.0105959996581077,0.0105959996581077,28276
MXGP Fan Token USD,MXGP-USD,2023-04-26,0.0105959996581077,0.0106729995459318,0.0102409999817609,0.0102700004354119,0.0102700004354119,19879
MXGP Fan Token USD,MXGP-USD,2023-04-27,0.0102700004354119,0.0110470000654459,0.0102700004354119,0.0106880003586411,0.0106880003586411,14083
MXGP Fan Token USD,MXGP-USD,2023-04-28,0.0106880003586411,0.0110330004245042,0.0106840003281831,0.0108759999275207,0.0108759999275207,28575
MXGP Fan Token USD,MXGP-USD,2023-04-29,0.0108770001679658,0.0110339997336268,0.0108730001375079,0.0110299997031688,0.0110299997031688,25744
MXGP Fan Token USD,MXGP-USD,2023-04-30,0.0110299997031688,0.0110330004245042,0.0108709996566176,0.011022999882698,0.011022999882698,22900
MXGP Fan Token USD,MXGP-USD,2023-05-01,0.011022999882698,0.0110280001536011,0.0107690002769231,0.0109289996325969,0.0109289996325969,28597
MXGP Fan Token USD,MXGP-USD,2023-05-02,0.0109289996325969,0.0109360003843903,0.0107669997960329,0.0107789998874068,0.0107789998874068,29806
MXGP Fan Token USD,MXGP-USD,2023-05-03,0.0107789998874068,0.0110780000686645,0.0107789998874068,0.0109339999035,0.0109339999035,19129
MXGP Fan Token USD,MXGP-USD,2023-05-04,0.0109339999035,0.0109759997576475,0.0108179999515414,0.0109710004180669,0.0109710004180669,23439
MXGP Fan Token USD,MXGP-USD,2023-05-05,0.0109710004180669,0.0109710004180669,0.010572999715805,0.0106509998440742,0.0106509998440742,19824
MXGP Fan Token USD,MXGP-USD,2023-05-06,0.0106509998440742,0.010738999582827,0.0105609996244311,0.0106570003554224,0.0106570003554224,23330
MXGP Fan Token USD,MXGP-USD,2023-05-07,0.0106570003554224,0.0107399998232722,0.0104759996756911,0.0105619998648762,0.0105619998648762,18756
MXGP Fan Token USD,MXGP-USD,2023-05-08,0.0105600003153085,0.0106699997559189,0.0099099995568394,0.010665999725461,0.010665999725461,14363
MXGP Fan Token USD,MXGP-USD,2023-05-09,0.010665999725461,0.0108289998024702,0.0103000001981854,0.010696000419557,0.010696000419557,17216
MXGP Fan Token USD,MXGP-USD,2023-05-10,0.010696000419557,0.0110060004517436,0.0106910001486539,0.0108329998329281,0.0108329998329281,25096
MXGP Fan Token USD,MXGP-USD,2023-05-11,0.0108329998329281,0.0109230000525712,0.010657999664545,0.0108139999210834,0.0108139999210834,26601
MXGP Fan Token USD,MXGP-USD,2023-05-12,0.0108139999210834,0.0111450003460049,0.0098449997603893,0.0099719995632767,0.0099719995632767,34300
MXGP Fan Token USD,MXGP-USD,2023-05-13,0.0099719995632767,0.010793000459671,0.0096699995920062,0.0098200002685189,0.0098200002685189,23186
MXGP Fan Token USD,MXGP-USD,2023-05-14,0.0098200002685189,0.0101560000330209,0.0092540001496672,0.0094739999622106,0.0094739999622106,28328
MXGP Fan Token USD,MXGP-USD,2023-05-15,0.0094649996608495,0.0098940003663301,0.0092209996655583,0.0093780001625418,0.0093780001625418,50295
MXGP Fan Token USD,MXGP-USD,2023-05-16,0.0093780001625418,0.0103169996291399,0.0093019995838403,0.0098860003054142,0.0098860003054142,57699
MXGP Fan Token USD,MXGP-USD,2023-05-17,0.0098860003054142,0.0100950002670288,0.0096800001338124,0.0098200002685189,0.0098200002685189,56218
MXGP Fan Token USD,MXGP-USD,2023-05-18,0.0098200002685189,0.0103110000491142,0.0095979999750852,0.0096460003405809,0.0096460003405809,55659
MXGP Fan Token USD,MXGP-USD,2023-05-19,0.0096460003405809,0.009902000427246,0.0094870002940297,0.0095149995759129,0.0095149995759129,19078
MXGP Fan Token USD,MXGP-USD,2023-05-20,0.0095149995759129,0.0096920002251863,0.0082210004329681,0.0084349997341632,0.0084349997341632,14779
MXGP Fan Token USD,MXGP-USD,2023-05-21,0.0084349997341632,0.0097390003502368,0.0082620000466704,0.0093580000102519,0.0093580000102519,14663
MXGP Fan Token USD,MXGP-USD,2023-05-22,0.0093580000102519,0.0101239997893571,0.0092249996960163,0.0099609997123479,0.0099609997123479,16009
