Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KRYZA Network USD,KRN-USD,2021-10-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,70908
KRYZA Network USD,KRN-USD,2021-10-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,37809
KRYZA Network USD,KRN-USD,2021-10-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,42178
KRYZA Network USD,KRN-USD,2021-10-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,47811
KRYZA Network USD,KRN-USD,2021-10-05,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40308
KRYZA Network USD,KRN-USD,2021-10-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,65207
KRYZA Network USD,KRN-USD,2021-10-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,39133
KRYZA Network USD,KRN-USD,2021-10-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,43889
KRYZA Network USD,KRN-USD,2021-10-09,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,44155
KRYZA Network USD,KRN-USD,2021-10-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,77562
KRYZA Network USD,KRN-USD,2021-10-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26354
KRYZA Network USD,KRN-USD,2021-10-12,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,40505
KRYZA Network USD,KRN-USD,2021-10-13,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34064
KRYZA Network USD,KRN-USD,2021-10-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,30449
KRYZA Network USD,KRN-USD,2021-10-15,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,52698
KRYZA Network USD,KRN-USD,2021-10-16,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19235
KRYZA Network USD,KRN-USD,2021-10-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,39685
KRYZA Network USD,KRN-USD,2021-10-18,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26694
KRYZA Network USD,KRN-USD,2021-10-19,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,23766
KRYZA Network USD,KRN-USD,2021-10-20,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,28418
KRYZA Network USD,KRN-USD,2021-10-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11399
KRYZA Network USD,KRN-USD,2021-10-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,16669
KRYZA Network USD,KRN-USD,2021-10-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13369
KRYZA Network USD,KRN-USD,2021-10-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25649
KRYZA Network USD,KRN-USD,2021-10-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,33956
KRYZA Network USD,KRN-USD,2021-10-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18661
KRYZA Network USD,KRN-USD,2021-10-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22819
KRYZA Network USD,KRN-USD,2021-10-28,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,27877
KRYZA Network USD,KRN-USD,2021-10-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22258
KRYZA Network USD,KRN-USD,2021-10-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21649
KRYZA Network USD,KRN-USD,2021-10-31,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18745
KRYZA Network USD,KRN-USD,2021-11-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24711
KRYZA Network USD,KRN-USD,2021-11-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,20975
KRYZA Network USD,KRN-USD,2021-11-03,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20435
KRYZA Network USD,KRN-USD,2021-11-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21344
KRYZA Network USD,KRN-USD,2021-11-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24203
KRYZA Network USD,KRN-USD,2021-11-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,19304
KRYZA Network USD,KRN-USD,2021-11-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12090
KRYZA Network USD,KRN-USD,2021-11-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1732
KRYZA Network USD,KRN-USD,2021-11-09,1.999999994950485e-06,9.999999747378752e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23323
KRYZA Network USD,KRN-USD,2021-11-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9610
KRYZA Network USD,KRN-USD,2021-11-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4207
KRYZA Network USD,KRN-USD,2021-11-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,70298
KRYZA Network USD,KRN-USD,2021-11-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3814
KRYZA Network USD,KRN-USD,2021-11-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2678
KRYZA Network USD,KRN-USD,2021-11-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3336
KRYZA Network USD,KRN-USD,2021-11-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11838
KRYZA Network USD,KRN-USD,2021-11-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,81703
KRYZA Network USD,KRN-USD,2021-11-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,639
KRYZA Network USD,KRN-USD,2021-11-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1930
KRYZA Network USD,KRN-USD,2021-11-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,663
KRYZA Network USD,KRN-USD,2021-11-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,276
KRYZA Network USD,KRN-USD,2021-11-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,237
KRYZA Network USD,KRN-USD,2021-11-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,428
KRYZA Network USD,KRN-USD,2021-11-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,420
KRYZA Network USD,KRN-USD,2021-11-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,252
KRYZA Network USD,KRN-USD,2021-11-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,279
KRYZA Network USD,KRN-USD,2021-11-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,286
KRYZA Network USD,KRN-USD,2021-11-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,464
KRYZA Network USD,KRN-USD,2021-11-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1255
KRYZA Network USD,KRN-USD,2021-11-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12348
KRYZA Network USD,KRN-USD,2021-12-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4535
KRYZA Network USD,KRN-USD,2021-12-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1659
KRYZA Network USD,KRN-USD,2021-12-03,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,86400
KRYZA Network USD,KRN-USD,2021-12-04,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,75059
KRYZA Network USD,KRN-USD,2021-12-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33671
KRYZA Network USD,KRN-USD,2021-12-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39209
KRYZA Network USD,KRN-USD,2021-12-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,94683
KRYZA Network USD,KRN-USD,2021-12-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,87844
KRYZA Network USD,KRN-USD,2021-12-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28912
KRYZA Network USD,KRN-USD,2021-12-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20051
KRYZA Network USD,KRN-USD,2021-12-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30990
KRYZA Network USD,KRN-USD,2021-12-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21159
KRYZA Network USD,KRN-USD,2021-12-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17311
KRYZA Network USD,KRN-USD,2021-12-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8301
KRYZA Network USD,KRN-USD,2021-12-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13438
KRYZA Network USD,KRN-USD,2021-12-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13847
KRYZA Network USD,KRN-USD,2021-12-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18837
KRYZA Network USD,KRN-USD,2021-12-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22687
KRYZA Network USD,KRN-USD,2021-12-19,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,32733
KRYZA Network USD,KRN-USD,2021-12-20,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,7836
KRYZA Network USD,KRN-USD,2021-12-21,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,7860
KRYZA Network USD,KRN-USD,2021-12-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4578
KRYZA Network USD,KRN-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,9351
KRYZA Network USD,KRN-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,5942
KRYZA Network USD,KRN-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,5053
KRYZA Network USD,KRN-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,3823
KRYZA Network USD,KRN-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,3321
KRYZA Network USD,KRN-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,3611
KRYZA Network USD,KRN-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,2763
KRYZA Network USD,KRN-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,6217
KRYZA Network USD,KRN-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,3278
KRYZA Network USD,KRN-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,5222
KRYZA Network USD,KRN-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,12816
KRYZA Network USD,KRN-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,3511
KRYZA Network USD,KRN-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,4501
KRYZA Network USD,KRN-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,4462
KRYZA Network USD,KRN-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,3016
KRYZA Network USD,KRN-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,2876
KRYZA Network USD,KRN-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,2202
KRYZA Network USD,KRN-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,2402
KRYZA Network USD,KRN-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,2056
KRYZA Network USD,KRN-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,1660
KRYZA Network USD,KRN-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,12177
KRYZA Network USD,KRN-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,4312
KRYZA Network USD,KRN-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,3551
KRYZA Network USD,KRN-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,6809
KRYZA Network USD,KRN-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,4014
KRYZA Network USD,KRN-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,3866
KRYZA Network USD,KRN-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,1478
KRYZA Network USD,KRN-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,1938
KRYZA Network USD,KRN-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,7730
KRYZA Network USD,KRN-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,1806
KRYZA Network USD,KRN-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,3397
KRYZA Network USD,KRN-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,3742
KRYZA Network USD,KRN-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,2693
KRYZA Network USD,KRN-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,909
KRYZA Network USD,KRN-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,838
KRYZA Network USD,KRN-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,1080
KRYZA Network USD,KRN-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,998
KRYZA Network USD,KRN-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,894
KRYZA Network USD,KRN-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,766
KRYZA Network USD,KRN-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,354
KRYZA Network USD,KRN-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,3415
KRYZA Network USD,KRN-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,3255
KRYZA Network USD,KRN-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,6904
KRYZA Network USD,KRN-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,1814
KRYZA Network USD,KRN-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,4494
KRYZA Network USD,KRN-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,2205
KRYZA Network USD,KRN-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,4814
KRYZA Network USD,KRN-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,2471
KRYZA Network USD,KRN-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,1806
KRYZA Network USD,KRN-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,1036
KRYZA Network USD,KRN-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,1334
KRYZA Network USD,KRN-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,863
KRYZA Network USD,KRN-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,2361
KRYZA Network USD,KRN-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,1012
KRYZA Network USD,KRN-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,2018
KRYZA Network USD,KRN-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,1541
KRYZA Network USD,KRN-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,430
KRYZA Network USD,KRN-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,1031
KRYZA Network USD,KRN-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,355
KRYZA Network USD,KRN-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,874
KRYZA Network USD,KRN-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,581
KRYZA Network USD,KRN-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,650
KRYZA Network USD,KRN-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,181
KRYZA Network USD,KRN-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,866
KRYZA Network USD,KRN-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,507
KRYZA Network USD,KRN-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,183
KRYZA Network USD,KRN-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,452
KRYZA Network USD,KRN-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,630
KRYZA Network USD,KRN-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,635
KRYZA Network USD,KRN-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,759
KRYZA Network USD,KRN-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,918
KRYZA Network USD,KRN-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,572
KRYZA Network USD,KRN-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,974
KRYZA Network USD,KRN-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,417
KRYZA Network USD,KRN-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,264
KRYZA Network USD,KRN-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,1168
KRYZA Network USD,KRN-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,781
KRYZA Network USD,KRN-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,921
KRYZA Network USD,KRN-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,498
KRYZA Network USD,KRN-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,175
KRYZA Network USD,KRN-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1156
KRYZA Network USD,KRN-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,289
KRYZA Network USD,KRN-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1018
KRYZA Network USD,KRN-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,893
KRYZA Network USD,KRN-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,520
KRYZA Network USD,KRN-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,1051
KRYZA Network USD,KRN-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,1347
KRYZA Network USD,KRN-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,818
KRYZA Network USD,KRN-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,908
KRYZA Network USD,KRN-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1156
KRYZA Network USD,KRN-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,1765
KRYZA Network USD,KRN-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,304
KRYZA Network USD,KRN-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,1123
KRYZA Network USD,KRN-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,521
KRYZA Network USD,KRN-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,1040
KRYZA Network USD,KRN-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,654
KRYZA Network USD,KRN-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,950
KRYZA Network USD,KRN-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,765
KRYZA Network USD,KRN-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,744
KRYZA Network USD,KRN-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,570
KRYZA Network USD,KRN-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,386
KRYZA Network USD,KRN-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,491
KRYZA Network USD,KRN-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,564
KRYZA Network USD,KRN-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,1163
KRYZA Network USD,KRN-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,841
KRYZA Network USD,KRN-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,276
KRYZA Network USD,KRN-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,161
KRYZA Network USD,KRN-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,477
KRYZA Network USD,KRN-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,615
KRYZA Network USD,KRN-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,280
KRYZA Network USD,KRN-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,633
KRYZA Network USD,KRN-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,7
KRYZA Network USD,KRN-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,1
KRYZA Network USD,KRN-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,6
KRYZA Network USD,KRN-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,4
KRYZA Network USD,KRN-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,9
KRYZA Network USD,KRN-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,4
KRYZA Network USD,KRN-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,1
KRYZA Network USD,KRN-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,3
KRYZA Network USD,KRN-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,9
KRYZA Network USD,KRN-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,3
KRYZA Network USD,KRN-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,1
KRYZA Network USD,KRN-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,4
KRYZA Network USD,KRN-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,3
KRYZA Network USD,KRN-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,3
KRYZA Network USD,KRN-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,9
KRYZA Network USD,KRN-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,5
KRYZA Network USD,KRN-USD,2023-08-18,0.0,0.0001250000059371,0.0,0.0001250000059371,0.0001250000059371,0
