Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KingXChain USD,KXC-USD,2018-09-16,2.9000000722589903e-05,2.999999924213625e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,1476
KingXChain USD,KXC-USD,2018-09-17,2.499999936844688e-05,2.499999936844688e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,3240
KingXChain USD,KXC-USD,2018-09-18,2.200000017182901e-05,2.300000051036477e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,9069
KingXChain USD,KXC-USD,2018-09-19,1.1000000085914508e-05,1.2999999853491316e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,2237
KingXChain USD,KXC-USD,2018-09-20,1.2000000424450263e-05,2.999999924213625e-05,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,10601
KingXChain USD,KXC-USD,2018-09-21,1.9999999494757503e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,2170
KingXChain USD,KXC-USD,2018-09-22,1.700000029813964e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,614
KingXChain USD,KXC-USD,2018-09-23,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,891
KingXChain USD,KXC-USD,2018-09-24,1.4999999621068127e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,910
KingXChain USD,KXC-USD,2018-09-25,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,1066
KingXChain USD,KXC-USD,2018-09-26,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,596
KingXChain USD,KXC-USD,2018-09-27,1.4999999621068127e-05,1.5999999959603883e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,2315
KingXChain USD,KXC-USD,2018-09-28,1.2000000424450263e-05,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1516
KingXChain USD,KXC-USD,2018-09-29,1.1000000085914508e-05,1.700000029813964e-05,1.1000000085914508e-05,1.700000029813964e-05,1.700000029813964e-05,1180
KingXChain USD,KXC-USD,2018-09-30,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,931
KingXChain USD,KXC-USD,2018-10-01,1.2000000424450263e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,836
KingXChain USD,KXC-USD,2018-10-02,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,687
KingXChain USD,KXC-USD,2018-10-03,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,508
KingXChain USD,KXC-USD,2018-10-04,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,224
KingXChain USD,KXC-USD,2018-10-05,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,356
KingXChain USD,KXC-USD,2018-10-06,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,101
KingXChain USD,KXC-USD,2018-10-07,1.2999999853491316e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,516
KingXChain USD,KXC-USD,2018-10-08,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,1070
KingXChain USD,KXC-USD,2018-10-09,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,221
KingXChain USD,KXC-USD,2018-10-10,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,480
KingXChain USD,KXC-USD,2018-10-11,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,56
KingXChain USD,KXC-USD,2018-10-12,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,273
KingXChain USD,KXC-USD,2018-10-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,118
KingXChain USD,KXC-USD,2018-10-14,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,343
KingXChain USD,KXC-USD,2018-10-15,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,113
KingXChain USD,KXC-USD,2018-10-16,6.000000212225132e-06,9.999999747378752e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,167
KingXChain USD,KXC-USD,2018-10-17,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,95
KingXChain USD,KXC-USD,2018-10-18,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,590
KingXChain USD,KXC-USD,2018-10-19,7.999999979801942e-06,9.999999747378752e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,255
KingXChain USD,KXC-USD,2018-10-20,6.000000212225132e-06,5.600000076810829e-05,3.999999989900971e-06,1.5999999959603883e-05,1.5999999959603883e-05,16164
KingXChain USD,KXC-USD,2018-10-21,1.5999999959603883e-05,3.199999991920777e-05,1.4000000192027072e-05,2.700000004551839e-05,2.700000004551839e-05,53787
KingXChain USD,KXC-USD,2018-10-22,2.700000004551839e-05,2.700000004551839e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,5594
KingXChain USD,KXC-USD,2018-10-23,1.8000000636675395e-05,2.200000017182901e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,12017
KingXChain USD,KXC-USD,2018-10-24,1.2999999853491316e-05,1.8999999156221747e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1537
KingXChain USD,KXC-USD,2018-10-25,9.000000318337698e-06,1.2000000424450263e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,2403
KingXChain USD,KXC-USD,2018-10-26,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,2480
KingXChain USD,KXC-USD,2018-10-27,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2386
KingXChain USD,KXC-USD,2018-10-28,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,1845
KingXChain USD,KXC-USD,2018-10-29,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1751
KingXChain USD,KXC-USD,2018-10-30,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2740
KingXChain USD,KXC-USD,2018-10-31,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1983
KingXChain USD,KXC-USD,2018-11-01,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,2039
KingXChain USD,KXC-USD,2018-11-02,7.999999979801942e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,4286
KingXChain USD,KXC-USD,2018-11-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2467
KingXChain USD,KXC-USD,2018-11-04,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2105
KingXChain USD,KXC-USD,2018-11-05,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3569
KingXChain USD,KXC-USD,2018-11-06,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,5790
KingXChain USD,KXC-USD,2018-11-07,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7944
KingXChain USD,KXC-USD,2018-11-08,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,8389
KingXChain USD,KXC-USD,2018-11-09,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,7278
KingXChain USD,KXC-USD,2018-11-10,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,7549
KingXChain USD,KXC-USD,2018-11-11,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,8129
KingXChain USD,KXC-USD,2018-11-12,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,7105
KingXChain USD,KXC-USD,2018-11-13,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4396
KingXChain USD,KXC-USD,2018-11-14,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6447
KingXChain USD,KXC-USD,2018-11-15,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6351
KingXChain USD,KXC-USD,2018-11-16,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5627
KingXChain USD,KXC-USD,2018-11-17,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3951
KingXChain USD,KXC-USD,2018-11-18,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6314
KingXChain USD,KXC-USD,2018-11-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5434
KingXChain USD,KXC-USD,2018-11-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2838
KingXChain USD,KXC-USD,2018-11-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2308
KingXChain USD,KXC-USD,2018-11-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3936
KingXChain USD,KXC-USD,2018-11-23,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6748
KingXChain USD,KXC-USD,2018-11-24,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5254
KingXChain USD,KXC-USD,2018-11-25,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6984
KingXChain USD,KXC-USD,2018-11-26,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5243
KingXChain USD,KXC-USD,2018-11-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3467
KingXChain USD,KXC-USD,2018-11-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4769
KingXChain USD,KXC-USD,2018-11-29,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4014
KingXChain USD,KXC-USD,2018-11-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3910
KingXChain USD,KXC-USD,2018-12-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4465
KingXChain USD,KXC-USD,2018-12-02,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,4352
KingXChain USD,KXC-USD,2018-12-03,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3624
KingXChain USD,KXC-USD,2018-12-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3528
KingXChain USD,KXC-USD,2018-12-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2759
KingXChain USD,KXC-USD,2018-12-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2052
KingXChain USD,KXC-USD,2018-12-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2163
KingXChain USD,KXC-USD,2018-12-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2140
KingXChain USD,KXC-USD,2018-12-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1267
KingXChain USD,KXC-USD,2018-12-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7007
KingXChain USD,KXC-USD,2018-12-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6835
KingXChain USD,KXC-USD,2018-12-12,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6413
KingXChain USD,KXC-USD,2018-12-13,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6017
KingXChain USD,KXC-USD,2018-12-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4948
KingXChain USD,KXC-USD,2018-12-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5649
KingXChain USD,KXC-USD,2018-12-16,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5632
KingXChain USD,KXC-USD,2018-12-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5761
KingXChain USD,KXC-USD,2018-12-18,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5926
KingXChain USD,KXC-USD,2018-12-19,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5940
KingXChain USD,KXC-USD,2018-12-20,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6724
KingXChain USD,KXC-USD,2018-12-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6346
KingXChain USD,KXC-USD,2018-12-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6669
KingXChain USD,KXC-USD,2018-12-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5653
KingXChain USD,KXC-USD,2018-12-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3692
KingXChain USD,KXC-USD,2018-12-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4581
KingXChain USD,KXC-USD,2018-12-26,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,10319
KingXChain USD,KXC-USD,2018-12-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9228
KingXChain USD,KXC-USD,2018-12-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,17420
KingXChain USD,KXC-USD,2018-12-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,21760
KingXChain USD,KXC-USD,2018-12-30,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,24344
KingXChain USD,KXC-USD,2018-12-31,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20657
KingXChain USD,KXC-USD,2019-01-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,22522
KingXChain USD,KXC-USD,2019-01-02,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,28273
KingXChain USD,KXC-USD,2019-01-03,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,12449
KingXChain USD,KXC-USD,2019-01-04,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,10844
KingXChain USD,KXC-USD,2019-01-05,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10662
KingXChain USD,KXC-USD,2019-01-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,9289
KingXChain USD,KXC-USD,2019-01-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8113
KingXChain USD,KXC-USD,2019-01-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,11204
KingXChain USD,KXC-USD,2019-01-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3237
KingXChain USD,KXC-USD,2019-01-10,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5269
KingXChain USD,KXC-USD,2019-01-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9990
KingXChain USD,KXC-USD,2019-01-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9229
KingXChain USD,KXC-USD,2019-01-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7397
KingXChain USD,KXC-USD,2019-01-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11220
KingXChain USD,KXC-USD,2019-01-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9741
KingXChain USD,KXC-USD,2019-01-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10078
KingXChain USD,KXC-USD,2019-01-17,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6852
KingXChain USD,KXC-USD,2019-01-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8805
KingXChain USD,KXC-USD,2019-01-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7471
KingXChain USD,KXC-USD,2019-01-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6765
KingXChain USD,KXC-USD,2019-01-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7278
KingXChain USD,KXC-USD,2019-01-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
KingXChain USD,KXC-USD,2019-01-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5428
KingXChain USD,KXC-USD,2019-01-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7489
KingXChain USD,KXC-USD,2019-01-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,875
KingXChain USD,KXC-USD,2019-01-26,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4754
KingXChain USD,KXC-USD,2019-01-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12420
KingXChain USD,KXC-USD,2019-01-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9509
KingXChain USD,KXC-USD,2019-01-29,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8702
KingXChain USD,KXC-USD,2019-01-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6438
KingXChain USD,KXC-USD,2019-01-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6852
KingXChain USD,KXC-USD,2019-02-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5961
KingXChain USD,KXC-USD,2019-02-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7524
KingXChain USD,KXC-USD,2019-02-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7592
KingXChain USD,KXC-USD,2019-02-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8746
KingXChain USD,KXC-USD,2019-02-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2390
KingXChain USD,KXC-USD,2019-02-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7251
KingXChain USD,KXC-USD,2019-02-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,6743
KingXChain USD,KXC-USD,2019-02-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4189
KingXChain USD,KXC-USD,2019-02-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4811
KingXChain USD,KXC-USD,2019-02-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7779
KingXChain USD,KXC-USD,2019-02-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5236
