Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepe Doge USD,PEPEDOGE-USD,2023-05-03,2.499999936844688e-05,2.700000004551839e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,101946
Pepe Doge USD,PEPEDOGE-USD,2023-05-04,1.8999999156221747e-05,4.3000000005122274e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,119484
Pepe Doge USD,PEPEDOGE-USD,2023-05-05,2.300000051036477e-05,6.399999983841553e-05,1.700000029813964e-05,2.5999999706982635e-05,2.5999999706982635e-05,355049
Pepe Doge USD,PEPEDOGE-USD,2023-05-06,2.5999999706982635e-05,3.700000161188655e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,95712
Pepe Doge USD,PEPEDOGE-USD,2023-05-07,2.4000000848900527e-05,2.4000000848900527e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,55281
Pepe Doge USD,PEPEDOGE-USD,2023-05-08,1.700000029813964e-05,2.300000051036477e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,42986
Pepe Doge USD,PEPEDOGE-USD,2023-05-09,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,14879
Pepe Doge USD,PEPEDOGE-USD,2023-05-10,1.2000000424450263e-05,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,4671
Pepe Doge USD,PEPEDOGE-USD,2023-05-11,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,6232
Pepe Doge USD,PEPEDOGE-USD,2023-05-12,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3221
Pepe Doge USD,PEPEDOGE-USD,2023-05-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,720
Pepe Doge USD,PEPEDOGE-USD,2023-05-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2699
Pepe Doge USD,PEPEDOGE-USD,2023-05-15,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,10038
Pepe Doge USD,PEPEDOGE-USD,2023-05-16,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1339
Pepe Doge USD,PEPEDOGE-USD,2023-05-17,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2507
Pepe Doge USD,PEPEDOGE-USD,2023-05-18,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1916
Pepe Doge USD,PEPEDOGE-USD,2023-05-19,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,54
Pepe Doge USD,PEPEDOGE-USD,2023-05-20,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3272
Pepe Doge USD,PEPEDOGE-USD,2023-05-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,692
Pepe Doge USD,PEPEDOGE-USD,2023-05-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,561
Pepe Doge USD,PEPEDOGE-USD,2023-05-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,129
Pepe Doge USD,PEPEDOGE-USD,2023-05-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,387
Pepe Doge USD,PEPEDOGE-USD,2023-05-25,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2445
Pepe Doge USD,PEPEDOGE-USD,2023-05-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2276
Pepe Doge USD,PEPEDOGE-USD,2023-05-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1265
Pepe Doge USD,PEPEDOGE-USD,2023-05-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,481
Pepe Doge USD,PEPEDOGE-USD,2023-05-29,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,312
Pepe Doge USD,PEPEDOGE-USD,2023-05-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1049
Pepe Doge USD,PEPEDOGE-USD,2023-05-31,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,110
Pepe Doge USD,PEPEDOGE-USD,2023-06-01,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,121
Pepe Doge USD,PEPEDOGE-USD,2023-06-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,119
Pepe Doge USD,PEPEDOGE-USD,2023-06-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,228
Pepe Doge USD,PEPEDOGE-USD,2023-06-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,14
Pepe Doge USD,PEPEDOGE-USD,2023-06-05,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1786
Pepe Doge USD,PEPEDOGE-USD,2023-06-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-06-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1784
Pepe Doge USD,PEPEDOGE-USD,2023-06-08,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,25
Pepe Doge USD,PEPEDOGE-USD,2023-06-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,370
Pepe Doge USD,PEPEDOGE-USD,2023-06-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,12
Pepe Doge USD,PEPEDOGE-USD,2023-06-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,100
Pepe Doge USD,PEPEDOGE-USD,2023-06-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19
Pepe Doge USD,PEPEDOGE-USD,2023-06-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-06-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,242
Pepe Doge USD,PEPEDOGE-USD,2023-06-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
Pepe Doge USD,PEPEDOGE-USD,2023-06-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,21
Pepe Doge USD,PEPEDOGE-USD,2023-06-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
Pepe Doge USD,PEPEDOGE-USD,2023-06-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,67
Pepe Doge USD,PEPEDOGE-USD,2023-06-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,13
Pepe Doge USD,PEPEDOGE-USD,2023-06-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-06-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,171
Pepe Doge USD,PEPEDOGE-USD,2023-06-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,166
Pepe Doge USD,PEPEDOGE-USD,2023-06-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19
Pepe Doge USD,PEPEDOGE-USD,2023-06-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,130
Pepe Doge USD,PEPEDOGE-USD,2023-06-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-06-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-06-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,377
Pepe Doge USD,PEPEDOGE-USD,2023-06-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-06-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,264
Pepe Doge USD,PEPEDOGE-USD,2023-06-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,784
Pepe Doge USD,PEPEDOGE-USD,2023-07-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,119
Pepe Doge USD,PEPEDOGE-USD,2023-07-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,513
Pepe Doge USD,PEPEDOGE-USD,2023-07-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,63
Pepe Doge USD,PEPEDOGE-USD,2023-07-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-07-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2368
Pepe Doge USD,PEPEDOGE-USD,2023-07-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-07-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1377
Pepe Doge USD,PEPEDOGE-USD,2023-07-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,396
Pepe Doge USD,PEPEDOGE-USD,2023-07-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2981
Pepe Doge USD,PEPEDOGE-USD,2023-07-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-07-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6
Pepe Doge USD,PEPEDOGE-USD,2023-07-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-07-13,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1971
Pepe Doge USD,PEPEDOGE-USD,2023-07-14,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,70
Pepe Doge USD,PEPEDOGE-USD,2023-07-15,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2141
Pepe Doge USD,PEPEDOGE-USD,2023-07-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,187
Pepe Doge USD,PEPEDOGE-USD,2023-07-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-07-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,76
Pepe Doge USD,PEPEDOGE-USD,2023-07-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1043
Pepe Doge USD,PEPEDOGE-USD,2023-07-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,95
Pepe Doge USD,PEPEDOGE-USD,2023-07-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,130
Pepe Doge USD,PEPEDOGE-USD,2023-07-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,99
Pepe Doge USD,PEPEDOGE-USD,2023-07-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-07-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-07-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,87
Pepe Doge USD,PEPEDOGE-USD,2023-07-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,66
Pepe Doge USD,PEPEDOGE-USD,2023-07-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,701
Pepe Doge USD,PEPEDOGE-USD,2023-07-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,151
Pepe Doge USD,PEPEDOGE-USD,2023-07-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,210
Pepe Doge USD,PEPEDOGE-USD,2023-07-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,33
Pepe Doge USD,PEPEDOGE-USD,2023-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,148
Pepe Doge USD,PEPEDOGE-USD,2023-08-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,33
Pepe Doge USD,PEPEDOGE-USD,2023-08-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1030
Pepe Doge USD,PEPEDOGE-USD,2023-08-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,105
Pepe Doge USD,PEPEDOGE-USD,2023-08-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2011
Pepe Doge USD,PEPEDOGE-USD,2023-08-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,305
Pepe Doge USD,PEPEDOGE-USD,2023-08-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21
Pepe Doge USD,PEPEDOGE-USD,2023-08-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,83
Pepe Doge USD,PEPEDOGE-USD,2023-08-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,865
Pepe Doge USD,PEPEDOGE-USD,2023-08-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7
Pepe Doge USD,PEPEDOGE-USD,2023-08-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,86
Pepe Doge USD,PEPEDOGE-USD,2023-08-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7
Pepe Doge USD,PEPEDOGE-USD,2023-08-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-08-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,17
Pepe Doge USD,PEPEDOGE-USD,2023-09-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2
Pepe Doge USD,PEPEDOGE-USD,2023-09-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1
Pepe Doge USD,PEPEDOGE-USD,2023-09-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10
Pepe Doge USD,PEPEDOGE-USD,2023-09-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12
Pepe Doge USD,PEPEDOGE-USD,2023-09-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,361
Pepe Doge USD,PEPEDOGE-USD,2023-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,32
Pepe Doge USD,PEPEDOGE-USD,2023-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-14,2.4393755211349344e-06,2.4393755211349344e-06,2.4389066766161704e-06,2.4393755211349344e-06,2.4393755211349344e-06,31
Pepe Doge USD,PEPEDOGE-USD,2023-09-15,2.4393755211349344e-06,2.4393755211349344e-06,2.4393755211349344e-06,2.4393755211349344e-06,2.4393755211349344e-06,31
Pepe Doge USD,PEPEDOGE-USD,2023-09-16,2.4393755211349344e-06,2.4393755211349344e-06,2.4393755211349344e-06,2.4393755211349344e-06,2.4393755211349344e-06,31
Pepe Doge USD,PEPEDOGE-USD,2023-09-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-19,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,41
Pepe Doge USD,PEPEDOGE-USD,2023-09-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-21,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,41
Pepe Doge USD,PEPEDOGE-USD,2023-09-22,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,2.470203526172554e-06,41
Pepe Doge USD,PEPEDOGE-USD,2023-09-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Pepe Doge USD,PEPEDOGE-USD,2023-09-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
