Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revolotto USD,RVL12739-USD,2021-11-05,0.4503819942474365,0.4928689897060394,0.4386149942874908,0.4788970053195953,0.4788970053195953,27509
Revolotto USD,RVL12739-USD,2021-11-06,0.4792680144309997,0.7019330263137817,0.471105009317398,0.6236820220947266,0.6236820220947266,63579
Revolotto USD,RVL12739-USD,2021-11-07,0.6237220168113708,0.904528021812439,0.6233879923820496,0.8612549901008606,0.8612549901008606,131005
Revolotto USD,RVL12739-USD,2021-11-08,0.8607199788093567,1.340106964111328,0.8051620125770569,1.2975369691848757,1.2975369691848757,257164
Revolotto USD,RVL12739-USD,2021-11-09,1.2976629734039309,2.024991989135742,1.1534650325775146,1.8470189571380613,1.8470189571380613,513055
Revolotto USD,RVL12739-USD,2021-11-10,1.844701051712036,3.057276964187622,1.7750380039215088,2.389235019683838,2.389235019683838,625545
Revolotto USD,RVL12739-USD,2021-11-11,2.3917510509490967,4.151797771453857,2.3084170818328857,3.626605033874512,3.626605033874512,650331
Revolotto USD,RVL12739-USD,2021-11-12,3.627638101577759,3.726901054382324,1.3779239654541016,2.6228299140930176,2.6228299140930176,707209
Revolotto USD,RVL12739-USD,2021-11-13,2.625654935836792,2.646728992462158,1.379830002784729,1.4098639488220217,1.4098639488220217,600785
Revolotto USD,RVL12739-USD,2021-11-14,1.4099140167236328,2.004004001617432,1.3993430137634275,2.0021209716796875,2.0021209716796875,265964
Revolotto USD,RVL12739-USD,2021-11-15,2.0018460750579834,2.0162041187286377,1.4773119688034058,1.746438980102539,1.746438980102539,132313
Revolotto USD,RVL12739-USD,2021-11-16,1.7441699504852295,1.8071329593658447,1.601065993309021,1.6947890520095823,1.6947890520095823,97768
Revolotto USD,RVL12739-USD,2021-11-17,1.694854974746704,1.7859599590301514,1.6318730115890503,1.672171950340271,1.672171950340271,67380
Revolotto USD,RVL12739-USD,2021-11-18,1.6714680194854736,1.7085089683532717,1.5247050523757937,1.5763200521469116,1.5763200521469116,47541
Revolotto USD,RVL12739-USD,2021-11-19,1.580412983894348,1.7888809442520142,1.5364429950714111,1.5527759790420532,1.5527759790420532,66516
Revolotto USD,RVL12739-USD,2021-11-20,1.5534420013427734,1.6536589860916138,1.3548489809036257,1.4666390419006348,1.4666390419006348,83969
Revolotto USD,RVL12739-USD,2021-11-21,1.4655050039291382,1.4883300065994265,1.354351043701172,1.4677369594573977,1.4677369594573977,71899
Revolotto USD,RVL12739-USD,2021-11-22,1.4668339490890503,1.4946279525756836,1.3949309587478638,1.4737659692764282,1.4737659692764282,43266
Revolotto USD,RVL12739-USD,2021-11-23,1.474009990692139,1.593608021736145,1.2963049411773682,1.3180689811706543,1.3180689811706543,45259
Revolotto USD,RVL12739-USD,2021-11-24,1.3176599740982056,1.3294880390167236,1.1501959562301636,1.2916159629821775,1.2916159629821775,31737
Revolotto USD,RVL12739-USD,2021-11-25,1.2106499671936035,1.4374459981918335,1.2097749710083008,1.2628430128097534,1.2628430128097534,31523
Revolotto USD,RVL12739-USD,2021-11-26,1.4151430130004885,1.4488060474395752,1.2650699615478516,1.303264021873474,1.303264021873474,0
Revolotto USD,RVL12739-USD,2021-11-27,1.3024940490722656,1.3760119676589966,1.3024940490722656,1.3316750526428225,1.3316750526428225,0
Revolotto USD,RVL12739-USD,2021-11-28,1.3317899703979492,1.3488980531692505,1.2199440002441406,1.2952309846878052,1.2952309846878052,0
Revolotto USD,RVL12739-USD,2021-11-29,1.295024037361145,1.3344199657440186,1.278960943222046,1.3169260025024414,1.3169260025024414,0
Revolotto USD,RVL12739-USD,2021-11-30,1.3169070482254028,1.353767991065979,1.1724179983139038,1.2169020175933838,1.2169020175933838,32309
Revolotto USD,RVL12739-USD,2021-12-01,1.2153079509735107,1.315163016319275,1.1428279876708984,1.272634983062744,1.272634983062744,51902
Revolotto USD,RVL12739-USD,2021-12-02,1.2708430290222168,1.2794209718704224,1.1454590559005735,1.21970796585083,1.21970796585083,43486
Revolotto USD,RVL12739-USD,2021-12-03,1.2191499471664429,1.2191499471664429,1.0075180530548096,1.013159990310669,1.013159990310669,37460
Revolotto USD,RVL12739-USD,2021-12-04,1.0134270191192627,1.0151890516281128,0.8333749771118164,0.9646859765052797,0.9646859765052797,33071
Revolotto USD,RVL12739-USD,2021-12-05,0.9651309847831726,1.0720829963684082,0.9346240162849426,0.9799230098724364,0.9799230098724364,29481
Revolotto USD,RVL12739-USD,2021-12-06,0.9816480278968812,0.988517999649048,0.7596930265426636,0.8220149874687195,0.8220149874687195,41293
Revolotto USD,RVL12739-USD,2021-12-07,0.82294100522995,0.992242991924286,0.8193740248680115,0.9670979976654052,0.9670979976654052,36385
Revolotto USD,RVL12739-USD,2021-12-08,0.9666799902915956,0.9785339832305908,0.8585129976272583,0.8925960063934326,0.8925960063934326,17514
Revolotto USD,RVL12739-USD,2021-12-09,0.8909080028533936,0.9118109941482544,0.7653549909591675,0.7708060145378113,0.7708060145378113,13851
Revolotto USD,RVL12739-USD,2021-12-10,0.7693549990653992,0.8173609972000122,0.7554789781570435,0.7554789781570435,0.7554789781570435,9543
Revolotto USD,RVL12739-USD,2021-12-11,0.7544339895248413,0.7713329792022705,0.7191929817199707,0.743071973323822,0.743071973323822,10567
Revolotto USD,RVL12739-USD,2021-12-12,0.7429059743881226,0.7457129955291748,0.6125140190124512,0.638418972492218,0.638418972492218,23143
Revolotto USD,RVL12739-USD,2021-12-13,0.638189971446991,0.6439449787139893,0.5703309774398804,0.5782809853553772,0.5782809853553772,21198
Revolotto USD,RVL12739-USD,2021-12-14,0.5781030058860779,0.6054829955101013,0.4039550125598907,0.4382820129394531,0.4382820129394531,31978
Revolotto USD,RVL12739-USD,2021-12-15,0.438275009393692,0.7718610167503357,0.4326240122318268,0.7547230124473572,0.7547230124473572,59104
Revolotto USD,RVL12739-USD,2021-12-16,0.7549579739570618,1.0225600004196167,0.7495189905166626,1.0033990144729614,1.0033990144729614,52681
Revolotto USD,RVL12739-USD,2021-12-17,1.003345966339111,1.2409130334854126,1.00307297706604,1.2081849575042725,1.2081849575042725,40078
Revolotto USD,RVL12739-USD,2021-12-18,1.2074569463729858,2.065748929977417,1.1875079870224,1.987686038017273,1.987686038017273,73329
Revolotto USD,RVL12739-USD,2021-12-19,1.9874110221862795,2.006472110748291,1.3177930116653442,1.4702290296554563,1.4702290296554563,112921
Revolotto USD,RVL12739-USD,2021-12-20,1.469717025756836,1.4958499670028689,1.4027680158615112,1.476662039756775,1.476662039756775,65965
Revolotto USD,RVL12739-USD,2021-12-21,1.4775140285491943,1.5643240213394165,1.463866949081421,1.5622140169143677,1.5622140169143677,13635
Revolotto USD,RVL12739-USD,2021-12-22,1.5609170198440552,1.6357760429382324,1.5519449710845947,1.6180579662322998,1.6180579662322998,15165
Revolotto USD,RVL12739-USD,2021-12-23,1.6182880401611328,1.63326895236969,1.528059005737305,1.579712986946106,1.579712986946106,16828
Revolotto USD,RVL12739-USD,2021-12-24,1.580943942070007,1.5997270345687866,1.5305650234222412,1.541234016418457,1.541234016418457,12182
Revolotto USD,RVL12739-USD,2021-12-25,1.5377579927444458,1.5568679571151731,1.4878699779510498,1.5077110528945925,1.5077110528945925,11462
Revolotto USD,RVL12739-USD,2021-12-26,1.5102089643478394,1.5150229930877686,1.367164969444275,1.4519269466400146,1.4519269466400146,22878
Revolotto USD,RVL12739-USD,2021-12-27,1.449916958808899,1.5532619953155518,1.4420499801635742,1.5133320093154907,1.5133320093154907,27177
Revolotto USD,RVL12739-USD,2021-12-28,1.511368989944458,1.5119249820709229,1.3021650314331057,1.3163909912109375,1.3163909912109375,18210
Revolotto USD,RVL12739-USD,2021-12-29,1.3127460479736328,1.3252650499343872,1.2252930402755735,1.2262150049209597,1.2262150049209597,12461
Revolotto USD,RVL12739-USD,2021-12-30,1.22747004032135,1.373345971107483,1.2148070335388184,1.2329219579696655,1.2329219579696655,23856
Revolotto USD,RVL12739-USD,2021-12-31,1.2312010526657104,1.3773759603500366,1.207550048828125,1.326248049736023,1.326248049736023,35199
Revolotto USD,RVL12739-USD,2022-01-01,1.326248049736023,1.5092740058898926,1.2709109783172607,1.3855040073394775,1.3855040073394775,46403
Revolotto USD,RVL12739-USD,2022-01-02,1.3855040073394775,1.386608004570007,0.9883139729499816,0.9911100268363952,0.9911100268363952,58695
Revolotto USD,RVL12739-USD,2022-01-03,0.9911100268363952,0.9993839859962464,0.9158470034599304,0.9218590259552002,0.9218590259552002,34394
Revolotto USD,RVL12739-USD,2022-01-04,0.9218590259552002,0.954164981842041,0.8088870048522949,0.8115100264549255,0.8115100264549255,20308
Revolotto USD,RVL12739-USD,2022-01-05,0.8115100264549255,0.8220049738883972,0.7380279898643494,0.7495560050010681,0.7495560050010681,17927
Revolotto USD,RVL12739-USD,2022-01-06,0.7495560050010681,0.8986330032348633,0.7311750054359436,0.8806840181350708,0.8806840181350708,17715
Revolotto USD,RVL12739-USD,2022-01-07,0.8806840181350708,0.8846989870071411,0.8098369836807251,0.812283992767334,0.812283992767334,14977
Revolotto USD,RVL12739-USD,2022-01-08,0.812283992767334,0.8375449776649475,0.7696570158004761,0.787738025188446,0.787738025188446,4339
Revolotto USD,RVL12739-USD,2022-01-09,0.787738025188446,0.7981340289115906,0.7297019958496094,0.7297019958496094,0.7297019958496094,8066
Revolotto USD,RVL12739-USD,2022-01-10,0.7297019958496094,0.7345460057258606,0.6229349970817566,0.6523259878158569,0.6523259878158569,12593
Revolotto USD,RVL12739-USD,2022-01-11,0.6523259878158569,0.7342659831047058,0.6485729813575745,0.7336559891700745,0.7336559891700745,9854
Revolotto USD,RVL12739-USD,2022-01-12,0.7336559891700745,0.8297809958457947,0.7203599810600281,0.8282309770584106,0.8282309770584106,7730
Revolotto USD,RVL12739-USD,2022-01-13,0.8282309770584106,0.8364269733428955,0.789883017539978,0.797760009765625,0.797760009765625,11945
Revolotto USD,RVL12739-USD,2022-01-14,0.797760009765625,0.8185129761695862,0.7485600113868713,0.784076988697052,0.784076988697052,6315
Revolotto USD,RVL12739-USD,2022-01-15,0.784076988697052,0.7939659953117371,0.7763980031013489,0.7819259762763977,0.7819259762763977,6790
Revolotto USD,RVL12739-USD,2022-01-16,0.7819259762763977,0.7967380285263062,0.7703239917755127,0.7711430191993713,0.7711430191993713,6222
Revolotto USD,RVL12739-USD,2022-01-17,0.7711430191993713,0.7743070125579834,0.7117900252342224,0.7233960032463074,0.7233960032463074,5016
Revolotto USD,RVL12739-USD,2022-01-18,0.7233960032463074,0.7261369824409485,0.6269710063934326,0.6489269733428955,0.6489269733428955,7872
Revolotto USD,RVL12739-USD,2022-01-19,0.6489269733428955,0.6524659991264343,0.6045349836349487,0.6082710027694702,0.6082710027694702,10323
Revolotto USD,RVL12739-USD,2022-01-20,0.6082710027694702,0.629647970199585,0.5625240206718445,0.5625240206718445,0.5625240206718445,5747
Revolotto USD,RVL12739-USD,2022-01-21,0.5625240206718445,0.5777609944343567,0.4963040053844452,0.5010970234870911,0.5010970234870911,4678
Revolotto USD,RVL12739-USD,2022-01-22,0.5010970234870911,0.5116289854049683,0.4120930135250091,0.4585019946098327,0.4585019946098327,10434
Revolotto USD,RVL12739-USD,2022-01-23,0.4585019946098327,0.5031269788742065,0.457599014043808,0.502269983291626,0.502269983291626,9334
Revolotto USD,RVL12739-USD,2022-01-24,0.502269983291626,0.5126429796218872,0.449957013130188,0.5087180137634277,0.5087180137634277,3622
Revolotto USD,RVL12739-USD,2022-01-25,0.5087180137634277,0.5291209816932678,0.4903689920902252,0.5264009833335876,0.5264009833335876,5376
Revolotto USD,RVL12739-USD,2022-01-26,0.5264009833335876,0.5557770133018494,0.5074139833450317,0.5186640024185181,0.5186640024185181,3462
Revolotto USD,RVL12739-USD,2022-01-27,0.5186640024185181,0.5315939784049988,0.4868510067462921,0.5262330174446106,0.5262330174446106,2184
Revolotto USD,RVL12739-USD,2022-01-28,0.5262330174446106,0.5344679951667786,0.5149310231208801,0.5269179940223694,0.5269179940223694,2400
Revolotto USD,RVL12739-USD,2022-01-29,0.5269179940223694,0.5340330004692078,0.5073059797286987,0.5124940276145935,0.5124940276145935,2362
Revolotto USD,RVL12739-USD,2022-01-30,0.5124940276145935,0.5150989890098572,0.48539999127388,0.4916299879550934,0.4916299879550934,2327
Revolotto USD,RVL12739-USD,2022-01-31,0.4916299879550934,0.5000439882278442,0.4768219888210296,0.486842006444931,0.486842006444931,1376
Revolotto USD,RVL12739-USD,2022-02-01,0.486842006444931,0.5008530020713806,0.486842006444931,0.4935309886932373,0.4935309886932373,1186
Revolotto USD,RVL12739-USD,2022-02-02,0.4935309886932373,0.5081909894943237,0.4860840141773224,0.4873810112476349,0.4873810112476349,2448
Revolotto USD,RVL12739-USD,2022-02-03,0.4873810112476349,0.4912909865379333,0.4375660121440887,0.4463599920272827,0.4463599920272827,5215
Revolotto USD,RVL12739-USD,2022-02-04,0.4463599920272827,0.4841920137405395,0.4462040066719055,0.4825429916381836,0.4825429916381836,4644
Revolotto USD,RVL12739-USD,2022-02-05,0.4825429916381836,0.5248209834098816,0.480105996131897,0.4870119988918304,0.4870119988918304,3044
Revolotto USD,RVL12739-USD,2022-02-06,0.4870119988918304,0.4941200017929077,0.4725989997386932,0.4850220084190368,0.4850220084190368,2981
Revolotto USD,RVL12739-USD,2022-02-07,0.4850220084190368,0.5035459995269775,0.4789879918098449,0.4950860142707824,0.4950860142707824,1593
Revolotto USD,RVL12739-USD,2022-02-08,0.4950860142707824,0.5061100125312805,0.4586780071258545,0.461668998003006,0.461668998003006,2042
Revolotto USD,RVL12739-USD,2022-02-09,0.461668998003006,0.4734070003032684,0.4593609869480133,0.4612640142440796,0.4612640142440796,2898
Revolotto USD,RVL12739-USD,2022-02-10,0.4612640142440796,0.4617159962654114,0.3969469964504242,0.3977569937705993,0.3977569937705993,8806
Revolotto USD,RVL12739-USD,2022-02-11,0.3977569937705993,0.3982059955596924,0.3636839985847473,0.367231011390686,0.367231011390686,9409
Revolotto USD,RVL12739-USD,2022-02-12,0.367231011390686,0.3706279993057251,0.3498629927635193,0.3604620099067688,0.3604620099067688,4995
Revolotto USD,RVL12739-USD,2022-02-13,0.3604620099067688,0.3656159937381744,0.3501060009002685,0.3538829982280731,0.3538829982280731,3079
Revolotto USD,RVL12739-USD,2022-02-14,0.3538829982280731,0.3607499897480011,0.3459739983081817,0.3587740063667297,0.3587740063667297,1230
Revolotto USD,RVL12739-USD,2022-02-15,0.3587740063667297,0.399194985628128,0.3587740063667297,0.3910349905490875,0.3910349905490875,2765
Revolotto USD,RVL12739-USD,2022-02-16,0.3910349905490875,0.392192006111145,0.3753159940242767,0.37813401222229,0.37813401222229,2383
Revolotto USD,RVL12739-USD,2022-02-17,0.37813401222229,1.318595051765442,0.3331060111522674,0.3353630006313324,0.3353630006313324,1082770
Revolotto USD,RVL12739-USD,2022-02-18,0.3353630006313324,0.3515509963035583,0.3307830095291137,0.3415530025959015,0.3415530025959015,1077197
Revolotto USD,RVL12739-USD,2022-02-19,0.3415530025959015,0.3502390086650848,0.3402110040187835,0.3451569974422455,0.3451569974422455,2643
Revolotto USD,RVL12739-USD,2022-02-20,0.3451569974422455,0.3451589941978454,0.3224819898605346,0.3256399929523468,0.3256399929523468,975
Revolotto USD,RVL12739-USD,2022-02-21,0.3256399929523468,0.3382950127124786,0.2986179888248443,0.2990970015525818,0.2990970015525818,1299
Revolotto USD,RVL12739-USD,2022-02-22,0.2990970015525818,0.302266001701355,0.2645860016345978,0.267428994178772,0.267428994178772,9198
Revolotto USD,RVL12739-USD,2022-02-23,0.267428994178772,0.3143840134143829,0.2362049967050552,0.2998799979686737,0.2998799979686737,17441
Revolotto USD,RVL12739-USD,2022-02-24,0.2998799979686737,0.3002490103244781,0.2624100148677826,0.2925429940223694,0.2925429940223694,10001
Revolotto USD,RVL12739-USD,2022-02-25,0.2925429940223694,0.3019030094146728,0.289885014295578,0.2989139854907989,0.2989139854907989,1283
Revolotto USD,RVL12739-USD,2022-02-26,0.2989139854907989,0.3078039884567261,0.2948620021343231,0.2952730059623718,0.2952730059623718,1031
Revolotto USD,RVL12739-USD,2022-02-27,0.2952730059623718,0.3027290105819702,0.2787289917469024,0.279801994562149,0.279801994562149,1293
Revolotto USD,RVL12739-USD,2022-02-28,0.279801994562149,0.3021200001239776,0.2768599987030029,0.3009229898452759,0.3009229898452759,1563
Revolotto USD,RVL12739-USD,2022-03-01,0.3009229898452759,0.3166069984436035,0.2970370054244995,0.3030169904232025,0.3030169904232025,2027
Revolotto USD,RVL12739-USD,2022-03-02,0.3030169904232025,0.3057830035686493,0.2715260088443756,0.273277997970581,0.273277997970581,4448
Revolotto USD,RVL12739-USD,2022-03-03,0.273277997970581,0.2746990025043487,0.2630800008773803,0.2662779986858368,0.2662779986858368,4435
Revolotto USD,RVL12739-USD,2022-03-04,0.2662779986858368,0.2676469981670379,0.1621499955654144,0.1648740023374557,0.1648740023374557,12806
Revolotto USD,RVL12739-USD,2022-03-05,0.1648740023374557,0.1925670057535171,0.1401409953832626,0.1438950002193451,0.1438950002193451,23054
Revolotto USD,RVL12739-USD,2022-03-06,0.1438950002193451,0.159060999751091,0.1330669969320297,0.1333920061588287,0.1333920061588287,17540
Revolotto USD,RVL12739-USD,2022-03-07,0.1333920061588287,0.1444630026817321,0.1297259926795959,0.1432369947433471,0.1432369947433471,7978
Revolotto USD,RVL12739-USD,2022-03-08,0.1432369947433471,0.1498280018568039,0.1426859945058822,0.1468590050935745,0.1468590050935745,3254
Revolotto USD,RVL12739-USD,2022-03-09,0.1468590050935745,0.1611360013484954,0.1465130001306533,0.1601060032844543,0.1601060032844543,3247
Revolotto USD,RVL12739-USD,2022-03-10,0.1601060032844543,0.1606650054454803,0.125777006149292,0.1265179961919784,0.1265179961919784,4903
Revolotto USD,RVL12739-USD,2022-03-11,0.1265179961919784,0.13298299908638,0.1247870028018951,0.1321039944887161,0.1321039944887161,4776
Revolotto USD,RVL12739-USD,2022-03-12,0.1321039944887161,0.1389700025320053,0.1180400028824806,0.1183620020747184,0.1183620020747184,5124
Revolotto USD,RVL12739-USD,2022-03-13,0.1183620020747184,0.1203090026974678,0.1023650020360946,0.1023650020360946,0.1023650020360946,6537
Revolotto USD,RVL12739-USD,2022-03-14,0.1023650020360946,0.1114310026168823,0.0932679995894432,0.0973130017518997,0.0973130017518997,8043
Revolotto USD,RVL12739-USD,2022-03-15,0.0973130017518997,0.1114759966731071,0.0961129963397979,0.1111589968204498,0.1111589968204498,7710
Revolotto USD,RVL12739-USD,2022-03-16,0.1111589968204498,0.1591240018606186,0.110615998506546,0.1589709967374801,0.1589709967374801,9288
Revolotto USD,RVL12739-USD,2022-03-17,0.1589709967374801,0.1695760041475296,0.1221280023455619,0.1273390054702758,0.1273390054702758,15338
Revolotto USD,RVL12739-USD,2022-03-18,0.1273390054702758,0.1312779933214187,0.0091779995709657,0.0098350001499056,0.0098350001499056,39540
Revolotto USD,RVL12739-USD,2022-03-19,0.0098350001499056,0.1436039954423904,0.0098149999976158,0.1413770020008087,0.1413770020008087,1174119
Revolotto USD,RVL12739-USD,2022-03-20,0.1413770020008087,0.671226978302002,0.1391399949789047,0.3547750115394592,0.3547750115394592,1349960
Revolotto USD,RVL12739-USD,2022-03-21,0.3547750115394592,0.3728129863739013,0.0974010005593299,0.1034459993243217,0.1034459993243217,356712
Revolotto USD,RVL12739-USD,2022-03-22,0.1034459993243217,0.1307169944047927,0.0853940024971962,0.0877569988369941,0.0877569988369941,151360
Revolotto USD,RVL12739-USD,2022-03-23,0.0877569988369941,0.1045989990234375,0.0869650021195411,0.1045690029859542,0.1045690029859542,40597
Revolotto USD,RVL12739-USD,2022-03-24,0.1045690029859542,0.1448290050029754,0.1021120026707649,0.1023949980735778,0.1023949980735778,35135
Revolotto USD,RVL12739-USD,2022-03-25,0.1023949980735778,0.1083490028977394,0.1013839989900589,0.1077710017561912,0.1077710017561912,28867
Revolotto USD,RVL12739-USD,2022-03-26,0.1077710017561912,0.1167109981179237,0.1072480008006095,0.1163249984383583,0.1163249984383583,5776
Revolotto USD,RVL12739-USD,2022-03-27,0.1163249984383583,0.1229569986462593,0.0038509999867528,0.0206240005791187,0.0206240005791187,73436
Revolotto USD,RVL12739-USD,2022-03-28,0.0206240005791187,0.237196996808052,0.0205630008131265,0.1807069927453994,0.1807069927453994,511256
Revolotto USD,RVL12739-USD,2022-03-29,0.1807069927453994,0.1880459934473037,0.0441059991717338,0.0566270016133785,0.0566270016133785,541095
Revolotto USD,RVL12739-USD,2022-03-30,0.0566270016133785,0.0836739987134933,0.0396890006959438,0.0424060001969337,0.0424060001969337,4303201
Revolotto USD,RVL12739-USD,2022-03-31,0.0424060001969337,0.0606609992682933,0.0344740003347396,0.0445280000567436,0.0445280000567436,4114779
Revolotto USD,RVL12739-USD,2022-04-01,0.0445280000567436,0.0446209982037544,0.0347330011427402,0.035275999456644,0.035275999456644,62624
Revolotto USD,RVL12739-USD,2022-04-02,0.035275999456644,0.0417400002479553,0.0352259986102581,0.0372570008039474,0.0372570008039474,26293
Revolotto USD,RVL12739-USD,2022-04-03,0.0372570008039474,0.0417900010943412,0.0328369997441768,0.0387680009007453,0.0387680009007453,18350
Revolotto USD,RVL12739-USD,2022-04-04,0.0387680009007453,0.0387680009007453,0.0319340005517005,0.0371069982647895,0.0371069982647895,22391
Revolotto USD,RVL12739-USD,2022-04-05,0.0371069982647895,0.0395549982786178,0.0288820005953311,0.0302879996597766,0.0302879996597766,20574
Revolotto USD,RVL12739-USD,2022-04-06,0.0302879996597766,0.033730998635292,0.0293049998581409,0.0312799997627735,0.0312799997627735,15915
Revolotto USD,RVL12739-USD,2022-04-07,0.0312799997627735,0.0326119996607303,0.0289719998836517,0.0301159992814064,0.0301159992814064,12060
Revolotto USD,RVL12739-USD,2022-04-08,0.0301159992814064,0.0310910008847713,0.0295429993420839,0.0296609997749328,0.0296609997749328,5076
Revolotto USD,RVL12739-USD,2022-04-09,0.0296609997749328,0.0316080003976821,0.0296609997749328,0.0315430015325546,0.0315430015325546,2692
Revolotto USD,RVL12739-USD,2022-04-10,0.0315430015325546,0.0329120010137558,0.0265079997479915,0.0266769994050264,0.0266769994050264,5789
Revolotto USD,RVL12739-USD,2022-04-11,0.0266769994050264,0.027395000681281,0.0254340004175901,0.0255800001323223,0.0255800001323223,5491
Revolotto USD,RVL12739-USD,2022-04-12,0.0255800001323223,0.0281499996781349,0.0254749990999698,0.0280019994825124,0.0280019994825124,2688
Revolotto USD,RVL12739-USD,2022-04-13,0.0280019994825124,0.0293659996241331,0.027700999751687,0.0292440000921487,0.0292440000921487,2558
Revolotto USD,RVL12739-USD,2022-04-14,0.0292440000921487,0.029704000800848,0.0287679992616176,0.0295880008488893,0.0295880008488893,1960
Revolotto USD,RVL12739-USD,2022-04-15,0.0295880008488893,0.0318760015070438,0.0295749995857477,0.0318569988012313,0.0318569988012313,2289
Revolotto USD,RVL12739-USD,2022-04-16,0.0318569988012313,0.0333370007574558,0.0316039994359016,0.0331650003790855,0.0331650003790855,2083
Revolotto USD,RVL12739-USD,2022-04-17,0.0331650003790855,0.0378159992396831,0.032880000770092,0.0369269996881485,0.0369269996881485,3079
Revolotto USD,RVL12739-USD,2022-04-18,0.0369269996881485,0.0373620018362998,0.0291230008006095,0.0295800007879734,0.0295800007879734,7173
Revolotto USD,RVL12739-USD,2022-04-19,0.0295800007879734,0.0352250002324581,0.0293329991400241,0.0351580008864402,0.0351580008864402,7883
Revolotto USD,RVL12739-USD,2022-04-20,0.0351580008864402,0.0379020012915134,0.0349540002644062,0.0377050004899501,0.0377050004899501,4955
Revolotto USD,RVL12739-USD,2022-04-21,0.0377050004899501,0.0387989990413188,0.0306749995797872,0.0310869999229908,0.0310869999229908,8361
Revolotto USD,RVL12739-USD,2022-04-22,0.0310869999229908,0.0315289981663227,0.0271949991583824,0.0291450005024671,0.0291450005024671,10108
Revolotto USD,RVL12739-USD,2022-04-23,0.0291450005024671,0.0293690003454685,0.028541000559926,0.0288399998098611,0.0288399998098611,3880
Revolotto USD,RVL12739-USD,2022-04-24,0.0288399998098611,0.029611000791192,0.0288399998098611,0.0292850006371736,0.0292850006371736,850
Revolotto USD,RVL12739-USD,2022-04-25,0.0292850006371736,0.0298369992524385,0.0279270000755786,0.029738999903202,0.029738999903202,951
Revolotto USD,RVL12739-USD,2022-04-26,0.029738999903202,0.029959000647068,0.0273720007389783,0.0278229992836713,0.0278229992836713,1628
Revolotto USD,RVL12739-USD,2022-04-27,0.0278229992836713,0.0283739995211362,0.0272039994597435,0.0276340004056692,0.0276340004056692,2167
