Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ITI Fan Token USD,ITI-USD,2023-07-27,3.099999958067201e-05,3.400000059627928e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,103
ITI Fan Token USD,ITI-USD,2023-07-28,1.700000029813964e-05,4.199999966658652e-05,9.999999974752427e-07,1.9999999494757503e-05,1.9999999494757503e-05,422
ITI Fan Token USD,ITI-USD,2023-07-29,1.9999999494757503e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,21
ITI Fan Token USD,ITI-USD,2023-07-30,1.8999999156221747e-05,1.8999999156221747e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,10
ITI Fan Token USD,ITI-USD,2023-07-31,9.000000318337698e-06,1.4000000192027072e-05,9.000000318337698e-06,1.4000000192027072e-05,1.4000000192027072e-05,10
ITI Fan Token USD,ITI-USD,2023-08-01,1.4000000192027072e-05,1.4999999621068127e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,23
ITI Fan Token USD,ITI-USD,2023-08-02,9.999999747378752e-06,1.4000000192027072e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,6
ITI Fan Token USD,ITI-USD,2023-08-03,1.2999999853491316e-05,2.8000000384054147e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,64
ITI Fan Token USD,ITI-USD,2023-08-04,1.4999999621068127e-05,1.9999999494757503e-05,3.000000106112566e-06,1.9999999494757503e-05,1.9999999494757503e-05,104
ITI Fan Token USD,ITI-USD,2023-08-05,1.9999999494757503e-05,1.9999999494757503e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,39
ITI Fan Token USD,ITI-USD,2023-08-06,1.2999999853491316e-05,1.2999999853491316e-05,3.000000106112566e-06,9.999999747378752e-06,9.999999747378752e-06,52
ITI Fan Token USD,ITI-USD,2023-08-07,9.999999747378752e-06,9.999999747378752e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,7
ITI Fan Token USD,ITI-USD,2023-08-08,4.999999873689376e-06,1.4000000192027072e-05,4.999999873689376e-06,9.999999747378752e-06,9.999999747378752e-06,25
ITI Fan Token USD,ITI-USD,2023-08-09,9.999999747378752e-06,1.1000000085914508e-05,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,46
ITI Fan Token USD,ITI-USD,2023-08-10,9.000000318337698e-06,9.000000318337698e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,16
ITI Fan Token USD,ITI-USD,2023-08-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,7
ITI Fan Token USD,ITI-USD,2023-08-12,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,10
ITI Fan Token USD,ITI-USD,2023-08-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ITI Fan Token USD,ITI-USD,2023-08-14,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,11
ITI Fan Token USD,ITI-USD,2023-08-15,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,13
ITI Fan Token USD,ITI-USD,2023-08-16,6.000000212225132e-06,1.4000000192027072e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,54
ITI Fan Token USD,ITI-USD,2023-08-17,6.000000212225132e-06,7.000000096013537e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,9
ITI Fan Token USD,ITI-USD,2023-08-18,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,3
ITI Fan Token USD,ITI-USD,2023-08-19,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,21
ITI Fan Token USD,ITI-USD,2023-08-20,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,19
ITI Fan Token USD,ITI-USD,2023-08-21,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9
ITI Fan Token USD,ITI-USD,2023-08-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1
ITI Fan Token USD,ITI-USD,2023-08-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
ITI Fan Token USD,ITI-USD,2023-08-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
ITI Fan Token USD,ITI-USD,2023-08-25,3.000000106112566e-06,6.000000212225132e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,50
ITI Fan Token USD,ITI-USD,2023-08-26,4.999999873689376e-06,9.999999747378752e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,39
ITI Fan Token USD,ITI-USD,2023-08-27,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8
ITI Fan Token USD,ITI-USD,2023-08-28,3.000000106112566e-06,1.2999999853491316e-05,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,43
ITI Fan Token USD,ITI-USD,2023-08-29,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,5
ITI Fan Token USD,ITI-USD,2023-08-30,9.000000318337698e-06,1.4000000192027072e-05,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,52
ITI Fan Token USD,ITI-USD,2023-08-31,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,16
ITI Fan Token USD,ITI-USD,2023-09-01,7.999999979801942e-06,7.999999979801942e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25
ITI Fan Token USD,ITI-USD,2023-09-02,1.999999994950485e-06,7.000000096013537e-06,1.999999994950485e-06,7.000000096013537e-06,7.000000096013537e-06,18
ITI Fan Token USD,ITI-USD,2023-09-03,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,9
ITI Fan Token USD,ITI-USD,2023-09-04,4.999999873689376e-06,7.999999979801942e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,58
ITI Fan Token USD,ITI-USD,2023-09-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12
ITI Fan Token USD,ITI-USD,2023-09-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,4
ITI Fan Token USD,ITI-USD,2023-09-07,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,18
ITI Fan Token USD,ITI-USD,2023-09-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ITI Fan Token USD,ITI-USD,2023-09-09,6.000000212225132e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11
ITI Fan Token USD,ITI-USD,2023-09-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
ITI Fan Token USD,ITI-USD,2023-09-11,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,23
ITI Fan Token USD,ITI-USD,2023-09-12,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,23
ITI Fan Token USD,ITI-USD,2023-09-13,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8
ITI Fan Token USD,ITI-USD,2023-09-14,5.446384420793038e-06,8.060135769483168e-06,3.581038527045166e-06,4.65222547063604e-06,4.65222547063604e-06,42
ITI Fan Token USD,ITI-USD,2023-09-15,4.6383288463403005e-06,4.656062174035469e-06,4.6281911636469886e-06,4.649500624509528e-06,4.649500624509528e-06,18
ITI Fan Token USD,ITI-USD,2023-09-16,4.6383288463403005e-06,4.6562886382162105e-06,4.503215222939616e-06,4.5918109208287206e-06,4.5918109208287206e-06,0
ITI Fan Token USD,ITI-USD,2023-09-17,4.5918109208287206e-06,4.5918109208287206e-06,4.5918109208287206e-06,4.5918109208287206e-06,4.5918109208287206e-06,0
ITI Fan Token USD,ITI-USD,2023-09-18,4.5918109208287206e-06,4.738754796562716e-06,4.5918109208287206e-06,4.7228850235114805e-06,4.7228850235114805e-06,0
ITI Fan Token USD,ITI-USD,2023-09-19,4.725169219454983e-06,6.180333457450615e-06,4.718341187981423e-06,5.792145657323999e-06,5.792145657323999e-06,11
ITI Fan Token USD,ITI-USD,2023-09-21,5.7928900787374005e-06,1.019443789118668e-05,3.154219939460745e-06,4.588253887050087e-06,4.588253887050087e-06,91
ITI Fan Token USD,ITI-USD,2023-09-24,6.888533789606299e-06,6.894219040987082e-06,6.455976745201042e-06,6.461224984377623e-06,6.461224984377623e-06,9
ITI Fan Token USD,ITI-USD,2023-09-20,6.000000212225132e-06,1.1000000085914508e-05,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,92
ITI Fan Token USD,ITI-USD,2023-09-22,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5
ITI Fan Token USD,ITI-USD,2023-09-23,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,9
ITI Fan Token USD,ITI-USD,2023-09-25,6.39895188214723e-06,6.471946562669473e-06,4.738596089737257e-06,5.306263574311743e-06,5.306263574311743e-06,9
ITI Fan Token USD,ITI-USD,2023-09-26,5.308593699737685e-06,5.387575129134348e-06,5.305854301695945e-06,5.331841293809703e-06,5.331841293809703e-06,2
ITI Fan Token USD,ITI-USD,2023-09-27,5.342441909306217e-06,5.342441909306217e-06,4.279657787265023e-06,4.82819632452447e-06,4.82819632452447e-06,8
ITI Fan Token USD,ITI-USD,2023-09-28,4.834721039514989e-06,5.240997325017816e-06,3.843247668555705e-06,5.240997325017816e-06,5.240997325017816e-06,14
ITI Fan Token USD,ITI-USD,2023-09-29,5.234858235780848e-06,1.2922586392960513e-05,5.22341406394844e-06,1.0113903954334091e-05,1.0113903954334091e-05,74
ITI Fan Token USD,ITI-USD,2023-09-30,1.011915628623683e-05,1.011915628623683e-05,6.370739356498234e-06,6.4362961893493775e-06,6.4362961893493775e-06,11
ITI Fan Token USD,ITI-USD,2023-10-01,6.427220796467736e-06,9.65869185165502e-06,3.2363743684982182e-06,3.3269757295784075e-06,3.3269757295784075e-06,93
ITI Fan Token USD,ITI-USD,2023-10-02,3.315466528874822e-06,4.759277089760872e-06,2.2714580154570285e-06,2.3868926746217767e-06,2.3868926746217767e-06,14
ITI Fan Token USD,ITI-USD,2023-10-03,2.390472445767955e-06,4.417424406710779e-06,1.8361205320616136e-06,3.4606373446877114e-06,3.4606373446877114e-06,15
ITI Fan Token USD,ITI-USD,2023-10-04,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,4
ITI Fan Token USD,ITI-USD,2023-10-05,4.505106971919304e-06,4.505106971919304e-06,4.504438948060852e-06,4.504438948060852e-06,4.504438948060852e-06,3
ITI Fan Token USD,ITI-USD,2023-10-06,3.647701532827341e-06,3.647701532827341e-06,1.924737944136723e-06,1.9362255443411414e-06,1.9362255443411414e-06,4
ITI Fan Token USD,ITI-USD,2023-10-07,1.9306628473714227e-06,1.932409759319853e-06,1.923166109918384e-06,1.923166109918384e-06,1.923166109918384e-06,2
ITI Fan Token USD,ITI-USD,2023-10-08,1.923166109918384e-06,1.923166109918384e-06,1.215161319123581e-06,1.6190789438041977e-06,1.6190789438041977e-06,5
ITI Fan Token USD,ITI-USD,2023-10-09,1.6198814591916744e-06,1.6250788803517935e-06,1.5842435914237285e-06,1.5868777154537383e-06,1.5868777154537383e-06,2
