Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Internet of Energy Network USD,IOEN-USD,2022-02-13,0.0252190008759498,0.0253759995102882,0.0242229998111724,0.0245200004428625,0.0245200004428625,46401
Internet of Energy Network USD,IOEN-USD,2022-02-14,0.0245280005037784,0.0248199999332427,0.0239160005003213,0.0240330006927251,0.0240330006927251,64447
Internet of Energy Network USD,IOEN-USD,2022-02-15,0.0240330006927251,0.0257329996675252,0.0240330006927251,0.0257329996675252,0.0257329996675252,50581
Internet of Energy Network USD,IOEN-USD,2022-02-16,0.0257009994238615,0.025722000747919,0.0245890002697706,0.0245900005102157,0.0245900005102157,59420
Internet of Energy Network USD,IOEN-USD,2022-02-17,0.02458400093019,0.02458400093019,0.0194969996809959,0.0208930000662803,0.0208930000662803,98175
Internet of Energy Network USD,IOEN-USD,2022-02-18,0.0208979994058609,0.0220589991658926,0.0205119997262954,0.021196000277996,0.021196000277996,68951
Internet of Energy Network USD,IOEN-USD,2022-02-19,0.0211880002170801,0.0223409999161958,0.0210480000823736,0.0211430005729198,0.0211430005729198,50960
Internet of Energy Network USD,IOEN-USD,2022-02-20,0.0211559999734163,0.0212190002202987,0.020788000896573,0.0209810007363557,0.0209810007363557,45511
Internet of Energy Network USD,IOEN-USD,2022-02-21,0.0209860000759363,0.0236179996281862,0.0209860000759363,0.0223469994962215,0.0223469994962215,59952
Internet of Energy Network USD,IOEN-USD,2022-02-22,0.0223430003970861,0.0225620009005069,0.019293999299407,0.0205600000917911,0.0205600000917911,40789
Internet of Energy Network USD,IOEN-USD,2022-02-23,0.0205600000917911,0.0206640008836984,0.0190789997577667,0.0195339992642402,0.0195339992642402,63676
Internet of Energy Network USD,IOEN-USD,2022-02-24,0.0195199996232986,0.0196630004793405,0.0174339991062879,0.0196390002965927,0.0196390002965927,95349
Internet of Energy Network USD,IOEN-USD,2022-02-25,0.0196410007774829,0.0196410007774829,0.0159309990704059,0.0173710007220506,0.0173710007220506,107308
Internet of Energy Network USD,IOEN-USD,2022-02-26,0.0173870008438825,0.018682999536395,0.0155389998108148,0.0176940001547336,0.0176940001547336,151789
Internet of Energy Network USD,IOEN-USD,2022-02-27,0.0176929999142885,0.0178059991449117,0.0142400003969669,0.0151829998940229,0.0151829998940229,227726
Internet of Energy Network USD,IOEN-USD,2022-02-28,0.0151890004053711,0.0153670003637671,0.0110609997063875,0.0125160003080964,0.0125160003080964,449776
Internet of Energy Network USD,IOEN-USD,2022-03-01,0.0125160003080964,0.0127529995515942,0.010920999571681,0.0111349998041987,0.0111349998041987,451518
Internet of Energy Network USD,IOEN-USD,2022-03-02,0.0111339995637536,0.0128119997680187,0.0090380003675818,0.0100830001756548,0.0100830001756548,375013
Internet of Energy Network USD,IOEN-USD,2022-03-03,0.0100859999656677,0.0116210002452135,0.0097120003774762,0.01067900005728,0.01067900005728,240142
Internet of Energy Network USD,IOEN-USD,2022-03-04,0.01067900005728,0.011137000285089,0.0104010002687573,0.0108460001647472,0.0108460001647472,117447
Internet of Energy Network USD,IOEN-USD,2022-03-05,0.0108479997143149,0.0125320004299283,0.0107380002737045,0.0120510002598166,0.0120510002598166,163625
Internet of Energy Network USD,IOEN-USD,2022-03-06,0.0120500000193715,0.012895000167191,0.0120169995352625,0.0126870004460215,0.0126870004460215,194989
Internet of Energy Network USD,IOEN-USD,2022-03-07,0.0126870004460215,0.0156379994004964,0.0125829996541142,0.0130470003932714,0.0130470003932714,254096
Internet of Energy Network USD,IOEN-USD,2022-03-08,0.0130460001528263,0.0140629997476935,0.0121130002662539,0.0134659996256232,0.0134659996256232,255808
Internet of Energy Network USD,IOEN-USD,2022-03-09,0.0134659996256232,0.0160239990800619,0.0119970003142952,0.0120489997789263,0.0120489997789263,318531
Internet of Energy Network USD,IOEN-USD,2022-03-10,0.0120479995384812,0.0141089996322989,0.0101840002462267,0.0120000001043081,0.0120000001043081,289112
Internet of Energy Network USD,IOEN-USD,2022-03-11,0.0120000001043081,0.0123629998415708,0.0120000001043081,0.0121849998831748,0.0121849998831748,151452
Internet of Energy Network USD,IOEN-USD,2022-03-12,0.01218600012362,0.0126579999923706,0.0121360002085566,0.0123889995738863,0.0123889995738863,33921
Internet of Energy Network USD,IOEN-USD,2022-03-13,0.0123899998143315,0.0127429999411106,0.0119620002806186,0.011986999772489,0.011986999772489,56662
Internet of Energy Network USD,IOEN-USD,2022-03-14,0.0119860004633665,0.0149900000542402,0.0117929996922612,0.0128079997375607,0.0128079997375607,211356
Internet of Energy Network USD,IOEN-USD,2022-03-15,0.0127529995515942,0.0131940003484487,0.0101770004257559,0.0108169997110962,0.0108169997110962,265771
Internet of Energy Network USD,IOEN-USD,2022-03-16,0.0108169997110962,0.012717000208795,0.0103240003809332,0.0122560001909732,0.0122560001909732,70399
Internet of Energy Network USD,IOEN-USD,2022-03-17,0.0122570004314184,0.013086000457406,0.0109270000830292,0.0111300004646182,0.0111300004646182,31383
Internet of Energy Network USD,IOEN-USD,2022-03-18,0.0110360002145171,0.0123659996315836,0.0106990002095699,0.0119540002197027,0.0119540002197027,40836
Internet of Energy Network USD,IOEN-USD,2022-03-19,0.0119639998301863,0.0120430001989007,0.0110499998554587,0.0119679998606443,0.0119679998606443,121397
Internet of Energy Network USD,IOEN-USD,2022-03-20,0.0119679998606443,0.0121440002694725,0.0111509999260306,0.0115440003573894,0.0115440003573894,262084
Internet of Energy Network USD,IOEN-USD,2022-03-21,0.0115430001169443,0.0123800002038478,0.0114460000768303,0.012267000041902,0.012267000041902,251120
Internet of Energy Network USD,IOEN-USD,2022-03-22,0.012267000041902,0.0285180006176233,0.0120740002021193,0.0219839997589588,0.0219839997589588,1031914
Internet of Energy Network USD,IOEN-USD,2022-03-23,0.0219759996980428,0.039546001702547,0.0193050000816583,0.0195080004632473,0.0195080004632473,2173070
Internet of Energy Network USD,IOEN-USD,2022-03-24,0.0195080004632473,0.0206700004637241,0.017382999882102,0.0185170006006956,0.0185170006006956,1393441
Internet of Energy Network USD,IOEN-USD,2022-03-25,0.0185189992189407,0.0188090000301599,0.0157919991761446,0.0165389999747276,0.0165389999747276,855980
Internet of Energy Network USD,IOEN-USD,2022-03-26,0.0165389999747276,0.0177849996834993,0.0144499996677041,0.0176400002092123,0.0176400002092123,832752
Internet of Energy Network USD,IOEN-USD,2022-03-27,0.0176400002092123,0.0203970000147819,0.0155210001394152,0.0168420001864433,0.0168420001864433,1060981
Internet of Energy Network USD,IOEN-USD,2022-03-28,0.0168430004268884,0.0197829995304346,0.0160199999809265,0.0172949992120265,0.0172949992120265,915337
Internet of Energy Network USD,IOEN-USD,2022-03-29,0.0172949992120265,0.0218359995633363,0.0162349995225667,0.018045000731945,0.018045000731945,899940
Internet of Energy Network USD,IOEN-USD,2022-03-30,0.018045000731945,0.0226719994097948,0.0173599999397993,0.0195300001651048,0.0195300001651048,927253
Internet of Energy Network USD,IOEN-USD,2022-03-31,0.0195289999246597,0.0214079990983009,0.0174759998917579,0.0177510008215904,0.0177510008215904,790968
Internet of Energy Network USD,IOEN-USD,2022-04-01,0.0177560001611709,0.0253139995038509,0.017017999663949,0.020924000069499,0.020924000069499,952082
Internet of Energy Network USD,IOEN-USD,2022-04-02,0.020924000069499,0.0230950005352497,0.0201350003480911,0.0214869994670152,0.0214869994670152,850311
Internet of Energy Network USD,IOEN-USD,2022-04-03,0.021484000608325,0.0240889992564916,0.0197139997035264,0.0204690005630254,0.0204690005630254,750845
Internet of Energy Network USD,IOEN-USD,2022-04-04,0.0204690005630254,0.0255280006676912,0.0195550005882978,0.0218679998070001,0.0218679998070001,816417
Internet of Energy Network USD,IOEN-USD,2022-04-05,0.0218679998070001,0.022079000249505,0.0181499999016523,0.0184240005910396,0.0184240005910396,820010
Internet of Energy Network USD,IOEN-USD,2022-04-06,0.0184250008314847,0.0188549999147653,0.0169730000197887,0.0177890006452798,0.0177890006452798,586276
Internet of Energy Network USD,IOEN-USD,2022-04-07,0.0177890006452798,0.0184059999883174,0.0166710000485181,0.0177619997411966,0.0177619997411966,537969
Internet of Energy Network USD,IOEN-USD,2022-04-08,0.0177619997411966,0.0180399995297193,0.0156140001490712,0.0162480007857084,0.0162480007857084,536230
Internet of Energy Network USD,IOEN-USD,2022-04-09,0.0162569992244243,0.0171889998018741,0.0158200003206729,0.0166510008275508,0.0166510008275508,520452
Internet of Energy Network USD,IOEN-USD,2022-04-10,0.0166510008275508,0.0173630006611347,0.0160000007599592,0.0165059994906187,0.0165059994906187,518436
Internet of Energy Network USD,IOEN-USD,2022-04-11,0.0165049992501735,0.0176560003310441,0.0159000009298324,0.0161659996956586,0.0161659996956586,507103
Internet of Energy Network USD,IOEN-USD,2022-04-12,0.0161659996956586,0.0179820004850626,0.0158949997276067,0.0167219992727041,0.0167219992727041,859206
Internet of Energy Network USD,IOEN-USD,2022-04-13,0.0167219992727041,0.0178640000522136,0.0151359997689723,0.0152909997850656,0.0152909997850656,731561
Internet of Energy Network USD,IOEN-USD,2022-04-14,0.0152909997850656,0.0164359994232654,0.0146040003746747,0.0150880003347992,0.0150880003347992,419547
Internet of Energy Network USD,IOEN-USD,2022-04-15,0.0150870000943541,0.0158019997179508,0.0147080002352595,0.0152749996632337,0.0152749996632337,348894
Internet of Energy Network USD,IOEN-USD,2022-04-16,0.0152749996632337,0.0169220007956028,0.014933000318706,0.0160199999809265,0.0160199999809265,363287
Internet of Energy Network USD,IOEN-USD,2022-04-17,0.0160189997404813,0.018843999132514,0.0151230003684759,0.0165449995547533,0.0165449995547533,380974
Internet of Energy Network USD,IOEN-USD,2022-04-18,0.0165449995547533,0.0169019997119903,0.0153930000960826,0.0165110006928443,0.0165110006928443,420347
Internet of Energy Network USD,IOEN-USD,2022-04-19,0.0165110006928443,0.0180329997092485,0.0151230003684759,0.0156319998204708,0.0156319998204708,435628
Internet of Energy Network USD,IOEN-USD,2022-04-20,0.0156309995800256,0.0200020000338554,0.0150020001456141,0.015612999908626,0.015612999908626,569240
