Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepe The Frog USD,PEPEBNB-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,462
Pepe The Frog USD,PEPEBNB-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,706
Pepe The Frog USD,PEPEBNB-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,271
Pepe The Frog USD,PEPEBNB-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,1393
Pepe The Frog USD,PEPEBNB-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,251
Pepe The Frog USD,PEPEBNB-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,188
Pepe The Frog USD,PEPEBNB-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,384
Pepe The Frog USD,PEPEBNB-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,36
Pepe The Frog USD,PEPEBNB-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,140
Pepe The Frog USD,PEPEBNB-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,70
Pepe The Frog USD,PEPEBNB-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1735
Pepe The Frog USD,PEPEBNB-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,72
Pepe The Frog USD,PEPEBNB-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,294
Pepe The Frog USD,PEPEBNB-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,114
Pepe The Frog USD,PEPEBNB-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,303
Pepe The Frog USD,PEPEBNB-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,9
Pepe The Frog USD,PEPEBNB-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,72
Pepe The Frog USD,PEPEBNB-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,97
Pepe The Frog USD,PEPEBNB-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,25
Pepe The Frog USD,PEPEBNB-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,169
Pepe The Frog USD,PEPEBNB-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,41
Pepe The Frog USD,PEPEBNB-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,88
Pepe The Frog USD,PEPEBNB-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,550
Pepe The Frog USD,PEPEBNB-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,26
Pepe The Frog USD,PEPEBNB-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,65
Pepe The Frog USD,PEPEBNB-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,88
Pepe The Frog USD,PEPEBNB-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,42
Pepe The Frog USD,PEPEBNB-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,4925
Pepe The Frog USD,PEPEBNB-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,1182
Pepe The Frog USD,PEPEBNB-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,116
Pepe The Frog USD,PEPEBNB-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,938
Pepe The Frog USD,PEPEBNB-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,881
Pepe The Frog USD,PEPEBNB-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,476
Pepe The Frog USD,PEPEBNB-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,2397
Pepe The Frog USD,PEPEBNB-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,25
Pepe The Frog USD,PEPEBNB-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,283
Pepe The Frog USD,PEPEBNB-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,42
Pepe The Frog USD,PEPEBNB-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1779
Pepe The Frog USD,PEPEBNB-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,95
Pepe The Frog USD,PEPEBNB-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,41
Pepe The Frog USD,PEPEBNB-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,21
Pepe The Frog USD,PEPEBNB-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,117
Pepe The Frog USD,PEPEBNB-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,527
Pepe The Frog USD,PEPEBNB-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,420
Pepe The Frog USD,PEPEBNB-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,68
Pepe The Frog USD,PEPEBNB-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,19
Pepe The Frog USD,PEPEBNB-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,13
Pepe The Frog USD,PEPEBNB-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,69
Pepe The Frog USD,PEPEBNB-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,128
Pepe The Frog USD,PEPEBNB-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,53
Pepe The Frog USD,PEPEBNB-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,3
Pepe The Frog USD,PEPEBNB-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,147
Pepe The Frog USD,PEPEBNB-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,1
Pepe The Frog USD,PEPEBNB-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,419
Pepe The Frog USD,PEPEBNB-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,706
Pepe The Frog USD,PEPEBNB-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,304
Pepe The Frog USD,PEPEBNB-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,25
Pepe The Frog USD,PEPEBNB-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1
Pepe The Frog USD,PEPEBNB-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,8
Pepe The Frog USD,PEPEBNB-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,16
Pepe The Frog USD,PEPEBNB-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,17
Pepe The Frog USD,PEPEBNB-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,55
Pepe The Frog USD,PEPEBNB-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,4
Pepe The Frog USD,PEPEBNB-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,19
Pepe The Frog USD,PEPEBNB-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,5
Pepe The Frog USD,PEPEBNB-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,25
Pepe The Frog USD,PEPEBNB-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,17056
Pepe The Frog USD,PEPEBNB-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,36115
Pepe The Frog USD,PEPEBNB-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,2425
Pepe The Frog USD,PEPEBNB-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,13262
Pepe The Frog USD,PEPEBNB-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,7250
Pepe The Frog USD,PEPEBNB-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,29831
Pepe The Frog USD,PEPEBNB-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,11190
Pepe The Frog USD,PEPEBNB-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,5075
Pepe The Frog USD,PEPEBNB-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,5866
Pepe The Frog USD,PEPEBNB-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,5255
Pepe The Frog USD,PEPEBNB-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,4556
Pepe The Frog USD,PEPEBNB-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,1343
Pepe The Frog USD,PEPEBNB-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,9346
Pepe The Frog USD,PEPEBNB-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,1454
Pepe The Frog USD,PEPEBNB-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,688
Pepe The Frog USD,PEPEBNB-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,2926
Pepe The Frog USD,PEPEBNB-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,1936
Pepe The Frog USD,PEPEBNB-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,2661
Pepe The Frog USD,PEPEBNB-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,641
Pepe The Frog USD,PEPEBNB-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,322
Pepe The Frog USD,PEPEBNB-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,100
Pepe The Frog USD,PEPEBNB-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,204
Pepe The Frog USD,PEPEBNB-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,873
Pepe The Frog USD,PEPEBNB-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,697
Pepe The Frog USD,PEPEBNB-USD,2023-09-14,5.1657337962751626e-08,5.259729718432028e-08,5.155146709512337e-08,5.241153289148316e-08,5.241153289148316e-08,163
Pepe The Frog USD,PEPEBNB-USD,2023-09-15,5.228696764447705e-08,5.248687173775579e-08,5.217268750357108e-08,5.234135969089949e-08,5.234135969089949e-08,26
Pepe The Frog USD,PEPEBNB-USD,2023-09-16,5.190031870938584e-08,5.19779170815582e-08,5.190031870938584e-08,5.19779170815582e-08,5.19779170815582e-08,72
Pepe The Frog USD,PEPEBNB-USD,2023-09-17,5.9149495967858456e-08,5.9164332100181134e-08,5.9149495967858456e-08,5.9164332100181134e-08,5.9164332100181134e-08,1785
Pepe The Frog USD,PEPEBNB-USD,2023-09-18,5.9149495967858456e-08,5.91820175088742e-08,5.768479383050362e-08,5.788962198494119e-08,5.788962198494119e-08,106
Pepe The Frog USD,PEPEBNB-USD,2023-09-19,5.788913171045351e-08,5.7939899988923584e-08,5.788913171045351e-08,5.7939899988923584e-08,5.7939899988923584e-08,182
Pepe The Frog USD,PEPEBNB-USD,2023-09-21,5.14208515767223e-08,5.142784686995584e-08,5.1414485113809873e-08,5.1414485113809873e-08,5.1414485113809873e-08,50
Pepe The Frog USD,PEPEBNB-USD,2023-09-22,4.849527002193099e-08,4.8509679828612207e-08,4.847322188084036e-08,4.847322188084036e-08,4.847322188084036e-08,230
Pepe The Frog USD,PEPEBNB-USD,2023-09-24,4.839044720483798e-08,4.8430383259301386e-08,4.830560129676088e-08,4.835237987776964e-08,4.835237987776964e-08,4
Pepe The Frog USD,PEPEBNB-USD,2023-09-25,4.8278941733315184e-08,4.8278941733315184e-08,4.8231953542199335e-08,4.8231953542199335e-08,4.8231953542199335e-08,27
Pepe The Frog USD,PEPEBNB-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,50
Pepe The Frog USD,PEPEBNB-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,6
Pepe The Frog USD,PEPEBNB-USD,2023-09-26,4.8278941733315184e-08,4.960363853001581e-08,4.8091695958873983e-08,4.9511079680542025e-08,4.9511079680542025e-08,129
Pepe The Frog USD,PEPEBNB-USD,2023-09-27,4.7083133836167696e-08,4.8578502997997937e-08,4.7079566911634174e-08,4.765091787817256e-08,4.765091787817256e-08,92
Pepe The Frog USD,PEPEBNB-USD,2023-09-28,4.7714447504176873e-08,5.218371867954375e-08,4.7714447504176873e-08,5.0156305775317385e-08,5.0156305775317385e-08,1223
Pepe The Frog USD,PEPEBNB-USD,2023-09-29,5.0114337568629714e-08,5.1120590427444774e-08,5.005967551596768e-08,5.009653492038525e-08,5.009653492038525e-08,100
Pepe The Frog USD,PEPEBNB-USD,2023-09-30,5.013967552258691e-08,5.133100700049909e-08,4.996373448307168e-08,5.114965162533736e-08,5.114965162533736e-08,89
Pepe The Frog USD,PEPEBNB-USD,2023-10-01,5.108025291633567e-08,5.167333227973359e-08,5.01312982237323e-08,5.130653590867953e-08,5.130653590867953e-08,76
Pepe The Frog USD,PEPEBNB-USD,2023-10-02,5.145346193558e-08,5.1950724611060663e-08,4.9746326169497486e-08,4.9958927661464265e-08,4.9958927661464265e-08,77
Pepe The Frog USD,PEPEBNB-USD,2023-10-03,5.0024873132770153e-08,5.0232511483727655e-08,4.93538578894004e-08,4.93538578894004e-08,4.93538578894004e-08,0
Pepe The Frog USD,PEPEBNB-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,219
Pepe The Frog USD,PEPEBNB-USD,2023-10-05,4.763300154309037e-08,4.7725357887884456e-08,4.746633663899048e-08,4.746633663899048e-08,4.746633663899048e-08,219
Pepe The Frog USD,PEPEBNB-USD,2023-10-06,4.34852580610823e-08,4.4280568545218564e-08,4.3319523967966253e-08,4.424684973969306e-08,4.424684973969306e-08,32
Pepe The Frog USD,PEPEBNB-USD,2023-10-07,4.414161480781331e-08,4.724432756120223e-08,3.4731268527821164e-08,4.4740307458823736e-08,4.4740307458823736e-08,2421
Pepe The Frog USD,PEPEBNB-USD,2023-10-08,4.476865456126689e-08,4.886688032001985e-08,4.439581857695885e-08,4.54369128988219e-08,4.54369128988219e-08,753
Pepe The Frog USD,PEPEBNB-USD,2023-10-09,4.544176590570714e-08,4.544176590570714e-08,4.3267863958362796e-08,4.3783639824823695e-08,4.3783639824823695e-08,16
