Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Guild of Guardians USD,GOG-USD,2022-01-05,1.418274998664856,1.5337300300598145,1.3089189529418943,1.3379000425338743,1.3379000425338743,4828699
Guild of Guardians USD,GOG-USD,2022-01-06,1.3379390239715576,1.358396053314209,1.234570026397705,1.264618992805481,1.264618992805481,4177174
Guild of Guardians USD,GOG-USD,2022-01-07,1.2642019987106323,1.2642019987106323,1.0513789653778076,1.059209942817688,1.059209942817688,4354785
Guild of Guardians USD,GOG-USD,2022-01-08,1.0591650009155271,1.2105790376663208,1.0591650009155271,1.1098639965057373,1.1098639965057373,5057847
Guild of Guardians USD,GOG-USD,2022-01-09,1.110193967819214,1.2529590129852295,1.0974080562591553,1.210168957710266,1.210168957710266,3377595
Guild of Guardians USD,GOG-USD,2022-01-10,1.210168957710266,1.2153480052947998,1.0137569904327393,1.1100000143051147,1.1100000143051147,3554683
Guild of Guardians USD,GOG-USD,2022-01-11,1.1100629568099976,1.1874099969863892,1.0316890478134155,1.13406503200531,1.13406503200531,3742247
Guild of Guardians USD,GOG-USD,2022-01-12,1.1339199542999268,1.1517119407653809,1.0821290016174316,1.142699956893921,1.142699956893921,2868256
Guild of Guardians USD,GOG-USD,2022-01-13,1.1427090167999268,1.2252639532089231,1.066249966621399,1.1059850454330444,1.1059850454330444,3700911
Guild of Guardians USD,GOG-USD,2022-01-14,1.1058299541473389,1.1407610177993774,1.067512035369873,1.1239069700241089,1.1239069700241089,2648455
Guild of Guardians USD,GOG-USD,2022-01-15,1.1239069700241089,1.3394240140914917,1.1239069700241089,1.3394240140914917,1.3394240140914917,3118840
Guild of Guardians USD,GOG-USD,2022-01-16,1.3395240306854248,1.4984450340270996,1.2832729816436768,1.3875069618225098,1.3875069618225098,5598002
Guild of Guardians USD,GOG-USD,2022-01-17,1.3876429796218872,1.4831969738006592,1.2457059621810913,1.2684170007705688,1.2684170007705688,3462349
Guild of Guardians USD,GOG-USD,2022-01-18,1.2684270143508911,1.305124044418335,1.1690740585327148,1.195647954940796,1.195647954940796,3036915
Guild of Guardians USD,GOG-USD,2022-01-19,1.196092963218689,1.1988450288772583,1.1083240509033203,1.1272820234298706,1.1272820234298706,3015809
Guild of Guardians USD,GOG-USD,2022-01-20,1.127349019050598,1.2389110326766968,1.1041120290756226,1.1262940168380735,1.1262940168380735,2334926
Guild of Guardians USD,GOG-USD,2022-01-21,1.1262049674987793,1.1285250186920166,0.941864013671875,0.9714429974555968,0.9714429974555968,3536535
Guild of Guardians USD,GOG-USD,2022-01-22,0.9714540243148804,0.9760860204696656,0.7223929762840271,0.7608050107955933,0.7608050107955933,4099362
Guild of Guardians USD,GOG-USD,2022-01-23,0.760794997215271,0.9140089750289916,0.7605440020561218,0.8453239798545837,0.8453239798545837,3362800
Guild of Guardians USD,GOG-USD,2022-01-24,0.8452339768409729,0.9492779970169068,0.6795470118522644,0.9492779970169068,0.9492779970169068,3780615
Guild of Guardians USD,GOG-USD,2022-01-25,0.9491130113601683,1.13441002368927,0.8826580047607422,1.0698920488357544,1.0698920488357544,6717224
Guild of Guardians USD,GOG-USD,2022-01-26,1.0698100328445437,1.1321710348129272,0.9142330288887024,0.9276229739189148,0.9276229739189148,4835133
Guild of Guardians USD,GOG-USD,2022-01-27,0.927586019039154,0.9846950173377992,0.8832420110702515,0.9846829771995544,0.9846829771995544,2518783
Guild of Guardians USD,GOG-USD,2022-01-28,0.9846919775009156,1.03399395942688,0.9636780023574828,1.0173269510269165,1.0173269510269165,2382086
Guild of Guardians USD,GOG-USD,2022-01-29,1.0174269676208496,1.0270750522613523,0.9603959918022156,0.986162006855011,0.986162006855011,2395914
Guild of Guardians USD,GOG-USD,2022-01-30,0.9861930012702942,1.009152054786682,0.9674739837646484,0.9943749904632568,0.9943749904632568,2122769
Guild of Guardians USD,GOG-USD,2022-01-31,0.9943559765815736,0.9953849911689758,0.9117310047149658,0.9714980125427246,0.9714980125427246,2144777
Guild of Guardians USD,GOG-USD,2022-02-01,0.9715570211410522,0.9723640084266664,0.947039008140564,0.9548310041427612,0.9548310041427612,1732232
Guild of Guardians USD,GOG-USD,2022-02-02,0.9548370242118835,0.9561259746551514,0.8756769895553589,0.9152340292930604,0.9152340292930604,1908520
Guild of Guardians USD,GOG-USD,2022-02-03,0.9152460098266602,0.9269840121269226,0.8776839971542358,0.8904280066490173,0.8904280066490173,1816977
Guild of Guardians USD,GOG-USD,2022-02-04,0.8904790282249451,0.9849230051040648,0.8831629753112793,0.9835749864578248,0.9835749864578248,1997934
Guild of Guardians USD,GOG-USD,2022-02-05,0.9835690259933472,0.9905440211296082,0.9434900283813475,0.9462010264396667,0.9462010264396667,1807958
Guild of Guardians USD,GOG-USD,2022-02-06,0.9462260007858276,0.9494289755821228,0.9161409735679626,0.9439749717712402,0.9439749717712402,1766990
Guild of Guardians USD,GOG-USD,2022-02-07,0.9440249800682068,0.9766280055046082,0.923475980758667,0.9451389908790588,0.9451389908790588,2088190
Guild of Guardians USD,GOG-USD,2022-02-08,0.9451730251312256,0.9583569765090942,0.8033260107040405,0.8966230154037476,0.8966230154037476,3982514
Guild of Guardians USD,GOG-USD,2022-02-09,0.8966559767723083,0.907630980014801,0.8338199853897095,0.8433550000190735,0.8433550000190735,1539666
Guild of Guardians USD,GOG-USD,2022-02-10,0.8434169888496399,0.852895975112915,0.8166869878768921,0.8309670090675354,0.8309670090675354,2051117
Guild of Guardians USD,GOG-USD,2022-02-11,0.8309710025787354,0.8353639841079712,0.7426519989967346,0.7435309886932373,0.7435309886932373,2314648
Guild of Guardians USD,GOG-USD,2022-02-12,0.7435910105705261,0.7598119974136353,0.7323150038719177,0.7524780035018921,0.7524780035018921,1880139
Guild of Guardians USD,GOG-USD,2022-02-13,0.752597987651825,0.755495011806488,0.7263399958610535,0.7316300272941589,0.7316300272941589,1444231
Guild of Guardians USD,GOG-USD,2022-02-14,0.7316470146179199,0.7333419919013977,0.6970760226249695,0.7201830148696899,0.7201830148696899,2074129
Guild of Guardians USD,GOG-USD,2022-02-15,0.7201830148696899,0.7903249859809875,0.702485978603363,0.7201619744300842,0.7201619744300842,2128975
Guild of Guardians USD,GOG-USD,2022-02-16,0.7200989723205566,0.7231519818305969,0.6679670214653015,0.6956279873847961,0.6956279873847961,2285252
Guild of Guardians USD,GOG-USD,2022-02-17,0.6953510046005249,0.726019024848938,0.6398199796676636,0.6520789861679077,0.6520789861679077,2206354
Guild of Guardians USD,GOG-USD,2022-02-18,0.6520789861679077,0.6526259779930115,0.5992479920387268,0.604170024394989,0.604170024394989,2320234
Guild of Guardians USD,GOG-USD,2022-02-19,0.6041619777679443,0.6134780049324036,0.5490049719810486,0.5562899708747864,0.5562899708747864,1927017
Guild of Guardians USD,GOG-USD,2022-02-20,0.5562989711761475,0.5629990100860596,0.5093110203742981,0.5140269994735718,0.5140269994735718,1828930
Guild of Guardians USD,GOG-USD,2022-02-21,0.5139949917793274,0.5427700281143188,0.4397549927234649,0.4446290135383606,0.4446290135383606,2365749
Guild of Guardians USD,GOG-USD,2022-02-22,0.4446290135383606,0.5190399885177612,0.4266830086708069,0.5181379914283752,0.5181379914283752,2527639
Guild of Guardians USD,GOG-USD,2022-02-23,0.5181379914283752,0.6023719906806946,0.4867309927940368,0.5093330144882202,0.5093330144882202,2603162
Guild of Guardians USD,GOG-USD,2022-02-24,0.5093160271644592,0.5153819918632507,0.4041559994220733,0.4412359893321991,0.4412359893321991,2342955
Guild of Guardians USD,GOG-USD,2022-02-25,0.4412109851837158,0.5488560199737549,0.4410760104656219,0.4867590069770813,0.4867590069770813,3351389
Guild of Guardians USD,GOG-USD,2022-02-26,0.486609011888504,0.5123980045318604,0.4861440062522888,0.5001789927482605,0.5001789927482605,2101381
Guild of Guardians USD,GOG-USD,2022-02-27,0.500220000743866,0.5013769865036011,0.4650979936122894,0.468627005815506,0.468627005815506,2053154
Guild of Guardians USD,GOG-USD,2022-02-28,0.4686349928379059,0.51288902759552,0.4623839855194092,0.5091109871864319,0.5091109871864319,1817278
Guild of Guardians USD,GOG-USD,2022-03-01,0.5090780258178711,0.5238019824028015,0.4788640141487121,0.4869279861450195,0.4869279861450195,1797206
Guild of Guardians USD,GOG-USD,2022-03-02,0.4869360029697418,0.5033929944038391,0.4843569993972778,0.4942939877510071,0.4942939877510071,1308901
Guild of Guardians USD,GOG-USD,2022-03-03,0.4942780137062073,0.4975380003452301,0.4521990120410919,0.455139011144638,0.455139011144638,1647189
Guild of Guardians USD,GOG-USD,2022-03-04,0.455139011144638,0.4578090012073517,0.4309209883213043,0.4398429989814758,0.4398429989814758,2231181
Guild of Guardians USD,GOG-USD,2022-03-05,0.439426988363266,0.4581820070743561,0.4369029998779297,0.4553549885749817,0.4553549885749817,1579211
Guild of Guardians USD,GOG-USD,2022-03-06,0.4553450047969818,0.455951988697052,0.44302499294281,0.4485960006713867,0.4485960006713867,1731687
Guild of Guardians USD,GOG-USD,2022-03-07,0.4486039876937866,0.4536550045013428,0.3717769980430603,0.3788920044898987,0.3788920044898987,2781961
Guild of Guardians USD,GOG-USD,2022-03-08,0.3783099949359894,0.3798500001430511,0.3634609878063202,0.3740209937095642,0.3740209937095642,1833191
Guild of Guardians USD,GOG-USD,2022-03-09,0.374002993106842,0.4191980063915252,0.3731020092964172,0.4191980063915252,0.4191980063915252,2106031
Guild of Guardians USD,GOG-USD,2022-03-10,0.419171005487442,0.42050901055336,0.3767000138759613,0.3839280009269714,0.3839280009269714,675027
Guild of Guardians USD,GOG-USD,2022-03-11,0.3839380145072937,0.3840650022029876,0.3620460033416748,0.3784439861774444,0.3784439861774444,1621767
Guild of Guardians USD,GOG-USD,2022-03-12,0.3784599900245666,0.4436289966106415,0.3780069947242737,0.4307459890842438,0.4307459890842438,2240474
Guild of Guardians USD,GOG-USD,2022-03-13,0.4307459890842438,0.455718994140625,0.3881199955940246,0.3887270092964172,0.3887270092964172,2136568
Guild of Guardians USD,GOG-USD,2022-03-14,0.3887189924716949,0.4165210127830505,0.381054013967514,0.4140180051326751,0.4140180051326751,1876799
Guild of Guardians USD,GOG-USD,2022-03-15,0.4140180051326751,0.4207310080528259,0.3857559859752655,0.3919729888439178,0.3919729888439178,2096363
Guild of Guardians USD,GOG-USD,2022-03-16,0.3919639885425567,0.4207229912281036,0.3863770067691803,0.4147369861602783,0.4147369861602783,2017086
Guild of Guardians USD,GOG-USD,2022-03-17,0.4147619903087616,0.419048011302948,0.3950540125370025,0.4026750028133392,0.4026750028133392,1282799
Guild of Guardians USD,GOG-USD,2022-03-18,0.4028050005435943,0.4312860071659088,0.3999010026454925,0.4188039898872375,0.4188039898872375,554808
Guild of Guardians USD,GOG-USD,2022-03-19,0.4187740087509155,0.4461280107498169,0.4170970022678375,0.4396040141582489,0.4396040141582489,1701755
Guild of Guardians USD,GOG-USD,2022-03-20,0.4396040141582489,0.4412260055541992,0.4004800021648407,0.4145160019397735,0.4145160019397735,2150499
Guild of Guardians USD,GOG-USD,2022-03-21,0.4145079851150512,0.4341700077056885,0.4115340113639831,0.4223249852657318,0.4223249852657318,1803592
Guild of Guardians USD,GOG-USD,2022-03-22,0.422417014837265,0.4491269886493683,0.395000010728836,0.4373570084571838,0.4373570084571838,2457239
Guild of Guardians USD,GOG-USD,2022-03-23,0.4374569952487945,0.4374569952487945,0.4224329888820648,0.4235320091247558,0.4235320091247558,1962316
Guild of Guardians USD,GOG-USD,2022-03-24,0.4235320091247558,0.5011339783668518,0.4222379922866821,0.4919019937515259,0.4919019937515259,4216261
Guild of Guardians USD,GOG-USD,2022-03-25,0.4919019937515259,0.5278000235557556,0.4670909941196441,0.4790869951248169,0.4790869951248169,2792602
Guild of Guardians USD,GOG-USD,2022-03-26,0.4789370000362396,0.5156750082969666,0.4784429967403412,0.5097020268440247,0.5097020268440247,2457088
Guild of Guardians USD,GOG-USD,2022-03-27,0.5097100138664246,0.5105440020561218,0.4883539974689483,0.4883820116519928,0.4883820116519928,2162285
Guild of Guardians USD,GOG-USD,2022-03-28,0.4883320033550262,0.5979830026626587,0.4881489872932434,0.5789430141448975,0.5789430141448975,3020344
Guild of Guardians USD,GOG-USD,2022-03-29,0.5789840221405029,0.7128220200538635,0.5713620185852051,0.6204109787940979,0.6204109787940979,4242790
Guild of Guardians USD,GOG-USD,2022-03-30,0.620369017124176,0.7125449776649475,0.5584750175476074,0.6297450065612793,0.6297450065612793,3228823
Guild of Guardians USD,GOG-USD,2022-03-31,0.6297079920768738,0.6501280069351196,0.5500479936599731,0.600163996219635,0.600163996219635,3322277
Guild of Guardians USD,GOG-USD,2022-04-01,0.600163996219635,0.8555899858474731,0.5638599991798401,0.7258489727973938,0.7258489727973938,5312063
Guild of Guardians USD,GOG-USD,2022-04-02,0.7245659828186035,0.84791100025177,0.7146030068397522,0.7914659976959229,0.7914659976959229,4167009
Guild of Guardians USD,GOG-USD,2022-04-03,0.7914069890975952,0.814873993396759,0.7710070013999939,0.7938249707221985,0.7938249707221985,3151108
Guild of Guardians USD,GOG-USD,2022-04-04,0.7938159704208374,0.7938159704208374,0.6673600077629089,0.6948440074920654,0.6948440074920654,1915976
Guild of Guardians USD,GOG-USD,2022-04-05,0.694907009601593,0.7315359711647034,0.6338710188865662,0.6405140161514282,0.6405140161514282,1320557
Guild of Guardians USD,GOG-USD,2022-04-06,0.6404939889907837,0.6405540108680725,0.5528090000152588,0.5561209917068481,0.5561209917068481,1302002
Guild of Guardians USD,GOG-USD,2022-04-07,0.5559800267219543,0.6250330209732056,0.5351999998092651,0.5949530005455017,0.5949530005455017,1302390
Guild of Guardians USD,GOG-USD,2022-04-08,0.5949440002441406,0.6273699998855591,0.570635974407196,0.5710099935531616,0.5710099935531616,1817298
Guild of Guardians USD,GOG-USD,2022-04-09,0.5710279941558838,0.5923029780387878,0.5578349828720093,0.5663430094718933,0.5663430094718933,1062515
Guild of Guardians USD,GOG-USD,2022-04-10,0.5663430094718933,0.6106669902801514,0.5535669922828674,0.5537570118904114,0.5537570118904114,1482885
Guild of Guardians USD,GOG-USD,2022-04-11,0.5537570118904114,0.5664380192756653,0.4572629928588867,0.4581269919872284,0.4581269919872284,2389756
Guild of Guardians USD,GOG-USD,2022-04-12,0.4581269919872284,0.487538993358612,0.4517920017242431,0.4792099893093109,0.4792099893093109,1922859
Guild of Guardians USD,GOG-USD,2022-04-13,0.4789189994335174,0.4865970015525818,0.4642960131168365,0.4779489934444427,0.4779489934444427,2009355
Guild of Guardians USD,GOG-USD,2022-04-14,0.477957010269165,0.4956740140914917,0.447715014219284,0.4504660069942474,0.4504660069942474,3643719
Guild of Guardians USD,GOG-USD,2022-04-15,0.450448989868164,0.4856199920177459,0.4440650045871734,0.4713929891586303,0.4713929891586303,2791313
Guild of Guardians USD,GOG-USD,2022-04-16,0.4713680148124695,0.4813010096549988,0.4630770087242126,0.4660579860210418,0.4660579860210418,1880587
Guild of Guardians USD,GOG-USD,2022-04-17,0.4661160111427307,0.4787540137767792,0.4497199952602386,0.4497289955615997,0.4497289955615997,1992250
Guild of Guardians USD,GOG-USD,2022-04-18,0.4498449862003326,0.4507929980754852,0.4066250026226043,0.4261859953403473,0.4261859953403473,1744045
Guild of Guardians USD,GOG-USD,2022-04-19,0.426147997379303,0.4605059921741485,0.4253149926662445,0.4453049898147583,0.4453049898147583,1641093
Guild of Guardians USD,GOG-USD,2022-04-20,0.4453049898147583,0.4515660107135772,0.4259350001811981,0.4321689903736114,0.4321689903736114,2007563
Guild of Guardians USD,GOG-USD,2022-04-21,0.4321100115776062,0.470780998468399,0.4306899905204773,0.4526680111885071,0.4526680111885071,3419739
Guild of Guardians USD,GOG-USD,2022-04-22,0.452675998210907,0.4630930125713348,0.4180020093917846,0.4231590032577514,0.4231590032577514,2779809
Guild of Guardians USD,GOG-USD,2022-04-23,0.4232169985771179,0.4334500133991241,0.408176988363266,0.4185580015182495,0.4185580015182495,2226034
Guild of Guardians USD,GOG-USD,2022-04-24,0.4185580015182495,0.4225780069828033,0.3916049897670746,0.3924709856510162,0.3924709856510162,1856685
Guild of Guardians USD,GOG-USD,2022-04-25,0.3924799859523773,0.4265379905700683,0.3731459975242615,0.4103310108184814,0.4103310108184814,2655507
Guild of Guardians USD,GOG-USD,2022-04-26,0.4103310108184814,0.4171240031719208,0.3813799917697906,0.3833119869232178,0.3833119869232178,2333317
Guild of Guardians USD,GOG-USD,2022-04-27,0.3832960128784179,0.4094080030918121,0.3733159899711609,0.3808189928531647,0.3808189928531647,3241325
Guild of Guardians USD,GOG-USD,2022-04-28,0.3807860016822815,0.3940449953079223,0.3784550130367279,0.3849839866161346,0.3849839866161346,2427024
Guild of Guardians USD,GOG-USD,2022-04-29,0.3849749863147735,0.385888010263443,0.34306600689888,0.3451670110225677,0.3451670110225677,2475942
Guild of Guardians USD,GOG-USD,2022-04-30,0.3451710045337677,0.3512459993362427,0.3064869940280914,0.3082070052623749,0.3082070052623749,2109205
Guild of Guardians USD,GOG-USD,2022-05-01,0.3082070052623749,0.334973007440567,0.2952739894390106,0.3204869925975799,0.3204869925975799,2348559
Guild of Guardians USD,GOG-USD,2022-05-02,0.32047900557518,0.3308990001678467,0.3078219890594482,0.3143689930438995,0.3143689930438995,2008843
Guild of Guardians USD,GOG-USD,2022-05-03,0.3143599927425384,0.3235760033130646,0.3068119883537292,0.3109869956970215,0.3109869956970215,1958110
Guild of Guardians USD,GOG-USD,2022-05-04,0.3109700083732605,0.3559669852256775,0.3080340027809143,0.3496240079402923,0.3496240079402923,798224
Guild of Guardians USD,GOG-USD,2022-05-05,0.3496240079402923,0.3685179948806762,0.3007340133190155,0.3134500086307525,0.3134500086307525,3125009
Guild of Guardians USD,GOG-USD,2022-05-06,0.3134329915046692,0.3214110136032104,0.3017350137233734,0.3074190020561218,0.3074190020561218,2641591
Guild of Guardians USD,GOG-USD,2022-05-07,0.3074460029602051,0.3092130124568939,0.2901799976825714,0.2922160029411316,0.2922160029411316,2389247
Guild of Guardians USD,GOG-USD,2022-05-08,0.2922160029411316,0.293271005153656,0.2528330087661743,0.2684850096702575,0.2684850096702575,2795267
Guild of Guardians USD,GOG-USD,2022-05-09,0.2684769928455353,0.2702560126781463,0.220210000872612,0.2203209996223449,0.2203209996223449,2687931
Guild of Guardians USD,GOG-USD,2022-05-10,0.2203119993209839,0.247758999466896,0.2159910053014755,0.2304030060768127,0.2304030060768127,2481334
Guild of Guardians USD,GOG-USD,2022-05-11,0.2304030060768127,0.2323449999094009,0.1704690009355545,0.1705390065908432,0.1705390065908432,2420486
Guild of Guardians USD,GOG-USD,2022-05-12,0.1705539971590042,0.1855510026216507,0.1452530026435852,0.1814820021390915,0.1814820021390915,2587479
Guild of Guardians USD,GOG-USD,2022-05-13,0.1816170066595077,0.1992789953947067,0.1805679947137832,0.1838600039482116,0.1838600039482116,2525902
Guild of Guardians USD,GOG-USD,2022-05-14,0.1838690042495727,0.1902520060539245,0.1796219944953918,0.1898449957370758,0.1898449957370758,2311314
Guild of Guardians USD,GOG-USD,2022-05-15,0.189860999584198,0.1965499967336654,0.1818290054798126,0.1961009949445724,0.1961009949445724,2281670
Guild of Guardians USD,GOG-USD,2022-05-16,0.1961839944124221,0.1970109939575195,0.1787690073251724,0.1816039979457855,0.1816039979457855,2351338
Guild of Guardians USD,GOG-USD,2022-05-17,0.1816129982471466,0.1854690015316009,0.1796620041131973,0.1811069995164871,0.1811069995164871,2206705
Guild of Guardians USD,GOG-USD,2022-05-18,0.1811150014400482,0.1817020028829574,0.1733379960060119,0.1751089990139007,0.1751089990139007,2172495
Guild of Guardians USD,GOG-USD,2022-05-19,0.1747180074453354,0.1852030009031295,0.1716250032186508,0.1852000057697296,0.1852000057697296,1256339
Guild of Guardians USD,GOG-USD,2022-05-20,0.1851910054683685,0.2080720067024231,0.1780630052089691,0.2080049961805343,0.2080049961805343,1088036
Guild of Guardians USD,GOG-USD,2022-05-21,0.2081550061702728,0.2167059928178787,0.1861349940299987,0.1933159977197647,0.1933159977197647,1172015
Guild of Guardians USD,GOG-USD,2022-05-22,0.1933159977197647,0.2108779996633529,0.1785359978675842,0.2052560001611709,0.2052560001611709,1180590
Guild of Guardians USD,GOG-USD,2022-05-23,0.2052560001611709,0.2173099964857101,0.1921710073947906,0.1997109949588775,0.1997109949588775,1090586
Guild of Guardians USD,GOG-USD,2022-05-24,0.1997109949588775,0.2065130025148391,0.1873189955949783,0.1968690007925033,0.1968690007925033,882489
Guild of Guardians USD,GOG-USD,2022-05-25,0.1968609988689422,0.1987670063972473,0.1870809942483902,0.1908079981803894,0.1908079981803894,736641
Guild of Guardians USD,GOG-USD,2022-05-26,0.1908079981803894,0.1932020038366317,0.1602929979562759,0.1631309986114502,0.1631309986114502,903734
Guild of Guardians USD,GOG-USD,2022-05-27,0.1631309986114502,0.1747069954872131,0.1555649936199188,0.1614499986171722,0.1614499986171722,843986
Guild of Guardians USD,GOG-USD,2022-05-28,0.1651840060949325,0.1682039946317672,0.1614499986171722,0.1675440073013305,0.1675440073013305,679910
Guild of Guardians USD,GOG-USD,2022-05-29,0.1676539927721023,0.176498994231224,0.1643610000610351,0.1761679947376251,0.1761679947376251,720109
Guild of Guardians USD,GOG-USD,2022-05-30,0.176158994436264,0.1931080073118209,0.1754029989242553,0.1921710073947906,0.1921710073947906,811598
Guild of Guardians USD,GOG-USD,2022-05-31,0.1921920031309127,0.1981730014085769,0.1854989975690841,0.1981730014085769,0.1981730014085769,879416
Guild of Guardians USD,GOG-USD,2022-06-01,0.1981980055570602,0.2040970027446746,0.163124993443489,0.1726540029048919,0.1726540029048919,918759
Guild of Guardians USD,GOG-USD,2022-06-02,0.1726710051298141,0.1790619939565658,0.1706919968128204,0.1782329976558685,0.1782329976558685,762375
Guild of Guardians USD,GOG-USD,2022-06-03,0.1783619970083236,0.1785559952259063,0.1703310012817382,0.1766459941864013,0.1766459941864013,725398
Guild of Guardians USD,GOG-USD,2022-06-04,0.1766459941864013,0.1811770051717758,0.1734450012445449,0.1807200014591217,0.1807200014591217,724017
Guild of Guardians USD,GOG-USD,2022-06-05,0.1807200014591217,0.1808509975671768,0.1696500033140182,0.1722880005836486,0.1722880005836486,739537
Guild of Guardians USD,GOG-USD,2022-06-06,0.1722670048475265,0.1792789995670318,0.1721310019493103,0.1759690046310424,0.1759690046310424,729965
Guild of Guardians USD,GOG-USD,2022-06-07,0.1759780049324035,0.1789100021123886,0.1651249974966049,0.1756210029125213,0.1756210029125213,741238
Guild of Guardians USD,GOG-USD,2022-06-08,0.1756210029125213,0.178287997841835,0.1686290055513382,0.1701360046863556,0.1701360046863556,724385
Guild of Guardians USD,GOG-USD,2022-06-09,0.1701149940490722,0.1761280000209808,0.1695549935102462,0.172784999012947,0.172784999012947,714522
Guild of Guardians USD,GOG-USD,2022-06-10,0.1728139966726303,0.1743479967117309,0.1557140052318573,0.1568289995193481,0.1568289995193481,790034
Guild of Guardians USD,GOG-USD,2022-06-11,0.157038003206253,0.1586959958076477,0.140404999256134,0.1433629989624023,0.1433629989624023,736137
Guild of Guardians USD,GOG-USD,2022-06-12,0.1433710008859634,0.1450659930706024,0.1223910003900528,0.1251430064439773,0.1251430064439773,849620
Guild of Guardians USD,GOG-USD,2022-06-13,0.1250929981470108,0.1250929981470108,0.1004040017724037,0.1101929992437362,0.1101929992437362,906944
Guild of Guardians USD,GOG-USD,2022-06-14,0.110175997018814,0.1136170029640197,0.1000540032982826,0.1132339984178543,0.1132339984178543,894403
Guild of Guardians USD,GOG-USD,2022-06-15,0.1132349967956543,0.1173890009522438,0.0946210026741027,0.1158019974827766,0.1158019974827766,912364
Guild of Guardians USD,GOG-USD,2022-06-16,0.1158009991049766,0.1172399967908859,0.1061000004410743,0.1063660010695457,0.1063660010695457,697223
Guild of Guardians USD,GOG-USD,2022-06-17,0.1063660010695457,0.1145920008420944,0.1060929968953132,0.1137380003929138,0.1137380003929138,1142425
Guild of Guardians USD,GOG-USD,2022-06-18,0.1137290000915527,0.1141109988093376,0.0988539978861808,0.1068200021982193,0.1068200021982193,4668640
Guild of Guardians USD,GOG-USD,2022-06-19,0.1068259999155998,0.1220140010118484,0.1053529977798461,0.1218990013003349,0.1218990013003349,999406
Guild of Guardians USD,GOG-USD,2022-06-20,0.1218980029225349,0.1262599974870681,0.1146109998226165,0.1220320016145706,0.1220320016145706,901333
Guild of Guardians USD,GOG-USD,2022-06-21,0.1220230013132095,0.1314159929752349,0.1201400011777877,0.1208579987287521,0.1208579987287521,753463
Guild of Guardians USD,GOG-USD,2022-06-22,0.120898999273777,0.1222060024738311,0.1154949963092804,0.116518996655941,0.116518996655941,716007
Guild of Guardians USD,GOG-USD,2022-06-23,0.1165099963545799,0.1299429982900619,0.1162519976496696,0.1299429982900619,0.1299429982900619,795636
Guild of Guardians USD,GOG-USD,2022-06-24,0.1299429982900619,0.1465259939432144,0.1295499950647354,0.145792007446289,0.145792007446289,888726
Guild of Guardians USD,GOG-USD,2022-06-25,0.1456670016050338,0.1523829996585846,0.1368449926376342,0.1481900066137313,0.1481900066137313,789304
Guild of Guardians USD,GOG-USD,2022-06-26,0.1484600007534027,0.1504870057106018,0.1318430006504058,0.1323879957199096,0.1323879957199096,746380
Guild of Guardians USD,GOG-USD,2022-06-27,0.1323709934949875,0.1361850053071975,0.1299989968538284,0.1325200051069259,0.1325200051069259,700861
Guild of Guardians USD,GOG-USD,2022-06-28,0.1325200051069259,0.1733980029821396,0.128834992647171,0.1340270042419433,0.1340270042419433,1168489
Guild of Guardians USD,GOG-USD,2022-06-29,0.1340589970350265,0.1453489959239959,0.1242770031094551,0.126236006617546,0.126236006617546,1456303
