Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shila Inu USD,SHIL-USD,2023-02-28,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,39119
Shila Inu USD,SHIL-USD,2023-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17729
Shila Inu USD,SHIL-USD,2023-03-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,32344
Shila Inu USD,SHIL-USD,2023-03-03,0.0,9.999999974752427e-07,0.0,0.0,0.0,45923
Shila Inu USD,SHIL-USD,2023-03-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,71649
Shila Inu USD,SHIL-USD,2023-03-05,0.0,9.999999974752427e-07,0.0,0.0,0.0,58116
Shila Inu USD,SHIL-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,13090
Shila Inu USD,SHIL-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,7159
Shila Inu USD,SHIL-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,15507
Shila Inu USD,SHIL-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,47161
Shila Inu USD,SHIL-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,14441
Shila Inu USD,SHIL-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,12936
Shila Inu USD,SHIL-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,7518
Shila Inu USD,SHIL-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,13301
Shila Inu USD,SHIL-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,3383
Shila Inu USD,SHIL-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,2798
Shila Inu USD,SHIL-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,7673
Shila Inu USD,SHIL-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,3746
Shila Inu USD,SHIL-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,1286
Shila Inu USD,SHIL-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,8404
Shila Inu USD,SHIL-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,6348
Shila Inu USD,SHIL-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,1598
Shila Inu USD,SHIL-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,8775
Shila Inu USD,SHIL-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,8093
Shila Inu USD,SHIL-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,5220
Shila Inu USD,SHIL-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,7798
Shila Inu USD,SHIL-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,5936
Shila Inu USD,SHIL-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,8844
Shila Inu USD,SHIL-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,1339
Shila Inu USD,SHIL-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,1752
Shila Inu USD,SHIL-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,8894
Shila Inu USD,SHIL-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,1544
Shila Inu USD,SHIL-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,6603
Shila Inu USD,SHIL-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,19022
Shila Inu USD,SHIL-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,2375
Shila Inu USD,SHIL-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,8178
Shila Inu USD,SHIL-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,8453
Shila Inu USD,SHIL-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,2636
Shila Inu USD,SHIL-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,1024
Shila Inu USD,SHIL-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,913
Shila Inu USD,SHIL-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,14210
Shila Inu USD,SHIL-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,15278
Shila Inu USD,SHIL-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,753
Shila Inu USD,SHIL-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,22314
Shila Inu USD,SHIL-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,1904
Shila Inu USD,SHIL-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,446
Shila Inu USD,SHIL-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,945
Shila Inu USD,SHIL-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,12558
Shila Inu USD,SHIL-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,3198
Shila Inu USD,SHIL-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,1254
Shila Inu USD,SHIL-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,412
Shila Inu USD,SHIL-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,9311
Shila Inu USD,SHIL-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,1716
Shila Inu USD,SHIL-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1186
Shila Inu USD,SHIL-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1672
Shila Inu USD,SHIL-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,3111
Shila Inu USD,SHIL-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,4193
Shila Inu USD,SHIL-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,2969
Shila Inu USD,SHIL-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,2524
Shila Inu USD,SHIL-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1046
Shila Inu USD,SHIL-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1840
Shila Inu USD,SHIL-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,635
Shila Inu USD,SHIL-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,2753
Shila Inu USD,SHIL-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,2226
Shila Inu USD,SHIL-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,3600
Shila Inu USD,SHIL-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,248
Shila Inu USD,SHIL-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,150
Shila Inu USD,SHIL-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1347
Shila Inu USD,SHIL-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,318
Shila Inu USD,SHIL-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,35
Shila Inu USD,SHIL-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,128
Shila Inu USD,SHIL-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,2687
Shila Inu USD,SHIL-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1746
Shila Inu USD,SHIL-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,163
Shila Inu USD,SHIL-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,446
Shila Inu USD,SHIL-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,5126
Shila Inu USD,SHIL-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,161
Shila Inu USD,SHIL-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,65
Shila Inu USD,SHIL-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,783
Shila Inu USD,SHIL-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,819
Shila Inu USD,SHIL-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,720
Shila Inu USD,SHIL-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,36
Shila Inu USD,SHIL-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,127
Shila Inu USD,SHIL-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,36
Shila Inu USD,SHIL-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,26
Shila Inu USD,SHIL-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,654
Shila Inu USD,SHIL-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,892
Shila Inu USD,SHIL-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,569
Shila Inu USD,SHIL-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,236
Shila Inu USD,SHIL-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,11
Shila Inu USD,SHIL-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,79
Shila Inu USD,SHIL-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,54
Shila Inu USD,SHIL-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,901
Shila Inu USD,SHIL-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,50
Shila Inu USD,SHIL-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,398
Shila Inu USD,SHIL-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,5
Shila Inu USD,SHIL-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,50
Shila Inu USD,SHIL-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,559
Shila Inu USD,SHIL-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,174
Shila Inu USD,SHIL-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,12
Shila Inu USD,SHIL-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,2
Shila Inu USD,SHIL-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,311
Shila Inu USD,SHIL-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,15
Shila Inu USD,SHIL-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,37
Shila Inu USD,SHIL-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,268
Shila Inu USD,SHIL-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,120
Shila Inu USD,SHIL-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,303
Shila Inu USD,SHIL-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,434
Shila Inu USD,SHIL-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,15
Shila Inu USD,SHIL-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,23
Shila Inu USD,SHIL-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,512
Shila Inu USD,SHIL-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,5
Shila Inu USD,SHIL-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1089
Shila Inu USD,SHIL-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,856
Shila Inu USD,SHIL-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,402
Shila Inu USD,SHIL-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,19
Shila Inu USD,SHIL-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,358
Shila Inu USD,SHIL-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,300
Shila Inu USD,SHIL-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,27676
Shila Inu USD,SHIL-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,4467
Shila Inu USD,SHIL-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,320
Shila Inu USD,SHIL-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,373
Shila Inu USD,SHIL-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1247
Shila Inu USD,SHIL-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,2293
Shila Inu USD,SHIL-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,294
Shila Inu USD,SHIL-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,550
Shila Inu USD,SHIL-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,245
Shila Inu USD,SHIL-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,31
Shila Inu USD,SHIL-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,38
Shila Inu USD,SHIL-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,29
Shila Inu USD,SHIL-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,1558
Shila Inu USD,SHIL-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,1556
Shila Inu USD,SHIL-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,132
Shila Inu USD,SHIL-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,489
Shila Inu USD,SHIL-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,491
Shila Inu USD,SHIL-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,55
Shila Inu USD,SHIL-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,171
Shila Inu USD,SHIL-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,1231
Shila Inu USD,SHIL-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,724
Shila Inu USD,SHIL-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,317
Shila Inu USD,SHIL-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,2181
Shila Inu USD,SHIL-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,45202
Shila Inu USD,SHIL-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,148099
Shila Inu USD,SHIL-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,10496
Shila Inu USD,SHIL-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,10994
Shila Inu USD,SHIL-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,2274
Shila Inu USD,SHIL-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,6120
Shila Inu USD,SHIL-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,3367
Shila Inu USD,SHIL-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,3531
Shila Inu USD,SHIL-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,106
Shila Inu USD,SHIL-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,296
Shila Inu USD,SHIL-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,96
Shila Inu USD,SHIL-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,161
Shila Inu USD,SHIL-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,6263
Shila Inu USD,SHIL-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,875
Shila Inu USD,SHIL-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,2078
Shila Inu USD,SHIL-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,1612
Shila Inu USD,SHIL-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,20
Shila Inu USD,SHIL-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,561
Shila Inu USD,SHIL-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,2188
Shila Inu USD,SHIL-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,214
Shila Inu USD,SHIL-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,4281
Shila Inu USD,SHIL-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,282
Shila Inu USD,SHIL-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,7916
Shila Inu USD,SHIL-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,254
Shila Inu USD,SHIL-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,1060
Shila Inu USD,SHIL-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,864
Shila Inu USD,SHIL-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,56
Shila Inu USD,SHIL-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,263
Shila Inu USD,SHIL-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,2176
Shila Inu USD,SHIL-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,368
Shila Inu USD,SHIL-USD,2023-09-14,5.3612161821092754e-08,5.65551445674828e-08,5.3609561234679866e-08,5.6321351138421967e-08,5.6321351138421967e-08,331
Shila Inu USD,SHIL-USD,2023-09-15,5.610637643371774e-08,5.6391726843685326e-08,5.6016730809460575e-08,5.62698119210836e-08,5.62698119210836e-08,132
Shila Inu USD,SHIL-USD,2023-09-16,5.610637643371774e-08,5.7071105175055e-08,5.578089101732076e-08,5.6765664169233794e-08,5.6765664169233794e-08,9
Shila Inu USD,SHIL-USD,2023-09-19,5.7438796829956144e-08,6.391575624320467e-08,5.7151712695713286e-08,6.358266091410769e-08,6.358266091410769e-08,1689
Shila Inu USD,SHIL-USD,2023-09-18,0.0,0.0,0.0,0.0,0.0,701
Shila Inu USD,SHIL-USD,2023-09-21,6.357881687790723e-08,6.684621922659062e-08,6.35356371958551e-08,6.615406533683199e-08,6.615406533683199e-08,451
Shila Inu USD,SHIL-USD,2023-09-22,6.616156156269426e-08,6.62167565224081e-08,6.37609858245014e-08,6.37609858245014e-08,6.37609858245014e-08,137
Shila Inu USD,SHIL-USD,2023-09-24,9.039372628194545e-08,9.042971527151168e-08,8.63858744537538e-08,8.649195848420278e-08,8.649195848420278e-08,7094
Shila Inu USD,SHIL-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,452
Shila Inu USD,SHIL-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,5343
Shila Inu USD,SHIL-USD,2023-09-25,8.1992368450301e-08,8.1992368450301e-08,3.65506629407264e-08,3.982484031439526e-08,3.982484031439526e-08,7141
Shila Inu USD,SHIL-USD,2023-09-26,3.985795871130905e-08,4.592548208393055e-08,3.985795871130905e-08,4.5471487908344e-08,4.5471487908344e-08,1431
Shila Inu USD,SHIL-USD,2023-09-27,4.553534083129308e-08,4.663363739609849e-08,4.490329885697975e-08,4.49571011529315e-08,4.49571011529315e-08,243
Shila Inu USD,SHIL-USD,2023-09-28,4.502816608464855e-08,4.6735742387227226e-08,4.502717132481848e-08,4.663695918338817e-08,4.663695918338817e-08,36
Shila Inu USD,SHIL-USD,2023-09-29,4.6623298999293183e-08,6.117283390949524e-08,4.6577891765764434e-08,6.088540516202556e-08,6.088540516202556e-08,2772
Shila Inu USD,SHIL-USD,2023-09-30,6.091519821893598e-08,1.0503302405595605e-07,6.090851911721984e-08,8.27082757837161e-08,8.27082757837161e-08,18249
Shila Inu USD,SHIL-USD,2023-10-01,8.293052644603449e-08,1.355132752678401e-07,8.032529308366065e-08,1.355132752678401e-07,1.355132752678401e-07,11107
Shila Inu USD,SHIL-USD,2023-10-02,1.359134671474749e-07,3.158508263823024e-07,1.3539204246626468e-07,1.910580493813541e-07,1.910580493813541e-07,26510
Shila Inu USD,SHIL-USD,2023-10-03,1.9118114380489725e-07,1.999647452066711e-07,1.0119868676383704e-07,1.0119868676383704e-07,1.0119868676383704e-07,37084
Shila Inu USD,SHIL-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,8297
Shila Inu USD,SHIL-USD,2023-10-05,1.6405141423092573e-07,1.7414922126590684e-07,1.639971571876231e-07,1.734512835582791e-07,1.734512835582791e-07,4804
Shila Inu USD,SHIL-USD,2023-10-06,2.0873865480552922e-07,2.1014113826822722e-07,7.95669663489207e-08,1.286574757841663e-07,1.286574757841663e-07,28847
Shila Inu USD,SHIL-USD,2023-10-07,1.539821852247769e-07,1.7263559470848122e-07,9.387765942392434e-08,1.0605294420429345e-07,1.0605294420429345e-07,20912
Shila Inu USD,SHIL-USD,2023-10-08,9.574837633863353e-08,1.0261882010809133e-07,9.573298598297697e-08,1.0103520509119337e-07,1.0103520509119337e-07,2423
Shila Inu USD,SHIL-USD,2023-10-09,1.0120437821115047e-07,1.0154961671560159e-07,9.338802442471206e-08,9.822085189625795e-08,9.822085189625795e-08,1259
