Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KZ Cash USD,KZC-USD,2018-05-23,1.4807499647140503,1.4850399494171145,0.9971719980239868,1.0052900314331057,1.0052900314331057,2183
KZ Cash USD,KZC-USD,2018-05-24,1.0027799606323242,1.3671799898147583,0.9936460256576538,1.2082600593566897,1.2082600593566897,2226
KZ Cash USD,KZC-USD,2018-05-25,1.2104599475860596,1.2821799516677856,1.071810007095337,1.196300029754639,1.196300029754639,21509
KZ Cash USD,KZC-USD,2018-05-26,1.1947400569915771,1.2458900213241575,1.034809947013855,1.0386699438095093,1.0386699438095093,1728
KZ Cash USD,KZC-USD,2018-05-27,1.0390900373458862,1.2424099445343018,1.0259699821472168,1.1136599779129028,1.1136599779129028,1277
KZ Cash USD,KZC-USD,2018-05-28,1.1163300275802612,1.1163300275802612,0.9962220191955566,0.9980909824371338,0.9980909824371338,3177
KZ Cash USD,KZC-USD,2018-05-29,0.9978899955749512,1.4104599952697754,0.9374150037765504,0.9798830151557922,0.9798830151557922,8029
KZ Cash USD,KZC-USD,2018-05-30,0.980499029159546,1.2378699779510498,0.9564849734306335,0.961674988269806,0.961674988269806,1973
KZ Cash USD,KZC-USD,2018-05-31,0.9614959955215454,1.1760300397872925,0.842956006526947,1.121940016746521,1.121940016746521,3749
KZ Cash USD,KZC-USD,2018-06-01,0.9064819812774658,1.0614299774169922,0.8983460068702698,0.9435579776763916,0.9435579776763916,1775
KZ Cash USD,KZC-USD,2018-06-02,0.9431999921798706,1.0360499620437622,0.8611829876899719,1.0058499574661257,1.0058499574661257,3727
KZ Cash USD,KZC-USD,2018-06-03,0.9897900223731996,1.0436400175094604,0.8621410131454468,0.8658699989318848,0.8658699989318848,848
KZ Cash USD,KZC-USD,2018-06-04,0.86626797914505,1.11844003200531,0.7852979898452759,0.9537429809570312,0.9537429809570312,7877
KZ Cash USD,KZC-USD,2018-06-05,0.925486981868744,1.099009990692139,0.846222996711731,0.8863779902458191,0.8863779902458191,6248
KZ Cash USD,KZC-USD,2018-06-06,0.8862079977989197,1.0773799419403076,0.882735013961792,0.9966970086097716,0.9966970086097716,7973
KZ Cash USD,KZC-USD,2018-06-07,0.9975919723510742,1.3026200532913208,0.9975919723510742,1.098680019378662,1.098680019378662,14495
KZ Cash USD,KZC-USD,2018-06-08,1.1002899408340454,1.1584099531173706,0.9923490285873412,0.9923490285873412,0.9923490285873412,1578
KZ Cash USD,KZC-USD,2018-06-09,0.9170479774475098,1.153730034828186,0.9167799949645996,1.04229998588562,1.04229998588562,1582
KZ Cash USD,KZC-USD,2018-06-10,1.0427900552749634,1.1071300506591797,0.8755149841308594,0.9547439813613892,0.9547439813613892,7446
KZ Cash USD,KZC-USD,2018-06-11,0.9560369849205016,1.0174800157546997,0.9401100277900696,1.0096299648284912,1.0096299648284912,1885
KZ Cash USD,KZC-USD,2018-06-12,1.0090899467468262,1.317870020866394,0.9814820289611816,1.0693700313568115,1.0693700313568115,7811
KZ Cash USD,KZC-USD,2018-06-13,1.0720700025558472,1.1903300285339355,1.0671099424362185,1.1689499616622925,1.1689499616622925,2165
KZ Cash USD,KZC-USD,2018-06-14,1.0838099718093872,1.1799800395965576,1.0834800004959106,1.1713900566101074,1.1713900566101074,1802
KZ Cash USD,KZC-USD,2018-06-15,1.1694600582122805,1.1708500385284424,0.9095500111579896,0.9835349917411804,0.9835349917411804,3050
KZ Cash USD,KZC-USD,2018-06-16,0.9802410006523132,1.026819944381714,0.9715610146522522,0.9884759783744812,0.9884759783744812,763
KZ Cash USD,KZC-USD,2018-06-17,0.9910820126533508,1.109429955482483,0.9075700044631958,0.910522997379303,0.910522997379303,805
KZ Cash USD,KZC-USD,2018-06-18,0.9077360033988952,0.9408969879150392,0.8100799918174744,0.8420820236206055,0.8420820236206055,904
KZ Cash USD,KZC-USD,2018-06-19,0.8416330218315125,0.8438069820404053,0.6721529960632324,0.7689120173454285,0.7689120173454285,2404
KZ Cash USD,KZC-USD,2018-06-20,0.7693790197372437,0.8283290266990662,0.744005024433136,0.7661179900169373,0.7661179900169373,660
KZ Cash USD,KZC-USD,2018-06-21,0.7662760019302368,0.8401349782943726,0.7435640096664429,0.7530670166015625,0.7530670166015625,1819
KZ Cash USD,KZC-USD,2018-06-22,0.752327024936676,0.7724959850311279,0.6035850048065186,0.6143739819526672,0.6143739819526672,1881
KZ Cash USD,KZC-USD,2018-06-23,0.6144539713859558,0.768875002861023,0.6128450036048889,0.7429999709129333,0.7429999709129333,799
KZ Cash USD,KZC-USD,2018-06-24,0.6793169975280762,0.7163630127906799,0.6414290070533752,0.6803330183029175,0.6803330183029175,521
KZ Cash USD,KZC-USD,2018-06-25,0.6790680289268494,0.7100319862365723,0.5042759776115417,0.6253359913825989,0.6253359913825989,3286
KZ Cash USD,KZC-USD,2018-06-26,0.6253470182418823,0.655053973197937,0.5252150297164917,0.525708019733429,0.525708019733429,1189
KZ Cash USD,KZC-USD,2018-06-27,0.525484025478363,0.5284889936447144,0.4580360054969787,0.4656240046024322,0.4656240046024322,735
KZ Cash USD,KZC-USD,2018-06-28,0.4658010005950928,0.5486639738082886,0.4488840103149414,0.4514229893684387,0.4514229893684387,1072
KZ Cash USD,KZC-USD,2018-06-29,0.4517199993133545,0.52047199010849,0.4431490004062652,0.5162069797515869,0.5162069797515869,679
KZ Cash USD,KZC-USD,2018-06-30,0.522462010383606,0.531283974647522,0.4741480052471161,0.4797950088977813,0.4797950088977813,610
KZ Cash USD,KZC-USD,2018-07-01,0.4797790050506592,0.5220659971237183,0.4711169898509979,0.4760040044784546,0.4760040044784546,653
KZ Cash USD,KZC-USD,2018-07-02,0.4760580062866211,0.5028979778289795,0.4711140096187591,0.5004670023918152,0.5004670023918152,489
KZ Cash USD,KZC-USD,2018-07-03,0.4984529912471771,0.7084609866142273,0.4399060010910034,0.507785975933075,0.507785975933075,1715
KZ Cash USD,KZC-USD,2018-07-04,0.5076370239257812,0.6788809895515442,0.2768749892711639,0.4600200057029724,0.4600200057029724,964
KZ Cash USD,KZC-USD,2018-07-05,0.4609900116920471,0.5317450165748596,0.3316470086574554,0.4927319884300232,0.4927319884300232,6296
KZ Cash USD,KZC-USD,2018-07-06,0.4926550090312958,0.5352169871330261,0.3680489957332611,0.4044319987297058,0.4044319987297058,1764
KZ Cash USD,KZC-USD,2018-07-07,0.4037469923496246,0.5121930241584778,0.4018119871616363,0.5104820132255554,0.5104820132255554,1233
KZ Cash USD,KZC-USD,2018-07-08,0.5099329948425293,0.5347660183906555,0.4200789928436279,0.4400500059127807,0.4400500059127807,330
KZ Cash USD,KZC-USD,2018-07-09,0.4121910035610199,0.5443480014801025,0.3466759920120239,0.3481639921665191,0.3481639921665191,3187
KZ Cash USD,KZC-USD,2018-07-10,0.3479189872741699,0.4857980012893677,0.3394080102443695,0.3791869878768921,0.3791869878768921,1691
KZ Cash USD,KZC-USD,2018-07-11,0.3792029917240143,0.4159409999847412,0.3607290089130401,0.3723660111427307,0.3723660111427307,326
KZ Cash USD,KZC-USD,2018-07-12,0.372076004743576,0.4019849896430969,0.3265599906444549,0.3319979906082153,0.3319979906082153,548
KZ Cash USD,KZC-USD,2018-07-13,0.3322980105876922,0.4042580127716064,0.2671479880809784,0.3656019866466522,0.3656019866466522,2616
KZ Cash USD,KZC-USD,2018-07-14,0.364672988653183,0.3860200047492981,0.3518129885196686,0.3579129874706268,0.3579129874706268,1053
KZ Cash USD,KZC-USD,2018-07-15,0.3578230142593384,0.3646880090236664,0.3566339910030365,0.3623189926147461,0.3623189926147461,232
KZ Cash USD,KZC-USD,2018-07-16,0.3627200126647949,0.3779850006103515,0.3618060052394867,0.3779850006103515,0.3779850006103515,369
KZ Cash USD,KZC-USD,2018-07-17,0.3770450055599212,0.4410130083560943,0.3391830027103424,0.3687399923801422,0.3687399923801422,515
KZ Cash USD,KZC-USD,2018-07-18,0.368580013513565,0.443118005990982,0.3647019863128662,0.3697470128536224,0.3697470128536224,1089
KZ Cash USD,KZC-USD,2018-07-19,0.3695679903030395,0.3903729915618896,0.3657810091972351,0.3882629871368408,0.3882629871368408,350
KZ Cash USD,KZC-USD,2018-07-20,0.3885569870471954,0.4322519898414612,0.3337349891662597,0.3594579994678497,0.3594579994678497,1161
KZ Cash USD,KZC-USD,2018-07-21,0.3593710064888,0.4031989872455597,0.3320220112800598,0.3481760025024414,0.3481760025024414,357
KZ Cash USD,KZC-USD,2018-07-22,0.3480859994888305,0.3758009970188141,0.3002150058746338,0.3014509975910187,0.3014509975910187,2237
KZ Cash USD,KZC-USD,2018-07-23,0.3011020123958587,0.3929019868373871,0.3008779883384704,0.3314220011234283,0.3314220011234283,203
KZ Cash USD,KZC-USD,2018-07-24,0.3319090008735657,0.417275995016098,0.3311890065670013,0.3887580037117004,0.3887580037117004,1091
KZ Cash USD,KZC-USD,2018-07-25,0.3815590143203735,0.4223920106887817,0.324548989534378,0.3269720077514648,0.3269720077514648,2064
KZ Cash USD,KZC-USD,2018-07-26,0.3268570005893707,0.3482910096645355,0.3176600039005279,0.3208630084991455,0.3208630084991455,300
KZ Cash USD,KZC-USD,2018-07-27,0.3206880092620849,0.393669992685318,0.3163770139217376,0.3302580118179321,0.3302580118179321,220
KZ Cash USD,KZC-USD,2018-07-28,0.3309429883956909,0.3818179965019226,0.2452300041913986,0.2458859980106353,0.2458859980106353,1502
KZ Cash USD,KZC-USD,2018-07-29,0.2470410019159317,0.3614540100097656,0.2460770010948181,0.3450959920883178,0.3450959920883178,676
KZ Cash USD,KZC-USD,2018-07-30,0.3454009890556335,0.354544997215271,0.2862859964370727,0.3070229887962341,0.3070229887962341,167
KZ Cash USD,KZC-USD,2018-07-31,0.3065940141677856,0.3359299898147583,0.1639329940080642,0.1658309996128082,0.1658309996128082,111
KZ Cash USD,KZC-USD,2018-08-01,0.1658599972724914,0.2662140130996704,0.1601810008287429,0.2645800113677978,0.2645800113677978,249
KZ Cash USD,KZC-USD,2018-08-02,0.2655119895935058,0.2676180005073547,0.1743070036172866,0.1750569939613342,0.1750569939613342,337
KZ Cash USD,KZC-USD,2018-08-03,0.175038993358612,0.2265170067548751,0.151419997215271,0.15208800137043,0.15208800137043,350
