Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-10,187.3319396972656,187.6868133544922,168.08055114746094,171.55364990234375,171.55364990234375,852699
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-11,171.48992919921875,177.18690490722656,164.08413696289062,164.81504821777344,164.81504821777344,2132083
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-12,164.89407348632812,165.66465759277344,155.6697540283203,161.16680908203125,161.16680908203125,1854552
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-13,161.095947265625,168.87269592285156,150.9483642578125,167.7247772216797,167.7247772216797,1066703
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-14,167.8087158203125,170.6669921875,156.57650756835938,167.99925231933594,167.99925231933594,621194
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-15,161.30795288085938,164.10296630859375,156.75807189941406,161.04490661621094,161.04490661621094,690208
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-16,160.22898864746094,160.22898864746094,144.6129150390625,146.09544372558594,146.09544372558594,611594
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-17,146.17666625976562,153.0172576904297,144.18057250976562,149.67149353027344,149.67149353027344,640581
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-18,149.88876342773438,152.85520935058594,139.72694396972656,142.04544067382812,142.04544067382812,633711
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-19,142.14453125,145.6575469970703,138.6327362060547,141.4365692138672,141.4365692138672,620614
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-20,141.44554138183594,145.13314819335938,134.62655639648438,143.54664611816406,143.54664611816406,595836
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-21,143.69786071777344,144.5784912109375,114.0599594116211,114.0599594116211,114.0599594116211,448929
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-22,113.99617767333984,122.77233123779295,97.38300323486328,109.44512176513672,109.44512176513672,420163
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-23,109.40917205810548,128.62893676757812,107.18336486816406,123.133544921875,123.133544921875,419584
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-24,124.8023452758789,132.9134979248047,119.0950164794922,130.09939575195312,130.09939575195312,522168
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-25,130.28135681152344,132.2622833251953,114.83626556396484,119.51964569091795,119.51964569091795,792270
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-26,119.4801025390625,121.78713989257812,111.27845001220705,116.78002166748048,116.78002166748048,480465
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-27,116.94783020019533,120.9481430053711,112.27031707763672,119.03944396972656,119.03944396972656,510965
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-28,119.06466674804688,123.34977722167967,117.16223907470705,119.78564453125,119.78564453125,502155
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-29,119.8504409790039,130.15196228027344,119.8504409790039,124.15342712402344,124.15342712402344,529311
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-06-30,124.22307586669922,125.18756103515624,115.73004913330078,125.11341857910156,125.11341857910156,514078
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-01,125.12532043457033,125.3525848388672,114.421142578125,118.64793395996094,118.64793395996094,465783
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-02,118.48947143554688,124.79231262207033,113.47176361083984,123.39105224609376,123.39105224609376,500573
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-03,122.75751495361328,126.58753967285156,119.63259887695312,123.09488677978516,123.09488677978516,519648
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-04,123.10277557373048,142.05419921875,119.56957244873048,133.18218994140625,133.18218994140625,570033
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-05,133.20977783203125,142.02352905273438,121.57633209228516,128.17367553710938,128.17367553710938,535909
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-06,128.41934204101562,134.70590209960938,125.36974334716795,133.82093811035156,133.82093811035156,544918
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-07,133.70359802246094,140.380859375,131.02662658691406,134.0231170654297,134.0231170654297,560624
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-08,133.55044555664062,133.66049194335938,123.50716400146484,124.90340423583984,124.90340423583984,529559
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-09,125.61351013183594,131.28672790527344,122.53192138671876,129.8556365966797,129.8556365966797,538235
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-10,129.8497772216797,131.19981384277344,125.83338928222656,128.80979919433594,128.80979919433594,531570
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-11,128.83348083496094,133.5404510498047,127.24838256835938,131.59164428710938,131.59164428710938,554793
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-12,131.4462432861328,135.78782653808594,125.8461456298828,128.13473510742188,128.13473510742188,530333
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-13,128.1248321533203,129.8882598876953,123.46578979492188,124.75267028808594,124.75267028808594,517423
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-14,124.7781753540039,126.98925018310548,118.00542449951172,125.7256851196289,125.7256851196289,531353
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-15,125.96480560302734,132.33956909179688,123.2577133178711,127.1162109375,127.1162109375,526500
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-16,127.0710678100586,129.99099731445312,119.67395782470705,120.54474639892578,120.54474639892578,536380
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-17,120.51716613769533,121.46277618408205,116.54530334472656,120.77536010742188,120.77536010742188,498853
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-18,120.50917053222656,122.98149871826172,119.0791473388672,120.81195831298828,120.81195831298828,346727
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-19,120.88079071044922,121.09910583496094,110.51148223876952,111.37249755859376,111.37249755859376,267328
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-20,111.33599090576172,112.33423614501952,99.15362548828124,100.03683471679688,100.03683471679688,279275
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-21,99.9993896484375,113.4613037109375,99.17240142822266,110.66241455078124,110.66241455078124,238633
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-22,110.62066650390624,114.63314819335938,108.61297607421876,111.9916534423828,111.9916534423828,161887
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-23,111.94356536865234,115.33219909667967,105.6939468383789,112.96533966064452,112.96533966064452,99317
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-24,113.17520904541016,116.86980438232422,111.5188217163086,115.3809585571289,115.3809585571289,46356
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-25,115.3542709350586,116.41813659667967,112.56331634521484,115.7293701171875,115.7293701171875,23001
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-26,115.997314453125,125.7844467163086,115.74502563476562,119.13057708740234,119.13057708740234,49459
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-27,119.08048248291016,124.4225616455078,116.97722625732422,121.89396667480467,121.89396667480467,60315
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-28,122.26194763183594,126.86178588867188,119.2850341796875,122.72828674316406,122.72828674316406,243908
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-29,122.94298553466795,123.7227554321289,118.93112182617188,119.7482452392578,119.7482452392578,476076
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-30,119.74237060546876,124.33770751953124,117.93338012695312,121.7662582397461,121.7662582397461,513575
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-07-31,121.7662582397461,128.4452362060547,120.77596282958984,128.1348114013672,128.1348114013672,536425
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-01,128.166015625,131.30091857910156,124.92237854003906,125.98995971679688,125.98995971679688,528541
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-02,125.98880767822266,127.09990692138672,122.82876586914062,125.95381927490234,125.95381927490234,552548
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-03,125.88246154785156,126.7177734375,120.07696533203124,122.08881378173828,122.08881378173828,535312
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-04,122.0615692138672,128.4907989501953,119.94522094726562,127.07086944580078,127.07086944580078,523311
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-05,127.07918548583984,128.06246948242188,120.79779052734376,126.021728515625,126.021728515625,525241
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-06,125.9278335571289,129.2672576904297,123.45741271972656,127.14634704589844,127.14634704589844,546334
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-07,127.25798034667967,132.9000244140625,126.49546813964844,131.877197265625,131.877197265625,546147
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-08,131.70726013183594,133.92739868164062,125.88670349121094,127.13794708251952,127.13794708251952,497512
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-09,127.0368423461914,132.25537109375,124.3745346069336,126.3851318359375,126.3851318359375,536984
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-10,126.31462860107422,133.3796844482422,124.51162719726562,131.90240478515625,131.90240478515625,569657
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-11,131.86228942871094,143.9081268310547,131.6989288330078,139.01718139648438,139.01718139648438,595455
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-12,139.0343475341797,144.62669372558594,132.33934020996094,138.4853057861328,138.4853057861328,619593
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-13,138.5577392578125,147.1891326904297,138.45465087890625,146.46859741210938,146.46859741210938,656224
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-14,146.8282470703125,150.4571990966797,144.6798095703125,147.34603881835938,147.34603881835938,606930
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-15,147.1839599609375,149.20156860351562,143.12164306640625,148.46713256835938,148.46713256835938,584537
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-16,148.7942352294922,156.5926513671875,145.08889770507812,146.97955322265625,146.97955322265625,634965
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-17,146.93072509765625,154.36624145507812,144.47988891601562,146.83047485351562,146.83047485351562,687181
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-18,146.98619079589844,147.73431396484375,139.93670654296875,144.35333251953125,144.35333251953125,642897
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-19,144.0674285888672,161.27032470703125,140.48777770996094,161.27032470703125,161.27032470703125,670077
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-20,161.54135131835938,170.28890991210938,157.22695922851562,168.10183715820312,168.10183715820312,740323
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-21,168.2743682861328,172.6981201171875,165.64581298828125,167.5126953125,167.5126953125,677929
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-22,167.47943115234375,172.47950744628906,161.47515869140625,165.3070831298828,165.3070831298828,715182
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-23,165.3653564453125,171.90658569335938,157.50335693359375,168.7127227783203,168.7127227783203,918313
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-24,168.6751251220703,169.83802795410156,152.8169403076172,156.70120239257812,156.70120239257812,780674
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-25,155.71987915039062,166.8421630859375,155.0690155029297,165.1018524169922,165.1018524169922,682076
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-26,165.01939392089844,170.26055908203125,155.48959350585938,157.01071166992188,157.01071166992188,644514
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-27,156.83641052246094,165.108642578125,152.9083709716797,156.05686950683594,156.05686950683594,603641
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-28,156.05686950683594,159.79208374023438,136.30496215820312,137.8839874267578,137.8839874267578,1044477
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-29,137.7200927734375,140.45608520507812,128.89393615722656,130.2488555908203,130.2488555908203,1646029
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-30,130.2488555908203,131.18670654296875,106.2121124267578,106.25137329101562,106.25137329101562,1944509
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-08-31,106.19107055664062,108.4612274169922,94.83572387695312,96.79261016845705,96.79261016845705,1932545
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-01,96.29318237304688,101.8263168334961,94.28585052490234,101.48433685302734,101.48433685302734,1486735
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-02,101.57762908935548,104.83312225341795,99.5351104736328,100.19556427001952,100.19556427001952,477695
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-03,100.1737823486328,103.18579864501952,97.99246215820312,100.01193237304688,100.01193237304688,84752
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-04,100.3189468383789,104.9736099243164,100.045654296875,103.41332244873048,103.41332244873048,70637
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-05,103.40357971191406,103.54302215576172,99.26351928710938,101.12081146240234,101.12081146240234,78700
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-06,101.14579010009766,102.2869644165039,98.6675033569336,99.4671859741211,99.4671859741211,62248
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-07,99.50867462158205,101.05017852783205,80.856201171875,83.61335754394531,83.61335754394531,13772
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-08,83.65010070800781,84.8726577758789,76.73663330078125,82.78385925292969,82.78385925292969,0
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-09,81.35297393798828,87.28606414794922,80.27332305908203,85.64605712890625,85.64605712890625,43970
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-10,85.63871765136719,89.10736846923828,82.43006896972656,83.507080078125,83.507080078125,67279
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-11,83.5333480834961,86.24271392822266,83.37505340576172,84.03688049316406,84.03688049316406,26315
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-12,84.06139373779297,87.44474029541016,83.09191131591797,86.89089965820312,86.89089965820312,0
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-13,86.89781188964844,87.19542694091797,81.20574188232422,83.36540985107422,83.36540985107422,0
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-14,83.3499755859375,86.25792694091797,82.73563385009766,86.25792694091797,86.25792694091797,0
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-15,86.19676971435547,91.47218322753906,85.51664733886719,91.00177764892578,91.00177764892578,18067
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-16,91.0269546508789,91.32109832763672,88.02033996582031,89.56417846679688,89.56417846679688,18000
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-17,89.61442565917969,90.32540130615234,84.67754364013672,85.69709014892578,85.69709014892578,23043
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-18,85.65290832519531,88.68741607666016,84.51024627685547,86.29634094238281,86.29634094238281,96819
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-19,86.30315399169922,88.1172866821289,84.36361694335938,86.18943786621094,86.18943786621094,348805
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-20,85.94249725341797,86.05313873291016,75.09542846679688,76.215576171875,76.215576171875,357830
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-21,76.11917877197266,78.75849151611328,72.61647033691406,73.44384002685547,73.44384002685547,195732
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-22,73.49542236328125,81.12374877929688,73.25392150878906,80.79325103759766,80.79325103759766,144185
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-23,80.82498931884766,81.8164291381836,78.7212905883789,81.46163177490234,81.46163177490234,57196
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-24,81.43234252929688,81.71185302734375,71.65767669677734,75.25196838378906,75.25196838378906,13475
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-25,75.32022094726562,76.38092041015625,73.15110778808594,74.48934173583984,74.48934173583984,20656
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-26,74.4542236328125,80.25186920166016,69.38792419433594,77.40579223632812,77.40579223632812,120361
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-27,77.43640899658203,80.24860382080078,75.6953125,75.75882720947266,75.75882720947266,120792
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-28,75.77059936523438,77.08434295654297,74.03509521484375,75.0582275390625,75.0582275390625,22785
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-29,74.99020385742188,84.14918518066406,74.90521240234375,82.30116271972656,82.30116271972656,11107
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-09-30,82.26223754882812,85.96109771728516,81.98280334472656,85.6396713256836,85.6396713256836,15314
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-01,85.6623764038086,93.30853271484376,84.94184875488281,92.8875961303711,92.8875961303711,16073
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-02,92.91332244873048,102.78463745117188,90.9432373046875,100.60983276367188,100.60983276367188,120721
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-03,100.66580963134766,102.24210357666016,98.46697998046876,100.8022003173828,100.8022003173828,186627
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-04,100.77505493164062,100.8112335205078,97.04387664794922,99.8603744506836,99.8603744506836,77692
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-05,99.8867645263672,104.36145782470705,99.53912353515624,104.26287841796876,104.26287841796876,11230
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-06,104.24879455566406,104.3019027709961,97.9321060180664,102.42530822753906,102.42530822753906,0
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-07,102.4883804321289,104.33661651611328,100.21359252929688,101.35796356201172,101.35796356201172,18586
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-08,101.3649673461914,102.1688995361328,96.64048767089844,96.99455261230467,96.99455261230467,30283
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-09,97.01264190673828,100.2521514892578,96.85955047607422,99.99217224121094,99.99217224121094,49807
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-10,100.01885223388672,100.16785430908205,94.45060729980467,94.74424743652344,94.74424743652344,55347
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-11,94.6159210205078,98.56631469726562,94.35635375976562,98.3266830444336,98.3266830444336,61910
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-12,98.22258758544922,106.10486602783205,93.72020721435548,105.2697982788086,105.2697982788086,56501
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-13,105.41686248779295,112.6119155883789,104.80809020996094,112.40373229980467,112.40373229980467,18469
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-14,112.46720123291016,114.39759826660156,110.54788970947266,111.5172348022461,111.5172348022461,26732
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-15,111.53092956542967,132.6224365234375,107.51642608642578,132.3867645263672,132.3867645263672,610611
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-16,132.3389892578125,137.2101593017578,131.30125427246094,132.91407775878906,132.91407775878906,595172
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-17,132.7639617919922,135.58212280273438,130.50990295410156,134.36001586914062,134.36001586914062,50498
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-18,134.35531616210938,145.4248046875,134.35531616210938,139.25521850585938,139.25521850585938,56602
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-19,139.2967529296875,142.7098388671875,117.6077651977539,139.5134735107422,139.5134735107422,462900
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-20,139.5714111328125,151.7904815673828,137.67959594726562,148.82737731933594,148.82737731933594,550982
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-21,148.95957946777344,151.06692504882812,140.93186950683594,141.4440460205078,141.4440460205078,147918
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-22,141.2700958251953,148.1579132080078,141.0366973876953,144.693359375,144.693359375,64447
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-23,144.6590576171875,147.5201416015625,143.03224182128906,147.34141540527344,147.34141540527344,20134
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-24,147.28109741210938,147.8440399169922,142.96347045898438,145.1477508544922,145.1477508544922,52263
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-25,145.16456604003906,147.9920196533203,142.91212463378906,145.01840209960938,145.01840209960938,92515
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-26,145.00486755371094,148.1197967529297,144.36981201171875,145.23043823242188,145.23043823242188,71054
Sheesha Finance [ERC20] USD,SHEESHA-USD,2021-10-27,145.143310546875,149.24293518066406,136.83560180664062,136.83560180664062,136.83560180664062,32987
