Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Eloin USD,ELOIN-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,75184
Eloin USD,ELOIN-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,70673
Eloin USD,ELOIN-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,58667
Eloin USD,ELOIN-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,25376
Eloin USD,ELOIN-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,17586
Eloin USD,ELOIN-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,26510
Eloin USD,ELOIN-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,23225
Eloin USD,ELOIN-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,23161
Eloin USD,ELOIN-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,18958
Eloin USD,ELOIN-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,28839
Eloin USD,ELOIN-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,47921
Eloin USD,ELOIN-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,45260
Eloin USD,ELOIN-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,50882
Eloin USD,ELOIN-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,36856
Eloin USD,ELOIN-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,11365
Eloin USD,ELOIN-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,6719
Eloin USD,ELOIN-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,9828
Eloin USD,ELOIN-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,34107
Eloin USD,ELOIN-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,36072
Eloin USD,ELOIN-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,24537
Eloin USD,ELOIN-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,27852
Eloin USD,ELOIN-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,18686
Eloin USD,ELOIN-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,10950
Eloin USD,ELOIN-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,20925
Eloin USD,ELOIN-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,21702
Eloin USD,ELOIN-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,12044
Eloin USD,ELOIN-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,13294
Eloin USD,ELOIN-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,10169
Eloin USD,ELOIN-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,6667
Eloin USD,ELOIN-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,10883
Eloin USD,ELOIN-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,13717
Eloin USD,ELOIN-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,10769
Eloin USD,ELOIN-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,8741
Eloin USD,ELOIN-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,18625
Eloin USD,ELOIN-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,35786
Eloin USD,ELOIN-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,34211
Eloin USD,ELOIN-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,17116
Eloin USD,ELOIN-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,33904
Eloin USD,ELOIN-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,45274
Eloin USD,ELOIN-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,33222
Eloin USD,ELOIN-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,18155
Eloin USD,ELOIN-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,18658
Eloin USD,ELOIN-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,30720
Eloin USD,ELOIN-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,20661
Eloin USD,ELOIN-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,10986
Eloin USD,ELOIN-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,7258
Eloin USD,ELOIN-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,9592
Eloin USD,ELOIN-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,34333
Eloin USD,ELOIN-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,27506
Eloin USD,ELOIN-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,6367
Eloin USD,ELOIN-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,8346
Eloin USD,ELOIN-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,7634
Eloin USD,ELOIN-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,22121
Eloin USD,ELOIN-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,20272
Eloin USD,ELOIN-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,4324
Eloin USD,ELOIN-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,7434
Eloin USD,ELOIN-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,9038
Eloin USD,ELOIN-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,7103
Eloin USD,ELOIN-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,8089
Eloin USD,ELOIN-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,3881
Eloin USD,ELOIN-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,1188
Eloin USD,ELOIN-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,8830
Eloin USD,ELOIN-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,10779
Eloin USD,ELOIN-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,6851
Eloin USD,ELOIN-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,6462
Eloin USD,ELOIN-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,5318
Eloin USD,ELOIN-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,6036
Eloin USD,ELOIN-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,2517
Eloin USD,ELOIN-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,3331
Eloin USD,ELOIN-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,10103
Eloin USD,ELOIN-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,8017
Eloin USD,ELOIN-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,2802
Eloin USD,ELOIN-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,4417
Eloin USD,ELOIN-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,3648
Eloin USD,ELOIN-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,3043
Eloin USD,ELOIN-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,16284
Eloin USD,ELOIN-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,16901
Eloin USD,ELOIN-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,2248
Eloin USD,ELOIN-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,2780
Eloin USD,ELOIN-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,2953
Eloin USD,ELOIN-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,2181
Eloin USD,ELOIN-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,3364
Eloin USD,ELOIN-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,3293
Eloin USD,ELOIN-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,1965
Eloin USD,ELOIN-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,2671
Eloin USD,ELOIN-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,4617
Eloin USD,ELOIN-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,3683
Eloin USD,ELOIN-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,3155
Eloin USD,ELOIN-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,2809
Eloin USD,ELOIN-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,1075
Eloin USD,ELOIN-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,1602
Eloin USD,ELOIN-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1166
Eloin USD,ELOIN-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,350
Eloin USD,ELOIN-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1084
Eloin USD,ELOIN-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1021
Eloin USD,ELOIN-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,2667
Eloin USD,ELOIN-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,3783
Eloin USD,ELOIN-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,1704
Eloin USD,ELOIN-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,872
Eloin USD,ELOIN-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1076
Eloin USD,ELOIN-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1053
Eloin USD,ELOIN-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,2297
Eloin USD,ELOIN-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,3383
Eloin USD,ELOIN-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,1680
Eloin USD,ELOIN-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,748
Eloin USD,ELOIN-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,1549
Eloin USD,ELOIN-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,1221
Eloin USD,ELOIN-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,731
Eloin USD,ELOIN-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,1090
Eloin USD,ELOIN-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,1859
Eloin USD,ELOIN-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,1750
Eloin USD,ELOIN-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,1166
Eloin USD,ELOIN-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,1741
Eloin USD,ELOIN-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,2606
Eloin USD,ELOIN-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,3015
Eloin USD,ELOIN-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,4246
Eloin USD,ELOIN-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,4790
Eloin USD,ELOIN-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,3752
Eloin USD,ELOIN-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1930
Eloin USD,ELOIN-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,1204
Eloin USD,ELOIN-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,657
Eloin USD,ELOIN-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1877
Eloin USD,ELOIN-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,2038
Eloin USD,ELOIN-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,1875
Eloin USD,ELOIN-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,1919
Eloin USD,ELOIN-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,1685
Eloin USD,ELOIN-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,2528
Eloin USD,ELOIN-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,1340
Eloin USD,ELOIN-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,2169
Eloin USD,ELOIN-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,2676
Eloin USD,ELOIN-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1147
Eloin USD,ELOIN-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,1092
Eloin USD,ELOIN-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,2319
Eloin USD,ELOIN-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,2085
Eloin USD,ELOIN-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1314
Eloin USD,ELOIN-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,1781
Eloin USD,ELOIN-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,1100
Eloin USD,ELOIN-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,266
Eloin USD,ELOIN-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,740
Eloin USD,ELOIN-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,1192
Eloin USD,ELOIN-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,836
Eloin USD,ELOIN-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,1204
Eloin USD,ELOIN-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,895
Eloin USD,ELOIN-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,125
Eloin USD,ELOIN-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,1732
Eloin USD,ELOIN-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,1636
Eloin USD,ELOIN-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,376
Eloin USD,ELOIN-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,392
Eloin USD,ELOIN-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,76
Eloin USD,ELOIN-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,427
Eloin USD,ELOIN-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1523
Eloin USD,ELOIN-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,1220
Eloin USD,ELOIN-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,847
Eloin USD,ELOIN-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1047
Eloin USD,ELOIN-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,1107
Eloin USD,ELOIN-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,1305
Eloin USD,ELOIN-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,466
Eloin USD,ELOIN-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,958
Eloin USD,ELOIN-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,1751
Eloin USD,ELOIN-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,725
Eloin USD,ELOIN-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,471
Eloin USD,ELOIN-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,487
Eloin USD,ELOIN-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,74
Eloin USD,ELOIN-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,225
Eloin USD,ELOIN-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,225
Eloin USD,ELOIN-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,64
Eloin USD,ELOIN-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,183
Eloin USD,ELOIN-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,394
Eloin USD,ELOIN-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,299
Eloin USD,ELOIN-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,57
Eloin USD,ELOIN-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,39
Eloin USD,ELOIN-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,136
Eloin USD,ELOIN-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,155
Eloin USD,ELOIN-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,76
Eloin USD,ELOIN-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,216
Eloin USD,ELOIN-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,288
Eloin USD,ELOIN-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,87
Eloin USD,ELOIN-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,48
Eloin USD,ELOIN-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,330
Eloin USD,ELOIN-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,293
Eloin USD,ELOIN-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,32
Eloin USD,ELOIN-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,87
Eloin USD,ELOIN-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,100
Eloin USD,ELOIN-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,203
Eloin USD,ELOIN-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,204
Eloin USD,ELOIN-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,46
Eloin USD,ELOIN-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,35
Eloin USD,ELOIN-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,183
Eloin USD,ELOIN-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,154
Eloin USD,ELOIN-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,44
