Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bonfire USD,BONFIRE-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,624195
Bonfire USD,BONFIRE-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,495148
Bonfire USD,BONFIRE-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,304531
Bonfire USD,BONFIRE-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,234019
Bonfire USD,BONFIRE-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,2293104
Bonfire USD,BONFIRE-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,3195881
Bonfire USD,BONFIRE-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,1226878
Bonfire USD,BONFIRE-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,285165
Bonfire USD,BONFIRE-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,222862
Bonfire USD,BONFIRE-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,185023
Bonfire USD,BONFIRE-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,171078
Bonfire USD,BONFIRE-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,151886
Bonfire USD,BONFIRE-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,99914
Bonfire USD,BONFIRE-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,105596
Bonfire USD,BONFIRE-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,117658
Bonfire USD,BONFIRE-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,134199
Bonfire USD,BONFIRE-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,89511
Bonfire USD,BONFIRE-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,125991
Bonfire USD,BONFIRE-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,136508
Bonfire USD,BONFIRE-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,150886
Bonfire USD,BONFIRE-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,136781
Bonfire USD,BONFIRE-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,118952
Bonfire USD,BONFIRE-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,120530
Bonfire USD,BONFIRE-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,111663
Bonfire USD,BONFIRE-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,116841
Bonfire USD,BONFIRE-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,139383
Bonfire USD,BONFIRE-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,143301
Bonfire USD,BONFIRE-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,153605
Bonfire USD,BONFIRE-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,137237
Bonfire USD,BONFIRE-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,124024
Bonfire USD,BONFIRE-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,125877
Bonfire USD,BONFIRE-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,149968
Bonfire USD,BONFIRE-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,174059
Bonfire USD,BONFIRE-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,165029
Bonfire USD,BONFIRE-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,168986
Bonfire USD,BONFIRE-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,175894
Bonfire USD,BONFIRE-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,138210
Bonfire USD,BONFIRE-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,169853
Bonfire USD,BONFIRE-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,190299
Bonfire USD,BONFIRE-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,174754
Bonfire USD,BONFIRE-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,111477
Bonfire USD,BONFIRE-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,122638
Bonfire USD,BONFIRE-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,101418
Bonfire USD,BONFIRE-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,134584
Bonfire USD,BONFIRE-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,200471
Bonfire USD,BONFIRE-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,209565
Bonfire USD,BONFIRE-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,639617
Bonfire USD,BONFIRE-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,883876
Bonfire USD,BONFIRE-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,618308
Bonfire USD,BONFIRE-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,406032
Bonfire USD,BONFIRE-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,275786
Bonfire USD,BONFIRE-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,274544
Bonfire USD,BONFIRE-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,297152
Bonfire USD,BONFIRE-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,207902
Bonfire USD,BONFIRE-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,233961
Bonfire USD,BONFIRE-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,268009
Bonfire USD,BONFIRE-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,295061
Bonfire USD,BONFIRE-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,291190
Bonfire USD,BONFIRE-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,239940
Bonfire USD,BONFIRE-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,212226
Bonfire USD,BONFIRE-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,176275
Bonfire USD,BONFIRE-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,155463
Bonfire USD,BONFIRE-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,163714
Bonfire USD,BONFIRE-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,149238
Bonfire USD,BONFIRE-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,145761
Bonfire USD,BONFIRE-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,166653
Bonfire USD,BONFIRE-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,184524
Bonfire USD,BONFIRE-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,143990
Bonfire USD,BONFIRE-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,128316
Bonfire USD,BONFIRE-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,107218
Bonfire USD,BONFIRE-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,137463
Bonfire USD,BONFIRE-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,125023
Bonfire USD,BONFIRE-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,85352
Bonfire USD,BONFIRE-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,75078
Bonfire USD,BONFIRE-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,173119
Bonfire USD,BONFIRE-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,145630
Bonfire USD,BONFIRE-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,191717
Bonfire USD,BONFIRE-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,120314
Bonfire USD,BONFIRE-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,91196
Bonfire USD,BONFIRE-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,145009
Bonfire USD,BONFIRE-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,155318
Bonfire USD,BONFIRE-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,168839
Bonfire USD,BONFIRE-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,126972
Bonfire USD,BONFIRE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,133194
Bonfire USD,BONFIRE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,205342
Bonfire USD,BONFIRE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,145981
Bonfire USD,BONFIRE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,124661
Bonfire USD,BONFIRE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,102852
Bonfire USD,BONFIRE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,95031
Bonfire USD,BONFIRE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,89787
Bonfire USD,BONFIRE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,98689
Bonfire USD,BONFIRE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,88641
Bonfire USD,BONFIRE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,79693
Bonfire USD,BONFIRE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,66266
Bonfire USD,BONFIRE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,92556
Bonfire USD,BONFIRE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,89940
Bonfire USD,BONFIRE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,86922
Bonfire USD,BONFIRE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,70070
Bonfire USD,BONFIRE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,72060
Bonfire USD,BONFIRE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,81248
Bonfire USD,BONFIRE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,73595
Bonfire USD,BONFIRE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,55215
Bonfire USD,BONFIRE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,68736
Bonfire USD,BONFIRE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,88437
Bonfire USD,BONFIRE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,56113
Bonfire USD,BONFIRE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,45054
Bonfire USD,BONFIRE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,60965
Bonfire USD,BONFIRE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,67851
Bonfire USD,BONFIRE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,73297
Bonfire USD,BONFIRE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,65890
Bonfire USD,BONFIRE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,55669
Bonfire USD,BONFIRE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,66482
Bonfire USD,BONFIRE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,65834
Bonfire USD,BONFIRE-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,69598
Bonfire USD,BONFIRE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,59972
Bonfire USD,BONFIRE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,77163
Bonfire USD,BONFIRE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,60302
Bonfire USD,BONFIRE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,67163
Bonfire USD,BONFIRE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,51896
Bonfire USD,BONFIRE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,13556
Bonfire USD,BONFIRE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,14876
Bonfire USD,BONFIRE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,10111
Bonfire USD,BONFIRE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,16433
Bonfire USD,BONFIRE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,30059
Bonfire USD,BONFIRE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,23606
Bonfire USD,BONFIRE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,18118
Bonfire USD,BONFIRE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,12880
Bonfire USD,BONFIRE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,10306
Bonfire USD,BONFIRE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,14324
Bonfire USD,BONFIRE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,12994
Bonfire USD,BONFIRE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,12806
Bonfire USD,BONFIRE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,17876
Bonfire USD,BONFIRE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,19610
Bonfire USD,BONFIRE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,13934
Bonfire USD,BONFIRE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,22244
Bonfire USD,BONFIRE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,17371
Bonfire USD,BONFIRE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,9623
Bonfire USD,BONFIRE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,11281
Bonfire USD,BONFIRE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,22692
Bonfire USD,BONFIRE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,18832
Bonfire USD,BONFIRE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,12820
Bonfire USD,BONFIRE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,30046
Bonfire USD,BONFIRE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,27328
Bonfire USD,BONFIRE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,15232
Bonfire USD,BONFIRE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,15041
Bonfire USD,BONFIRE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,9900
Bonfire USD,BONFIRE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,13714
Bonfire USD,BONFIRE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,12090
Bonfire USD,BONFIRE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,20306
Bonfire USD,BONFIRE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,31740
Bonfire USD,BONFIRE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,25708
Bonfire USD,BONFIRE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,22462
Bonfire USD,BONFIRE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,19650
Bonfire USD,BONFIRE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,9603
Bonfire USD,BONFIRE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,10183
Bonfire USD,BONFIRE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,13920
Bonfire USD,BONFIRE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,13718
Bonfire USD,BONFIRE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,23253
Bonfire USD,BONFIRE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,24674
