Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
No one USD,NOONE-USD,2022-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,56172
No one USD,NOONE-USD,2022-02-21,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18720
No one USD,NOONE-USD,2022-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,61509
No one USD,NOONE-USD,2022-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7789
No one USD,NOONE-USD,2022-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31570
No one USD,NOONE-USD,2022-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12156
No one USD,NOONE-USD,2022-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2268
No one USD,NOONE-USD,2022-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23966
No one USD,NOONE-USD,2022-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7207
No one USD,NOONE-USD,2022-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18571
No one USD,NOONE-USD,2022-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33705
No one USD,NOONE-USD,2022-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,834
No one USD,NOONE-USD,2022-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14576
No one USD,NOONE-USD,2022-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27058
No one USD,NOONE-USD,2022-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2444
No one USD,NOONE-USD,2022-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3691
No one USD,NOONE-USD,2022-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7512
No one USD,NOONE-USD,2022-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5093
No one USD,NOONE-USD,2022-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5836
No one USD,NOONE-USD,2022-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15583
No one USD,NOONE-USD,2022-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30079
No one USD,NOONE-USD,2022-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10662
No one USD,NOONE-USD,2022-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20230
No one USD,NOONE-USD,2022-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3522
No one USD,NOONE-USD,2022-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7473
No one USD,NOONE-USD,2022-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6591
No one USD,NOONE-USD,2022-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8476
No one USD,NOONE-USD,2022-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,957
No one USD,NOONE-USD,2022-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,774
No one USD,NOONE-USD,2022-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,47838
No one USD,NOONE-USD,2022-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5600
No one USD,NOONE-USD,2022-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,531
No one USD,NOONE-USD,2022-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8476
No one USD,NOONE-USD,2022-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17589
No one USD,NOONE-USD,2022-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3964
No one USD,NOONE-USD,2022-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2397
No one USD,NOONE-USD,2022-03-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2527
No one USD,NOONE-USD,2022-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10863
No one USD,NOONE-USD,2022-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1409
No one USD,NOONE-USD,2022-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,230
No one USD,NOONE-USD,2022-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3996
No one USD,NOONE-USD,2022-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10228
No one USD,NOONE-USD,2022-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6127
No one USD,NOONE-USD,2022-04-04,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
No one USD,NOONE-USD,2022-04-25,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5341
No one USD,NOONE-USD,2022-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5472
No one USD,NOONE-USD,2022-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3557
No one USD,NOONE-USD,2022-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11628
No one USD,NOONE-USD,2022-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8971
No one USD,NOONE-USD,2022-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4259
No one USD,NOONE-USD,2022-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3285
No one USD,NOONE-USD,2022-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,425
No one USD,NOONE-USD,2022-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7777
No one USD,NOONE-USD,2022-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5071
No one USD,NOONE-USD,2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6700
No one USD,NOONE-USD,2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4379
No one USD,NOONE-USD,2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1750
No one USD,NOONE-USD,2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1531
No one USD,NOONE-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,448
No one USD,NOONE-USD,2022-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6815
No one USD,NOONE-USD,2022-05-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,11852
No one USD,NOONE-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,4401
No one USD,NOONE-USD,2022-05-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,5401
No one USD,NOONE-USD,2022-05-14,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1848
No one USD,NOONE-USD,2022-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,833
No one USD,NOONE-USD,2022-05-16,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1844
No one USD,NOONE-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,1368
No one USD,NOONE-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,540
No one USD,NOONE-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,372
No one USD,NOONE-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,827
No one USD,NOONE-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,75
No one USD,NOONE-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,1017
No one USD,NOONE-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,3205
No one USD,NOONE-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,2729
No one USD,NOONE-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,2950
No one USD,NOONE-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,1483
No one USD,NOONE-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,1440
No one USD,NOONE-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,1184
No one USD,NOONE-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,1206
No one USD,NOONE-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,4582
No one USD,NOONE-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,121
No one USD,NOONE-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,13649
No one USD,NOONE-USD,2022-06-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,28720
No one USD,NOONE-USD,2022-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18973
No one USD,NOONE-USD,2022-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9058
No one USD,NOONE-USD,2022-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9252
No one USD,NOONE-USD,2022-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
No one USD,NOONE-USD,2022-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4302
No one USD,NOONE-USD,2022-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,682
No one USD,NOONE-USD,2022-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3527
No one USD,NOONE-USD,2022-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2007
No one USD,NOONE-USD,2022-06-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,917
No one USD,NOONE-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,4313
No one USD,NOONE-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,2758
No one USD,NOONE-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,181
No one USD,NOONE-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,1864
No one USD,NOONE-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,1059
No one USD,NOONE-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,2720
No one USD,NOONE-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,4416
No one USD,NOONE-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,677
No one USD,NOONE-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,17
No one USD,NOONE-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,365
No one USD,NOONE-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,277
No one USD,NOONE-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,572
No one USD,NOONE-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,898
No one USD,NOONE-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,60
No one USD,NOONE-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,6635
No one USD,NOONE-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,2081
No one USD,NOONE-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,6
No one USD,NOONE-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,164
No one USD,NOONE-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,3455
No one USD,NOONE-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,868
No one USD,NOONE-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,3270
No one USD,NOONE-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,258
No one USD,NOONE-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,1177
No one USD,NOONE-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,2450
No one USD,NOONE-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,95
No one USD,NOONE-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,1948
No one USD,NOONE-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,52
No one USD,NOONE-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,346
No one USD,NOONE-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,3952
No one USD,NOONE-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,653
No one USD,NOONE-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,839
No one USD,NOONE-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,159
No one USD,NOONE-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,5032
No one USD,NOONE-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,11714
No one USD,NOONE-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,1565
No one USD,NOONE-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,876
No one USD,NOONE-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,2001
No one USD,NOONE-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,822
No one USD,NOONE-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,1525
No one USD,NOONE-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,2840
No one USD,NOONE-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,830
No one USD,NOONE-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,1936
No one USD,NOONE-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,946
No one USD,NOONE-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,2823
No one USD,NOONE-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,243
No one USD,NOONE-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,3063
No one USD,NOONE-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,801
No one USD,NOONE-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,1917
No one USD,NOONE-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,506
No one USD,NOONE-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,501
No one USD,NOONE-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,2951
No one USD,NOONE-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,752
No one USD,NOONE-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,231
No one USD,NOONE-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,1591
No one USD,NOONE-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,4103
No one USD,NOONE-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,957
No one USD,NOONE-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,40
No one USD,NOONE-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,186
No one USD,NOONE-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,469
No one USD,NOONE-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,265
No one USD,NOONE-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,257
No one USD,NOONE-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,217
No one USD,NOONE-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,858
No one USD,NOONE-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,771
No one USD,NOONE-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,133
No one USD,NOONE-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,54
No one USD,NOONE-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,1458
No one USD,NOONE-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,603
No one USD,NOONE-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,1422
