Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lunatics USD,LUNAT-USD,2022-08-25,0.0001029999984893,0.0001170000032288,7.200000254670158e-05,7.699999696342275e-05,7.699999696342275e-05,297778
Lunatics USD,LUNAT-USD,2022-08-26,7.699999696342275e-05,8.900000102585182e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,214345
Lunatics USD,LUNAT-USD,2022-08-27,7.200000254670158e-05,7.200000254670158e-05,5.099999907542952e-05,5.999999848427251e-05,5.999999848427251e-05,475744
Lunatics USD,LUNAT-USD,2022-08-28,5.999999848427251e-05,8.099999831756577e-05,5.999999848427251e-05,6.900000153109431e-05,6.900000153109431e-05,294689
Lunatics USD,LUNAT-USD,2022-08-29,6.900000153109431e-05,8.299999899463728e-05,6.600000051548705e-05,6.900000153109431e-05,6.900000153109431e-05,203956
Lunatics USD,LUNAT-USD,2022-08-30,6.900000153109431e-05,6.900000153109431e-05,4.999999873689376e-05,5.500000042957254e-05,5.500000042957254e-05,297427
Lunatics USD,LUNAT-USD,2022-08-31,5.500000042957254e-05,7.200000254670158e-05,5.500000042957254e-05,6.800000119255856e-05,6.800000119255856e-05,330637
Lunatics USD,LUNAT-USD,2022-09-01,6.800000119255856e-05,6.900000153109431e-05,5.400000009103678e-05,6.199999916134402e-05,6.199999916134402e-05,280457
Lunatics USD,LUNAT-USD,2022-09-02,6.199999916134402e-05,7.100000220816582e-05,5.999999848427251e-05,7.100000220816582e-05,7.100000220816582e-05,263655
Lunatics USD,LUNAT-USD,2022-09-03,7.100000220816582e-05,9.999999747378752e-05,7.100000220816582e-05,8.900000102585182e-05,8.900000102585182e-05,444143
Lunatics USD,LUNAT-USD,2022-09-04,8.900000102585182e-05,8.900000102585182e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,239334
Lunatics USD,LUNAT-USD,2022-09-05,7.400000322377309e-05,8.600000001024455e-05,7.300000288523734e-05,7.999999797903001e-05,7.999999797903001e-05,263504
Lunatics USD,LUNAT-USD,2022-09-06,7.999999797903001e-05,8.199999865610152e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,288181
Lunatics USD,LUNAT-USD,2022-09-07,7.100000220816582e-05,7.500000356230885e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,207813
Lunatics USD,LUNAT-USD,2022-09-08,6.70000008540228e-05,8.70000003487803e-05,5.700000110664405e-05,8.70000003487803e-05,8.70000003487803e-05,361935
Lunatics USD,LUNAT-USD,2022-09-09,8.70000003487803e-05,0.0001199999969685,8.199999865610152e-05,9.7999996796716e-05,9.7999996796716e-05,484740
Lunatics USD,LUNAT-USD,2022-09-10,9.7999996796716e-05,0.0001049999991664,9.200000204145908e-05,0.0001019999981508,0.0001019999981508,318515
Lunatics USD,LUNAT-USD,2022-09-11,0.0001019999981508,0.0001180000035674,0.0001009999978123,0.0001130000018747,0.0001130000018747,368748
Lunatics USD,LUNAT-USD,2022-09-12,0.0001130000018747,0.0001130000018747,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,227295
Lunatics USD,LUNAT-USD,2022-09-13,9.7999996796716e-05,9.999999747378752e-05,7.79999973019585e-05,9.200000204145908e-05,9.200000204145908e-05,235118
Lunatics USD,LUNAT-USD,2022-09-14,8.299999899463728e-05,9.500000305706636e-05,7.500000356230885e-05,8.499999967170879e-05,8.499999967170879e-05,290241
Lunatics USD,LUNAT-USD,2022-09-15,8.499999967170879e-05,9.000000136438757e-05,6.70000008540228e-05,7.200000254670158e-05,7.200000254670158e-05,248404
Lunatics USD,LUNAT-USD,2022-09-16,7.200000254670158e-05,8.499999967170879e-05,6.500000017695129e-05,7.400000322377309e-05,7.400000322377309e-05,246527
Lunatics USD,LUNAT-USD,2022-09-17,7.400000322377309e-05,9.500000305706636e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,194914
Lunatics USD,LUNAT-USD,2022-09-18,7.100000220816582e-05,8.099999831756577e-05,6.299999949987978e-05,6.399999983841553e-05,6.399999983841553e-05,201617
Lunatics USD,LUNAT-USD,2022-09-19,6.399999983841553e-05,6.600000051548705e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,177262
Lunatics USD,LUNAT-USD,2022-09-20,6.500000017695129e-05,6.600000051548705e-05,5.199999941396527e-05,5.999999848427251e-05,5.999999848427251e-05,166178
Lunatics USD,LUNAT-USD,2022-09-21,5.999999848427251e-05,6.500000017695129e-05,4.8999998398358e-05,5.500000042957254e-05,5.500000042957254e-05,145925
Lunatics USD,LUNAT-USD,2022-09-22,5.500000042957254e-05,7.699999696342275e-05,5.400000009103678e-05,7.300000288523734e-05,7.300000288523734e-05,161121
Lunatics USD,LUNAT-USD,2022-09-23,7.300000288523734e-05,7.699999696342275e-05,6.0999998822808266e-05,6.500000017695129e-05,6.500000017695129e-05,164773
Lunatics USD,LUNAT-USD,2022-09-24,6.500000017695129e-05,6.600000051548705e-05,5.299999975250103e-05,5.299999975250103e-05,5.299999975250103e-05,155276
Lunatics USD,LUNAT-USD,2022-09-25,5.299999975250103e-05,5.999999848427251e-05,4.8999998398358e-05,5.500000042957254e-05,5.500000042957254e-05,132559
Lunatics USD,LUNAT-USD,2022-09-26,5.500000042957254e-05,5.500000042957254e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,120488
Lunatics USD,LUNAT-USD,2022-09-27,4.8999998398358e-05,5.400000009103678e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,90754
Lunatics USD,LUNAT-USD,2022-09-28,4.8999998398358e-05,5.099999907542952e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,97007
Lunatics USD,LUNAT-USD,2022-09-29,4.199999966658652e-05,5.099999907542952e-05,4.199999966658652e-05,4.8999998398358e-05,4.8999998398358e-05,113033
Lunatics USD,LUNAT-USD,2022-09-30,4.8999998398358e-05,5.700000110664405e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,118426
Lunatics USD,LUNAT-USD,2022-10-01,5.299999975250103e-05,5.299999975250103e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,123813
Lunatics USD,LUNAT-USD,2022-10-02,4.8000001697801054e-05,4.8999998398358e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,92945
Lunatics USD,LUNAT-USD,2022-10-03,4.099999932805076e-05,4.8999998398358e-05,4.099999932805076e-05,4.8000001697801054e-05,4.8000001697801054e-05,107185
Lunatics USD,LUNAT-USD,2022-10-04,4.8000001697801054e-05,5.8000001445179805e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,100300
Lunatics USD,LUNAT-USD,2022-10-05,4.70000013592653e-05,4.999999873689376e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,47799
Lunatics USD,LUNAT-USD,2022-10-06,4.999999873689376e-05,5.099999907542952e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,42830
Lunatics USD,LUNAT-USD,2022-10-07,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,39854
Lunatics USD,LUNAT-USD,2022-10-08,4.8000001697801054e-05,5.400000009103678e-05,4.8000001697801054e-05,5.400000009103678e-05,5.400000009103678e-05,78278
Lunatics USD,LUNAT-USD,2022-10-09,5.400000009103678e-05,5.600000076810829e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,62300
Lunatics USD,LUNAT-USD,2022-10-10,5.199999941396527e-05,5.299999975250103e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,39523
Lunatics USD,LUNAT-USD,2022-10-11,4.8999998398358e-05,4.8999998398358e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,57587
Lunatics USD,LUNAT-USD,2022-10-12,4.5000000682193786e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,45038
Lunatics USD,LUNAT-USD,2022-10-13,4.400000034365803e-05,5.500000042957254e-05,4.099999932805076e-05,4.8999998398358e-05,4.8999998398358e-05,116079
Lunatics USD,LUNAT-USD,2022-10-14,4.8999998398358e-05,5.500000042957254e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,94593
Lunatics USD,LUNAT-USD,2022-10-15,4.5000000682193786e-05,5.199999941396527e-05,4.3000000005122274e-05,5.099999907542952e-05,5.099999907542952e-05,102990
Lunatics USD,LUNAT-USD,2022-10-16,5.099999907542952e-05,5.099999907542952e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,145461
Lunatics USD,LUNAT-USD,2022-10-17,4.5000000682193786e-05,4.8000001697801054e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,78709
Lunatics USD,LUNAT-USD,2022-10-18,4.600000102072954e-05,4.8999998398358e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,92835
Lunatics USD,LUNAT-USD,2022-10-19,4.3000000005122274e-05,4.5000000682193786e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,101441
Lunatics USD,LUNAT-USD,2022-10-20,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,86173
Lunatics USD,LUNAT-USD,2022-10-21,4.3000000005122274e-05,5.400000009103678e-05,4.3000000005122274e-05,5.099999907542952e-05,5.099999907542952e-05,122172
Lunatics USD,LUNAT-USD,2022-10-22,5.099999907542952e-05,6.199999916134402e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,97200
Lunatics USD,LUNAT-USD,2022-10-23,4.3000000005122274e-05,4.70000013592653e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,57037
Lunatics USD,LUNAT-USD,2022-10-24,4.600000102072954e-05,5.099999907542952e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,60966
Lunatics USD,LUNAT-USD,2022-10-25,4.600000102072954e-05,4.8999998398358e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,86194
Lunatics USD,LUNAT-USD,2022-10-26,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,67552
Lunatics USD,LUNAT-USD,2022-10-27,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,100321
Lunatics USD,LUNAT-USD,2022-10-28,4.400000034365803e-05,4.70000013592653e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,71874
Lunatics USD,LUNAT-USD,2022-10-29,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,50179
Lunatics USD,LUNAT-USD,2022-10-30,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,43535
Lunatics USD,LUNAT-USD,2022-10-31,4.8000001697801054e-05,5.199999941396527e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,74635
Lunatics USD,LUNAT-USD,2022-11-01,4.999999873689376e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,85384
Lunatics USD,LUNAT-USD,2022-11-02,4.999999873689376e-05,4.999999873689376e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,79521
Lunatics USD,LUNAT-USD,2022-11-03,4.8000001697801054e-05,4.999999873689376e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,92243
Lunatics USD,LUNAT-USD,2022-11-04,4.70000013592653e-05,5.099999907542952e-05,4.600000102072954e-05,4.999999873689376e-05,4.999999873689376e-05,94835
Lunatics USD,LUNAT-USD,2022-11-05,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,101228
Lunatics USD,LUNAT-USD,2022-11-06,4.8000001697801054e-05,4.8999998398358e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,100647
Lunatics USD,LUNAT-USD,2022-11-07,4.600000102072954e-05,4.70000013592653e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,121612
Lunatics USD,LUNAT-USD,2022-11-08,4.5000000682193786e-05,5.099999907542952e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,114642
Lunatics USD,LUNAT-USD,2022-11-09,4.199999966658652e-05,4.3000000005122274e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,100554
Lunatics USD,LUNAT-USD,2022-11-10,3.199999991920777e-05,3.7999998312443495e-05,3.199999991920777e-05,3.700000161188655e-05,3.700000161188655e-05,84557
Lunatics USD,LUNAT-USD,2022-11-11,3.700000161188655e-05,3.700000161188655e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,95530
Lunatics USD,LUNAT-USD,2022-11-12,3.5000000934815034e-05,4.199999966658652e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,85069
Lunatics USD,LUNAT-USD,2022-11-13,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,87430
Lunatics USD,LUNAT-USD,2022-11-14,3.199999991920777e-05,3.400000059627928e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,94550
Lunatics USD,LUNAT-USD,2022-11-15,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,83328
Lunatics USD,LUNAT-USD,2022-11-16,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,61456
Lunatics USD,LUNAT-USD,2022-11-17,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,28085
Lunatics USD,LUNAT-USD,2022-11-18,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,78094
Lunatics USD,LUNAT-USD,2022-11-19,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,83033
Lunatics USD,LUNAT-USD,2022-11-20,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,92077
Lunatics USD,LUNAT-USD,2022-11-21,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,82719
Lunatics USD,LUNAT-USD,2022-11-22,2.8000000384054147e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,79461
Lunatics USD,LUNAT-USD,2022-11-23,2.9000000722589903e-05,3.400000059627928e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,102431
Lunatics USD,LUNAT-USD,2022-11-24,3.400000059627928e-05,3.899999865097925e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,108331
Lunatics USD,LUNAT-USD,2022-11-25,3.899999865097925e-05,4.099999932805076e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,123109
Lunatics USD,LUNAT-USD,2022-11-26,4.099999932805076e-05,4.600000102072954e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,118281
Lunatics USD,LUNAT-USD,2022-11-27,4.600000102072954e-05,4.70000013592653e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,108659
Lunatics USD,LUNAT-USD,2022-11-28,4.400000034365803e-05,4.5000000682193786e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,103575
Lunatics USD,LUNAT-USD,2022-11-29,4.199999966658652e-05,4.400000034365803e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,84907
Lunatics USD,LUNAT-USD,2022-11-30,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,116726
Lunatics USD,LUNAT-USD,2022-12-01,4.3000000005122274e-05,4.3000000005122274e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,110923
Lunatics USD,LUNAT-USD,2022-12-02,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,92458
Lunatics USD,LUNAT-USD,2022-12-03,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,32948
Lunatics USD,LUNAT-USD,2022-12-04,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,93018
Lunatics USD,LUNAT-USD,2022-12-05,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,105429
Lunatics USD,LUNAT-USD,2022-12-06,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,99207
Lunatics USD,LUNAT-USD,2022-12-07,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,81617
Lunatics USD,LUNAT-USD,2022-12-08,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,86877
Lunatics USD,LUNAT-USD,2022-12-09,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,84035
Lunatics USD,LUNAT-USD,2022-12-10,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,101831
Lunatics USD,LUNAT-USD,2022-12-11,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,95764
Lunatics USD,LUNAT-USD,2022-12-12,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,98426
Lunatics USD,LUNAT-USD,2022-12-13,3.300000025774352e-05,3.300000025774352e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,78189
Lunatics USD,LUNAT-USD,2022-12-14,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,91609
Lunatics USD,LUNAT-USD,2022-12-15,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,90093
Lunatics USD,LUNAT-USD,2022-12-16,2.9000000722589903e-05,2.999999924213625e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,86801
Lunatics USD,LUNAT-USD,2022-12-17,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,71981
Lunatics USD,LUNAT-USD,2022-12-18,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1955
Lunatics USD,LUNAT-USD,2022-12-19,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,65345
Lunatics USD,LUNAT-USD,2022-12-20,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,82550
Lunatics USD,LUNAT-USD,2022-12-21,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,78595
Lunatics USD,LUNAT-USD,2022-12-22,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,78852
Lunatics USD,LUNAT-USD,2022-12-23,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,78884
Lunatics USD,LUNAT-USD,2022-12-24,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,72826
Lunatics USD,LUNAT-USD,2022-12-25,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,77867
Lunatics USD,LUNAT-USD,2022-12-26,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,70361
Lunatics USD,LUNAT-USD,2022-12-27,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,75823
Lunatics USD,LUNAT-USD,2022-12-28,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,85806
Lunatics USD,LUNAT-USD,2022-12-29,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,76386
Lunatics USD,LUNAT-USD,2022-12-30,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,79504
Lunatics USD,LUNAT-USD,2022-12-31,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,84305
Lunatics USD,LUNAT-USD,2023-01-01,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,82340
Lunatics USD,LUNAT-USD,2023-01-02,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,71511
Lunatics USD,LUNAT-USD,2023-01-03,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,77377
Lunatics USD,LUNAT-USD,2023-01-04,2.5999999706982635e-05,2.9000000722589903e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,89605
Lunatics USD,LUNAT-USD,2023-01-05,2.9000000722589903e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,73096
Lunatics USD,LUNAT-USD,2023-01-06,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,59632
Lunatics USD,LUNAT-USD,2023-01-07,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,62753
Lunatics USD,LUNAT-USD,2023-01-08,2.8000000384054147e-05,3.400000059627928e-05,2.8000000384054147e-05,3.400000059627928e-05,3.400000059627928e-05,105289
Lunatics USD,LUNAT-USD,2023-01-09,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,93202
