Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Poglana USD,POG23245-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,2
Poglana USD,POG23245-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,10
Poglana USD,POG23245-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,10
Poglana USD,POG23245-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,6
Poglana USD,POG23245-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,4
Poglana USD,POG23245-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,3
Poglana USD,POG23245-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,3
Poglana USD,POG23245-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,44
Poglana USD,POG23245-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,25
Poglana USD,POG23245-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,1
Poglana USD,POG23245-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,12
Poglana USD,POG23245-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,4
Poglana USD,POG23245-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,4
Poglana USD,POG23245-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,1
Poglana USD,POG23245-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,2
Poglana USD,POG23245-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,1
Poglana USD,POG23245-USD,2023-09-11,1.9268878159728328e-10,1.9268878159728328e-10,1.9267271111900183e-10,1.9268878159728328e-10,1.9268878159728328e-10,0
