Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hokkaido Inu USD,HOKA-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,5
Hokkaido Inu USD,HOKA-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,11
Hokkaido Inu USD,HOKA-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,204
Hokkaido Inu USD,HOKA-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,70
Hokkaido Inu USD,HOKA-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,77
Hokkaido Inu USD,HOKA-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,28
Hokkaido Inu USD,HOKA-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,96
Hokkaido Inu USD,HOKA-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,50
Hokkaido Inu USD,HOKA-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,42
Hokkaido Inu USD,HOKA-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,36
Hokkaido Inu USD,HOKA-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,52
Hokkaido Inu USD,HOKA-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,110
Hokkaido Inu USD,HOKA-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,9
Hokkaido Inu USD,HOKA-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,254
Hokkaido Inu USD,HOKA-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,387
Hokkaido Inu USD,HOKA-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,177
Hokkaido Inu USD,HOKA-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,355
Hokkaido Inu USD,HOKA-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,327
Hokkaido Inu USD,HOKA-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,16
Hokkaido Inu USD,HOKA-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,171
Hokkaido Inu USD,HOKA-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,107
Hokkaido Inu USD,HOKA-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,170
Hokkaido Inu USD,HOKA-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,209
Hokkaido Inu USD,HOKA-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,234
Hokkaido Inu USD,HOKA-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,1
Hokkaido Inu USD,HOKA-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,148
Hokkaido Inu USD,HOKA-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,31
Hokkaido Inu USD,HOKA-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,21
Hokkaido Inu USD,HOKA-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,8
Hokkaido Inu USD,HOKA-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,121
Hokkaido Inu USD,HOKA-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,4
Hokkaido Inu USD,HOKA-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,75
Hokkaido Inu USD,HOKA-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,34
Hokkaido Inu USD,HOKA-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,12
Hokkaido Inu USD,HOKA-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,39
Hokkaido Inu USD,HOKA-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,16
Hokkaido Inu USD,HOKA-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,35
Hokkaido Inu USD,HOKA-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,22
Hokkaido Inu USD,HOKA-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,3
Hokkaido Inu USD,HOKA-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,509
Hokkaido Inu USD,HOKA-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,18
Hokkaido Inu USD,HOKA-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,3
Hokkaido Inu USD,HOKA-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,2
Hokkaido Inu USD,HOKA-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,6
Hokkaido Inu USD,HOKA-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,3
Hokkaido Inu USD,HOKA-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,8
Hokkaido Inu USD,HOKA-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,10
Hokkaido Inu USD,HOKA-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,11
Hokkaido Inu USD,HOKA-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,3
Hokkaido Inu USD,HOKA-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,1
Hokkaido Inu USD,HOKA-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,4
Hokkaido Inu USD,HOKA-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,1
Hokkaido Inu USD,HOKA-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,11
Hokkaido Inu USD,HOKA-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,8
Hokkaido Inu USD,HOKA-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,4
Hokkaido Inu USD,HOKA-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,25
Hokkaido Inu USD,HOKA-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,3
Hokkaido Inu USD,HOKA-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1
Hokkaido Inu USD,HOKA-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,2
Hokkaido Inu USD,HOKA-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,18
Hokkaido Inu USD,HOKA-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1
Hokkaido Inu USD,HOKA-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,35
Hokkaido Inu USD,HOKA-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,48
Hokkaido Inu USD,HOKA-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,74
Hokkaido Inu USD,HOKA-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,35
Hokkaido Inu USD,HOKA-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,7
Hokkaido Inu USD,HOKA-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,3
Hokkaido Inu USD,HOKA-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,4
Hokkaido Inu USD,HOKA-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,2
Hokkaido Inu USD,HOKA-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,25
Hokkaido Inu USD,HOKA-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,4
Hokkaido Inu USD,HOKA-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,8
Hokkaido Inu USD,HOKA-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,11
Hokkaido Inu USD,HOKA-USD,2023-09-14,4.5275339467104603e-13,4.5275339467104603e-13,4.5267619947636506e-13,4.5275339467104603e-13,4.5275339467104603e-13,5
Hokkaido Inu USD,HOKA-USD,2023-09-15,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,5
Hokkaido Inu USD,HOKA-USD,2023-09-16,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,5
Hokkaido Inu USD,HOKA-USD,2023-09-17,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,5
Hokkaido Inu USD,HOKA-USD,2023-09-18,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,4.5275339467104603e-13,5
Hokkaido Inu USD,HOKA-USD,2023-09-19,4.614581286532804e-13,4.618628071141606e-13,4.614581286532804e-13,4.618628071141606e-13,4.618628071141606e-13,6
Hokkaido Inu USD,HOKA-USD,2023-09-21,4.577158964347294e-13,4.58543847423748e-13,4.57673992020763e-13,4.58543847423748e-13,4.58543847423748e-13,2
Hokkaido Inu USD,HOKA-USD,2023-09-22,4.4964485151725853e-13,4.4964485151725853e-13,4.4964485151725853e-13,4.4964485151725853e-13,4.4964485151725853e-13,2
Hokkaido Inu USD,HOKA-USD,2023-09-24,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4
Hokkaido Inu USD,HOKA-USD,2023-09-25,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4
Hokkaido Inu USD,HOKA-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,3
Hokkaido Inu USD,HOKA-USD,2023-09-26,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4.5046632439829653e-13,4
Hokkaido Inu USD,HOKA-USD,2023-09-27,4.5348777901257913e-13,4.59941275603865e-13,4.504125479705412e-13,4.5215402060504173e-13,4.5215402060504173e-13,4
Hokkaido Inu USD,HOKA-USD,2023-09-28,4.52819910474328e-13,4.528669377435596e-13,4.52819910474328e-13,4.528669377435596e-13,4.528669377435596e-13,4
Hokkaido Inu USD,HOKA-USD,2023-09-29,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4
Hokkaido Inu USD,HOKA-USD,2023-09-30,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4
Hokkaido Inu USD,HOKA-USD,2023-10-01,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4.528669377435596e-13,4
Hokkaido Inu USD,HOKA-USD,2023-10-02,4.528669377435596e-13,4.67244786698379e-13,4.528669377435596e-13,4.596669724542257e-13,4.596669724542257e-13,28
Hokkaido Inu USD,HOKA-USD,2023-10-03,4.602737462000572e-13,4.626131292276292e-13,4.56820833331234e-13,4.569430229160731e-13,4.569430229160731e-13,9
Hokkaido Inu USD,HOKA-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,2
Hokkaido Inu USD,HOKA-USD,2023-10-05,4.579911753663235e-13,4.626315064544528e-13,4.579233043103259e-13,4.61993616106271e-13,4.61993616106271e-13,111
Hokkaido Inu USD,HOKA-USD,2023-10-06,4.589476043127816e-13,4.668343077558756e-13,4.588837990149308e-13,4.660331365605175e-13,4.660331365605175e-13,3
Hokkaido Inu USD,HOKA-USD,2023-10-07,4.653693337804132e-13,4.658142903520013e-13,4.616017312310261e-13,4.62462099865002e-13,4.62462099865002e-13,2
Hokkaido Inu USD,HOKA-USD,2023-10-08,4.627551055021162e-13,4.627551055021162e-13,4.566795075780505e-13,4.583046724244977e-13,4.583046724244977e-13,48
Hokkaido Inu USD,HOKA-USD,2023-10-09,4.58353678362694e-13,4.598242901894534e-13,4.478498464004915e-13,4.47919967175997e-13,4.47919967175997e-13,6
