Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chirpley USD,CHRP-USD,2022-10-12,0.006963999941945,0.0072849998250603,0.0069479998201131,0.0071160001680254,0.0071160001680254,396366
Chirpley USD,CHRP-USD,2022-10-13,0.0071160001680254,0.0071530002169311,0.0065979999490082,0.0067230002023279,0.0067230002023279,367120
Chirpley USD,CHRP-USD,2022-10-14,0.0067230002023279,0.0068649998866021,0.0062040002085268,0.0062060002237558,0.0062060002237558,345302
Chirpley USD,CHRP-USD,2022-10-15,0.0062060002237558,0.0062660002149641,0.0055840001441538,0.0055940002202987,0.0055940002202987,316129
Chirpley USD,CHRP-USD,2022-10-16,0.0055940002202987,0.0058740000240504,0.0055169998668134,0.0057879998348653,0.0057879998348653,342275
Chirpley USD,CHRP-USD,2022-10-17,0.0057879998348653,0.0060519999824464,0.0056300000287592,0.005739000160247,0.005739000160247,305827
Chirpley USD,CHRP-USD,2022-10-18,0.005739000160247,0.0062989997677505,0.0056949998252093,0.0061769997701048,0.0061769997701048,312913
Chirpley USD,CHRP-USD,2022-10-19,0.0061769997701048,0.0062130000442266,0.0057040001265704,0.0057870000600814,0.0057870000600814,324653
Chirpley USD,CHRP-USD,2022-10-20,0.0057870000600814,0.0058030001819133,0.005123000126332,0.005129000172019,0.005129000172019,351886
Chirpley USD,CHRP-USD,2022-10-21,0.0051299999468028,0.0053949998691678,0.0050579998642206,0.0053409999236464,0.0053409999236464,1730676
Chirpley USD,CHRP-USD,2022-10-22,0.0053409999236464,0.0066370000131428,0.0051000001840293,0.0052530001848936,0.0052530001848936,1327470
Chirpley USD,CHRP-USD,2022-10-23,0.0052530001848936,0.005288999993354,0.005119000095874,0.0051569999195635,0.0051569999195635,223256
Chirpley USD,CHRP-USD,2022-10-24,0.0051569999195635,0.0052209999412298,0.004858000203967,0.0050349999219179,0.0050349999219179,202455
Chirpley USD,CHRP-USD,2022-10-25,0.0050349999219179,0.0050630001351237,0.0047610001638531,0.004931999836117,0.004931999836117,208758
Chirpley USD,CHRP-USD,2022-10-26,0.0049350000917911,0.0050180000253021,0.0049009998328983,0.0049749999307096,0.0049749999307096,181224
Chirpley USD,CHRP-USD,2022-10-27,0.0049749999307096,0.0050309998914599,0.0045389998704195,0.0048520001582801,0.0048520001582801,366620
Chirpley USD,CHRP-USD,2022-10-28,0.0048520001582801,0.0051449998281896,0.0048150001093745,0.0049080001190304,0.0049080001190304,599330
Chirpley USD,CHRP-USD,2022-10-29,0.0049080001190304,0.0051660002209246,0.0048850001767277,0.0050090001896023,0.0050090001896023,456226
Chirpley USD,CHRP-USD,2022-10-30,0.0050090001896023,0.0052829999476671,0.0049689998850226,0.0051730000413954,0.0051730000413954,490781
Chirpley USD,CHRP-USD,2022-10-31,0.0051730000413954,0.0055430000647902,0.0050369999371469,0.0052129998803138,0.0052129998803138,491943
Chirpley USD,CHRP-USD,2022-11-01,0.0052129998803138,0.0053119999356567,0.0046149999834597,0.0047989999875426,0.0047989999875426,550724
Chirpley USD,CHRP-USD,2022-11-02,0.0047989999875426,0.0048199999146163,0.0044800001196563,0.0045199999585747,0.0045199999585747,368192
Chirpley USD,CHRP-USD,2022-11-03,0.0045199999585747,0.0047610001638531,0.004503000061959,0.0046620001085102,0.0046620001085102,467342
Chirpley USD,CHRP-USD,2022-11-04,0.0046410001814365,0.0049600000493228,0.0046279998496174,0.0048349997960031,0.0048349997960031,560860
Chirpley USD,CHRP-USD,2022-11-05,0.0048460001125931,0.0050050001591444,0.0047849998809397,0.0049000000581145,0.0049000000581145,602865
Chirpley USD,CHRP-USD,2022-11-06,0.0048919999971985,0.0049769999459385,0.0044610002078115,0.0044729998335242,0.0044729998335242,580917
Chirpley USD,CHRP-USD,2022-11-07,0.0044700000435113,0.0044720000587403,0.0041979998350143,0.004242000170052,0.004242000170052,654386
Chirpley USD,CHRP-USD,2022-11-08,0.004242000170052,0.0048190001398324,0.0037589999847114,0.0039269998669624,0.0039269998669624,556153
Chirpley USD,CHRP-USD,2022-11-09,0.0039240000769495,0.0039760000072419,0.0031359998974949,0.0031620000954717,0.0031620000954717,467817
Chirpley USD,CHRP-USD,2022-11-10,0.0031290000770241,0.0034719998948276,0.0031079999171197,0.0031349998898804,0.0031349998898804,573954
Chirpley USD,CHRP-USD,2022-11-11,0.003131000092253,0.0031489999964833,0.0028429999947547,0.0029440000653266,0.0029440000653266,571325
Chirpley USD,CHRP-USD,2022-11-12,0.0029490001033991,0.0035939998924732,0.0027630000840872,0.0029410000424832,0.0029410000424832,691593
Chirpley USD,CHRP-USD,2022-11-13,0.0029400000348687,0.002998000010848,0.0028329999186098,0.0028939999174326,0.0028939999174326,596466
Chirpley USD,CHRP-USD,2022-11-14,0.0028850000817328,0.0030080000869929,0.0027179999742656,0.0027570000384002,0.0027570000384002,699430
Chirpley USD,CHRP-USD,2022-11-15,0.0027670001145452,0.0031930000986903,0.0027209999971091,0.0027890000492334,0.0027890000492334,762805
Chirpley USD,CHRP-USD,2022-11-16,0.002777999965474,0.0028270001057535,0.0027050001081079,0.0027340000960975,0.0027340000960975,961601
Chirpley USD,CHRP-USD,2022-11-17,0.002733000088483,0.0027940000873059,0.002678999910131,0.0027880000416189,0.0027880000416189,958123
Chirpley USD,CHRP-USD,2022-11-18,0.0027729999274015,0.0028560000937432,0.0027149999514222,0.0027819999959319,0.0027819999959319,903385
Chirpley USD,CHRP-USD,2022-11-19,0.0027819999959319,0.0028160000219941,0.0027040001004934,0.0027830000035464,0.0027830000035464,1042207
Chirpley USD,CHRP-USD,2022-11-20,0.0027830000035464,0.0028049999382346,0.0026279999874532,0.0026660000439733,0.0026660000439733,1104495
Chirpley USD,CHRP-USD,2022-11-21,0.0026640000287443,0.0026710000820457,0.0025299999397248,0.0025810000952333,0.0025810000952333,952523
Chirpley USD,CHRP-USD,2022-11-22,0.0025820001028478,0.0026479999069124,0.0025259999092668,0.0026100000832229,0.0026100000832229,806003
Chirpley USD,CHRP-USD,2022-11-23,0.0026010000146925,0.0028140000067651,0.0025830001104623,0.0027600000612437,0.0027600000612437,786219
Chirpley USD,CHRP-USD,2022-11-24,0.0027580000460147,0.0028800000436604,0.0027179999742656,0.002820000052452,0.002820000052452,670110
Chirpley USD,CHRP-USD,2022-11-25,0.002820000052452,0.0028470000252127,0.0027469999622553,0.0027890000492334,0.0027890000492334,638410
Chirpley USD,CHRP-USD,2022-11-26,0.0027910000644624,0.0030600000172853,0.0027789999730885,0.0029780000913888,0.0029780000913888,747321
Chirpley USD,CHRP-USD,2022-11-27,0.0029770000837743,0.0030640000477433,0.0029410000424832,0.0029410000424832,0.0029410000424832,792471
Chirpley USD,CHRP-USD,2022-11-28,0.0029410000424832,0.0029569999314844,0.0025730000343173,0.0025929999537765,0.0025929999537765,734205
Chirpley USD,CHRP-USD,2022-11-29,0.002593999961391,0.0027550000231713,0.0025569999124854,0.0026589999906718,0.0026589999906718,849758
Chirpley USD,CHRP-USD,2022-11-30,0.0026589999906718,0.0027449999470263,0.0026010000146925,0.0026400000788271,0.0026400000788271,756686
Chirpley USD,CHRP-USD,2022-12-01,0.0026390000712126,0.0026690000668168,0.0025380000006407,0.002600000007078,0.002600000007078,657607
Chirpley USD,CHRP-USD,2022-12-02,0.0026100000832229,0.0026289999950677,0.0025160000659525,0.0026030000299215,0.0026030000299215,772345
Chirpley USD,CHRP-USD,2022-12-03,0.002602000022307,0.0026219999417662,0.0024920001160353,0.0025200000964105,0.0025200000964105,910883
Chirpley USD,CHRP-USD,2022-12-04,0.002513000043109,0.0025390000082552,0.0024419999681413,0.0025299999397248,0.0025299999397248,836752
Chirpley USD,CHRP-USD,2022-12-05,0.0025279999244958,0.0025730000343173,0.0024359999224543,0.002521000104025,0.002521000104025,986322
Chirpley USD,CHRP-USD,2022-12-06,0.002521000104025,0.0027449999470263,0.0025029999669641,0.0026400000788271,0.0026400000788271,774742
Chirpley USD,CHRP-USD,2022-12-07,0.0026430001016706,0.0028349999338388,0.0025859999004751,0.002828000113368,0.002828000113368,1086850
Chirpley USD,CHRP-USD,2022-12-08,0.002828000113368,0.0028429999947547,0.0026559999678283,0.0027260000351816,0.0027260000351816,887815
Chirpley USD,CHRP-USD,2022-12-09,0.0027260000351816,0.002860999898985,0.0026730000972747,0.0027530000079423,0.0027530000079423,892815
Chirpley USD,CHRP-USD,2022-12-10,0.0027530000079423,0.0027989998925477,0.0026569999754428,0.00268099992536,0.00268099992536,791579
Chirpley USD,CHRP-USD,2022-12-11,0.00268099992536,0.0027399999089539,0.0026269999798387,0.0026360000483691,0.0026360000483691,928996
Chirpley USD,CHRP-USD,2022-12-12,0.0026360000483691,0.0026879999786615,0.0025299999397248,0.0025530001148581,0.0025530001148581,1028523
Chirpley USD,CHRP-USD,2022-12-13,0.0025490000844001,0.0025629999581724,0.0022700000554323,0.0023010000586509,0.0023010000586509,776274
Chirpley USD,CHRP-USD,2022-12-14,0.0023030000738799,0.0023660000879317,0.0022519999183714,0.00228299992159,0.00228299992159,704361
Chirpley USD,CHRP-USD,2022-12-15,0.0022809999063611,0.002290999982506,0.0021440000273287,0.002155999885872,0.002155999885872,901511
Chirpley USD,CHRP-USD,2022-12-16,0.0021569998934865,0.0022140000946819,0.0018939999863505,0.0019539999775588,0.0019539999775588,659076
Chirpley USD,CHRP-USD,2022-12-17,0.0019490000559017,0.0020069999154657,0.0018350000027567,0.0019000000320374,0.0019000000320374,900206
Chirpley USD,CHRP-USD,2022-12-18,0.0018980000168085,0.0019960000645369,0.0018720000516623,0.0019650000613182,0.0019650000613182,783770
Chirpley USD,CHRP-USD,2022-12-19,0.0019650000613182,0.001983999973163,0.001806000014767,0.0018210000125691,0.0018210000125691,1018356
Chirpley USD,CHRP-USD,2022-12-20,0.0018210000125691,0.0019049999536946,0.0018139999592676,0.001890999963507,0.001890999963507,487449
Chirpley USD,CHRP-USD,2022-12-21,0.0018840000266209,0.0027099999133497,0.0018449999624863,0.002068999921903,0.002068999921903,605501
Chirpley USD,CHRP-USD,2022-12-22,0.002070999937132,0.0020969999022781,0.0019069999689236,0.0019420000026002,0.0019420000026002,446577
Chirpley USD,CHRP-USD,2022-12-23,0.0019420000026002,0.0019660000689327,0.0018670000135898,0.0018700000364333,0.0018700000364333,560571
Chirpley USD,CHRP-USD,2022-12-24,0.0018700000364333,0.001890999963507,0.0018589999526739,0.0018700000364333,0.0018700000364333,698312
Chirpley USD,CHRP-USD,2022-12-25,0.0018700000364333,0.0019970000721514,0.0018649999983608,0.001894999993965,0.001894999993965,691879
Chirpley USD,CHRP-USD,2022-12-26,0.0018939999863505,0.0019300000276416,0.0018899999558925,0.0019199999514967,0.0019199999514967,653661
Chirpley USD,CHRP-USD,2022-12-27,0.0019099999917671,0.0019440000178292,0.001892999978736,0.0019089999841526,0.0019089999841526,686781
Chirpley USD,CHRP-USD,2022-12-28,0.001912000006996,0.0019300000276416,0.0018289999570697,0.0018520000157877,0.0018520000157877,627292
Chirpley USD,CHRP-USD,2022-12-29,0.0018520000157877,0.0021720000077039,0.0018179999897256,0.0019359999569132,0.0019359999569132,588757
Chirpley USD,CHRP-USD,2022-12-30,0.0019359999569132,0.0019399999873712,0.0018540000310167,0.0018619999755173,0.0018619999755173,381196
Chirpley USD,CHRP-USD,2022-12-31,0.0018660000059753,0.001892999978736,0.0018260000506415,0.0018420000560581,0.0018420000560581,215185
Chirpley USD,CHRP-USD,2023-01-01,0.0018420000560581,0.0022670000325888,0.001808000029996,0.0019209999591112,0.0019209999591112,445142
Chirpley USD,CHRP-USD,2023-01-02,0.0019209999591112,0.0019219999667257,0.0018230000277981,0.0018370000179857,0.0018370000179857,219073
Chirpley USD,CHRP-USD,2023-01-03,0.0018360000103712,0.0018380000256001,0.00179999996908,0.0018250000430271,0.0018250000430271,211196
Chirpley USD,CHRP-USD,2023-01-04,0.0018250000430271,0.0019249999895691,0.0018169999821111,0.0018670000135898,0.0018670000135898,204340
Chirpley USD,CHRP-USD,2023-01-05,0.0018680000212043,0.001912000006996,0.0017770000267773,0.0017890000017359,0.0017890000017359,201073
Chirpley USD,CHRP-USD,2023-01-06,0.0017879999941214,0.0019130000146105,0.0017650000518187,0.0018410000484436,0.0018410000484436,229943
Chirpley USD,CHRP-USD,2023-01-07,0.0018390000332146,0.0018660000059753,0.0017960000550374,0.001801999984309,0.001801999984309,214199
Chirpley USD,CHRP-USD,2023-01-08,0.0017979999538511,0.0018540000310167,0.0017910000169649,0.0018479999853298,0.0018479999853298,220329
Chirpley USD,CHRP-USD,2023-01-09,0.0018350000027567,0.0018510000081732,0.0017180000431835,0.0017229999648407,0.0017229999648407,195995
Chirpley USD,CHRP-USD,2023-01-10,0.0017259999876841,0.0017709999810904,0.001713000005111,0.0017559999832883,0.0017559999832883,207288
Chirpley USD,CHRP-USD,2023-01-11,0.0017559999832883,0.0017569999909028,0.001691999961622,0.0017079999670386,0.0017079999670386,212847
Chirpley USD,CHRP-USD,2023-01-12,0.0017199999419972,0.0017559999832883,0.0016670000040903,0.0017350000562146,0.0017350000562146,224480
Chirpley USD,CHRP-USD,2023-01-13,0.0017350000562146,0.0017579999985173,0.0016990000149235,0.0017430000007152,0.0017430000007152,221909
Chirpley USD,CHRP-USD,2023-01-14,0.0017379999626427,0.0018530000234022,0.0017350000562146,0.0017920000245794,0.0017920000245794,191066
Chirpley USD,CHRP-USD,2023-01-15,0.0017920000245794,0.0018029999919235,0.0017219999572262,0.0017800000496208,0.0017800000496208,219063
Chirpley USD,CHRP-USD,2023-01-16,0.0017719999887049,0.0018230000277981,0.0017089999746531,0.0017480000387877,0.0017480000387877,215696
Chirpley USD,CHRP-USD,2023-01-17,0.0017480000387877,0.0017760000191628,0.0017030000453814,0.0017059999518096,0.0017059999518096,354832
Chirpley USD,CHRP-USD,2023-01-18,0.0017079999670386,0.0017549999756738,0.0016420000465586,0.0016439999453723,0.0016439999453723,356199
Chirpley USD,CHRP-USD,2023-01-19,0.0016479999758303,0.0017079999670386,0.0016420000465586,0.001698000007309,0.001698000007309,339035
Chirpley USD,CHRP-USD,2023-01-20,0.001693999976851,0.0017320000333711,0.0016240000259131,0.0017269999952986,0.0017269999952986,374462
Chirpley USD,CHRP-USD,2023-01-21,0.0017269999952986,0.0017539999680593,0.0016530000139027,0.0016560000367462,0.0016560000367462,432005
Chirpley USD,CHRP-USD,2023-01-22,0.0016609999584034,0.0017219999572262,0.0016449999529868,0.0016589999431744,0.0016589999431744,385250
Chirpley USD,CHRP-USD,2023-01-23,0.0016580000519752,0.0016929999692365,0.0016410000389441,0.0016690000193193,0.0016690000193193,260337
Chirpley USD,CHRP-USD,2023-01-24,0.0016720000421628,0.0017569999909028,0.0016580000519752,0.0016730000497773,0.0016730000497773,216635
Chirpley USD,CHRP-USD,2023-01-25,0.0016779999714344,0.0017229999648407,0.0016439999453723,0.0016809999942779,0.0016809999942779,199664
Chirpley USD,CHRP-USD,2023-01-26,0.0016740000573918,0.0016890000551939,0.0016319999704137,0.0016509999986737,0.0016509999986737,197450
Chirpley USD,CHRP-USD,2023-01-27,0.0016509999986737,0.0017630000365898,0.0016230000182986,0.0017030000453814,0.0017030000453814,206376
Chirpley USD,CHRP-USD,2023-01-28,0.001700000022538,0.0017709999810904,0.0016830000095069,0.001689999946393,0.001689999946393,195811
Chirpley USD,CHRP-USD,2023-01-29,0.001689999946393,0.001717000035569,0.0016199999954551,0.0016260000411421,0.0016260000411421,175441
Chirpley USD,CHRP-USD,2023-01-30,0.0016260000411421,0.0016430000541731,0.0015739999944344,0.0015930000226944,0.0015930000226944,192082
Chirpley USD,CHRP-USD,2023-01-31,0.0015979999443516,0.001628000056371,0.001583999954164,0.0016129999421536,0.0016129999421536,168421
Chirpley USD,CHRP-USD,2023-02-01,0.0016120000509545,0.0016260000411421,0.0015699999639764,0.0016159999649971,0.0016159999649971,194911
Chirpley USD,CHRP-USD,2023-02-02,0.0016159999649971,0.0016700000269338,0.0016060000052675,0.0016400000313296,0.0016400000313296,187464
Chirpley USD,CHRP-USD,2023-02-03,0.0016410000389441,0.0016769999638199,0.0016139999497681,0.0016580000519752,0.0016580000519752,184897
Chirpley USD,CHRP-USD,2023-02-04,0.0016520000062882,0.0016759999562054,0.0016270000487565,0.0016659999964758,0.0016659999964758,205119
Chirpley USD,CHRP-USD,2023-02-05,0.0016629999736323,0.0017140000127255,0.0016250000335276,0.0016370000084862,0.0016370000084862,195763
Chirpley USD,CHRP-USD,2023-02-06,0.0016400000313296,0.0016499999910593,0.0016060000052675,0.0016129999421536,0.0016129999421536,201741
Chirpley USD,CHRP-USD,2023-02-07,0.0016169999726116,0.0017290000105276,0.0016060000052675,0.0017099999822676,0.0017099999822676,168232
Chirpley USD,CHRP-USD,2023-02-08,0.001713000005111,0.0017229999648407,0.0016639999812468,0.0016969999996945,0.0016969999996945,121511
Chirpley USD,CHRP-USD,2023-02-09,0.00169599999208,0.00171500002034,0.0015970000531524,0.0016129999421536,0.0016129999421536,190792
Chirpley USD,CHRP-USD,2023-02-10,0.0016139999497681,0.0016380000161007,0.0015950000379234,0.001607000012882,0.001607000012882,197684
Chirpley USD,CHRP-USD,2023-02-11,0.0016100000357255,0.0016659999964758,0.0015770000172778,0.001609000028111,0.001609000028111,205132
Chirpley USD,CHRP-USD,2023-02-12,0.001602999982424,0.0016609999584034,0.0015810000477358,0.0015979999443516,0.0015979999443516,158603
Chirpley USD,CHRP-USD,2023-02-13,0.0015920000150799,0.0016370000084862,0.0014840000076219,0.0015760000096634,0.0015760000096634,286498
Chirpley USD,CHRP-USD,2023-02-14,0.0015750000020489,0.0016820000018924,0.0015399999683722,0.0016589999431744,0.0016589999431744,324120
Chirpley USD,CHRP-USD,2023-02-15,0.0016520000062882,0.0017209999496117,0.0016220000106841,0.0017030000453814,0.0017030000453814,245242
Chirpley USD,CHRP-USD,2023-02-16,0.0017030000453814,0.0017879999941214,0.0016680000117048,0.0016730000497773,0.0016730000497773,234592
Chirpley USD,CHRP-USD,2023-02-17,0.0016749999485909,0.0018680000212043,0.0016629999736323,0.00179999996908,0.00179999996908,292486
Chirpley USD,CHRP-USD,2023-02-18,0.00179999996908,0.0019399999873712,0.0017859999788925,0.0018489999929443,0.0018489999929443,270422
Chirpley USD,CHRP-USD,2023-02-19,0.0018489999929443,0.0019680000841617,0.0018360000103712,0.0019069999689236,0.0019069999689236,232234
Chirpley USD,CHRP-USD,2023-02-20,0.0019069999689236,0.0019499999471008,0.001890999963507,0.0019049999536946,0.0019049999536946,257729
Chirpley USD,CHRP-USD,2023-02-21,0.0019049999536946,0.0019209999591112,0.0018550000386312,0.0019130000146105,0.0019130000146105,332510
Chirpley USD,CHRP-USD,2023-02-22,0.0019130000146105,0.001918000052683,0.0017940000398084,0.001892999978736,0.001892999978736,303812
Chirpley USD,CHRP-USD,2023-02-23,0.0018919999711215,0.0019020000472664,0.0017590000061318,0.0017640000442042,0.0017640000442042,290494
Chirpley USD,CHRP-USD,2023-02-24,0.0017640000442042,0.0017839999636635,0.0016779999714344,0.0016880000475794,0.0016880000475794,254528
Chirpley USD,CHRP-USD,2023-02-25,0.0016880000475794,0.001691999961622,0.0015679999487474,0.0015950000379234,0.0015950000379234,295722
Chirpley USD,CHRP-USD,2023-02-26,0.0015920000150799,0.0016700000269338,0.0015800000401213,0.0016299999551847,0.0016299999551847,279784
Chirpley USD,CHRP-USD,2023-02-27,0.0016220000106841,0.0016909999540075,0.0015729999868199,0.0016830000095069,0.0016830000095069,326364
Chirpley USD,CHRP-USD,2023-02-28,0.0016880000475794,0.0017119999974966,0.0016459999606013,0.0016670000040903,0.0016670000040903,318782
Chirpley USD,CHRP-USD,2023-03-01,0.0016710000345483,0.0017409999854862,0.0015549999661743,0.0017259999876841,0.0017259999876841,332940
Chirpley USD,CHRP-USD,2023-03-02,0.0017259999876841,0.0018159999744966,0.0016779999714344,0.001803999999538,0.001803999999538,360660
Chirpley USD,CHRP-USD,2023-03-03,0.0018070000223815,0.0018070000223815,0.0015770000172778,0.001600999967195,0.001600999967195,343258
Chirpley USD,CHRP-USD,2023-03-04,0.001600999967195,0.0017419999931007,0.001585999969393,0.0017030000453814,0.0017030000453814,351759
Chirpley USD,CHRP-USD,2023-03-05,0.0016969999996945,0.0019409999949857,0.0016820000018924,0.0019290000200271,0.0019290000200271,324101
Chirpley USD,CHRP-USD,2023-03-06,0.0019199999514967,0.0028909998945891,0.0018670000135898,0.0024200000334531,0.0024200000334531,623643
Chirpley USD,CHRP-USD,2023-03-07,0.0024309998843818,0.0047940001823008,0.0021879998967051,0.0047039999626576,0.0047039999626576,2039269
Chirpley USD,CHRP-USD,2023-03-08,0.004664999898523,0.0069419997744262,0.0041860002093017,0.0065799998119473,0.0065799998119473,2112946
Chirpley USD,CHRP-USD,2023-03-09,0.006608999799937,0.0068199997767806,0.0046410001814365,0.0046919998712837,0.0046919998712837,1050879
Chirpley USD,CHRP-USD,2023-03-10,0.0046959999017417,0.0047019999474287,0.003086999990046,0.0038910000585019,0.0038910000585019,683894
Chirpley USD,CHRP-USD,2023-03-11,0.0039009999018162,0.0063100000843405,0.0038970001041889,0.0053130001761019,0.0053130001761019,786554
Chirpley USD,CHRP-USD,2023-03-12,0.0053150001913309,0.0063280002214014,0.0048799999058246,0.0054990001954138,0.0054990001954138,697264
Chirpley USD,CHRP-USD,2023-03-13,0.0054990001954138,0.0072840000502765,0.005288999993354,0.0070739998482167,0.0070739998482167,817873
Chirpley USD,CHRP-USD,2023-03-14,0.0070750000886619,0.0071270000189542,0.0054199998266994,0.005656000226736,0.005656000226736,937487
Chirpley USD,CHRP-USD,2023-03-15,0.0056509999558329,0.0057589998468756,0.0046439999714493,0.0049999998882412,0.0049999998882412,776755
Chirpley USD,CHRP-USD,2023-03-16,0.0050059999339282,0.0050470000132918,0.0038119999226182,0.0041519999504089,0.0041519999504089,795684
Chirpley USD,CHRP-USD,2023-03-17,0.0041709998622536,0.0050510000437498,0.0039869998581707,0.0050260000862181,0.0050260000862181,687305
Chirpley USD,CHRP-USD,2023-03-18,0.0050280001014471,0.0052669998258352,0.0044610002078115,0.0044849999248981,0.0044849999248981,686340
Chirpley USD,CHRP-USD,2023-03-19,0.0044849999248981,0.0046740001998841,0.004155000206083,0.0042289998382329,0.0042289998382329,797913
Chirpley USD,CHRP-USD,2023-03-20,0.0042119999416172,0.0044490001164376,0.0040400000289082,0.0043279998935759,0.0043279998935759,778461
Chirpley USD,CHRP-USD,2023-03-21,0.0043259998783469,0.0043899999000132,0.0039860000833868,0.0039989999495446,0.0039989999495446,541723
Chirpley USD,CHRP-USD,2023-03-22,0.0039980001747608,0.0041330000385642,0.0038280000444501,0.0041169999167323,0.0041169999167323,597299
