Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MultiBTC USD,MULTIBTC-USD,2023-07-21,4279.78515625,4307.76953125,3473.06787109375,4277.5263671875,4277.5263671875,197
MultiBTC USD,MULTIBTC-USD,2023-07-22,4277.193359375,4277.193359375,2133.1826171875,3027.751953125,3027.751953125,1389
MultiBTC USD,MULTIBTC-USD,2023-07-23,3028.172607421875,4328.53564453125,2973.471435546875,4139.4794921875,4139.4794921875,298
MultiBTC USD,MULTIBTC-USD,2023-07-24,4139.18408203125,4142.2822265625,1317.1002197265625,1410.2880859375,1410.2880859375,2390
MultiBTC USD,MULTIBTC-USD,2023-07-25,1420.520751953125,1420.850830078125,1258.755615234375,1263.998046875,1263.998046875,282
MultiBTC USD,MULTIBTC-USD,2023-07-26,1263.9268798828125,3210.785888671875,1263.9268798828125,1311.9129638671875,1311.9129638671875,186
MultiBTC USD,MULTIBTC-USD,2023-07-27,1312.0611572265625,3090.045166015625,1257.051025390625,1393.6512451171875,1393.6512451171875,161
MultiBTC USD,MULTIBTC-USD,2023-07-28,1393.4669189453125,1426.43115234375,1347.8466796875,1361.4278564453125,1361.4278564453125,245
MultiBTC USD,MULTIBTC-USD,2023-07-29,1361.3211669921875,3297.67236328125,1344.5068359375,1370.99755859375,1370.99755859375,1225
MultiBTC USD,MULTIBTC-USD,2023-07-30,1370.96142578125,2325.262939453125,1341.0816650390625,1354.6180419921875,1354.6180419921875,3
MultiBTC USD,MULTIBTC-USD,2023-07-31,1354.4300537109375,1363.22998046875,1327.4910888671875,1335.767578125,1335.767578125,288
MultiBTC USD,MULTIBTC-USD,2023-08-01,1335.6993408203125,2567.423828125,1312.3251953125,2134.437744140625,2134.437744140625,1347
MultiBTC USD,MULTIBTC-USD,2023-08-02,2135.2001953125,2162.23046875,1303.466552734375,1321.8792724609375,1321.8792724609375,20
MultiBTC USD,MULTIBTC-USD,2023-08-03,1321.8792724609375,1370.2916259765625,1298.7113037109375,1301.7698974609375,1301.7698974609375,16
MultiBTC USD,MULTIBTC-USD,2023-08-04,1301.8056640625,1301.8056640625,1264.04296875,1277.120361328125,1277.120361328125,5
MultiBTC USD,MULTIBTC-USD,2023-08-05,1277.1422119140625,1291.381591796875,1277.1422119140625,1288.297607421875,1288.297607421875,1
MultiBTC USD,MULTIBTC-USD,2023-08-06,1288.283447265625,1288.283447265625,1231.5609130859375,1232.5853271484375,1232.5853271484375,116
MultiBTC USD,MULTIBTC-USD,2023-08-07,1232.562744140625,2017.6561279296875,1151.0870361328125,1302.3203125,1302.3203125,107
MultiBTC USD,MULTIBTC-USD,2023-08-08,1302.1875,1817.0799560546875,1214.5819091796875,1241.8232421875,1241.8232421875,105
MultiBTC USD,MULTIBTC-USD,2023-08-09,1241.9134521484375,1950.717529296875,816.0806274414062,879.2512817382812,879.2512817382812,392
MultiBTC USD,MULTIBTC-USD,2023-08-10,879.213134765625,880.9540405273438,870.8256225585938,877.4730834960938,877.4730834960938,0
MultiBTC USD,MULTIBTC-USD,2023-08-11,877.4730834960938,877.4730834960938,877.4730834960938,877.4730834960938,877.4730834960938,0
MultiBTC USD,MULTIBTC-USD,2023-08-12,877.4730834960938,877.4730834960938,877.4730834960938,877.4730834960938,877.4730834960938,0
MultiBTC USD,MULTIBTC-USD,2023-08-13,877.4730834960938,877.4730834960938,877.4730834960938,877.4730834960938,877.4730834960938,0
MultiBTC USD,MULTIBTC-USD,2023-08-14,877.4730834960938,2057.361328125,833.2257080078125,875.5963134765625,875.5963134765625,111
MultiBTC USD,MULTIBTC-USD,2023-08-15,875.5963134765625,1440.3704833984375,866.4024658203125,872.6090698242188,872.6090698242188,27
MultiBTC USD,MULTIBTC-USD,2023-08-16,872.607666015625,2064.508544921875,868.1959838867188,1870.5599365234373,1870.5599365234373,191
MultiBTC USD,MULTIBTC-USD,2023-08-17,1870.480224609375,1871.3868408203125,754.9893188476562,775.2356567382812,775.2356567382812,29
MultiBTC USD,MULTIBTC-USD,2023-08-18,775.2098388671875,1764.0528564453125,611.1082153320312,786.5874633789062,786.5874633789062,677
MultiBTC USD,MULTIBTC-USD,2023-08-19,786.7105102539062,790.5272216796875,784.2916870117188,785.9720458984375,785.9720458984375,0
MultiBTC USD,MULTIBTC-USD,2023-08-20,785.9720458984375,785.9720458984375,755.9985961914062,760.1561889648438,760.1561889648438,23
MultiBTC USD,MULTIBTC-USD,2023-08-21,760.1580200195312,1712.794677734375,749.0218505859375,1578.3648681640625,1578.3648681640625,223
MultiBTC USD,MULTIBTC-USD,2023-08-22,1578.1055908203125,1579.5621337890625,1571.676025390625,1574.07373046875,1574.07373046875,0
MultiBTC USD,MULTIBTC-USD,2023-08-23,1574.07373046875,1574.07373046875,721.25,735.7233276367188,735.7233276367188,2
MultiBTC USD,MULTIBTC-USD,2023-08-24,735.7683715820312,740.0806274414062,722.2146606445312,727.7619018554688,727.7619018554688,146
MultiBTC USD,MULTIBTC-USD,2023-08-25,727.8893432617188,1682.8172607421875,727.8893432617188,1676.235595703125,1676.235595703125,0
MultiBTC USD,MULTIBTC-USD,2023-08-26,1676.235595703125,1676.235595703125,1676.235595703125,1676.235595703125,1676.235595703125,0
MultiBTC USD,MULTIBTC-USD,2023-08-27,1676.235595703125,1676.235595703125,736.2692260742188,740.3912963867188,740.3912963867188,0
MultiBTC USD,MULTIBTC-USD,2023-08-28,740.4031372070312,1630.0931396484375,740.4031372070312,1627.414306640625,1627.414306640625,12
MultiBTC USD,MULTIBTC-USD,2023-08-29,1627.258544921875,1631.6424560546875,1615.833740234375,1618.2039794921875,1618.2039794921875,0
MultiBTC USD,MULTIBTC-USD,2023-08-30,1618.2039794921875,1618.2039794921875,733.1305541992188,744.1573486328125,744.1573486328125,0
MultiBTC USD,MULTIBTC-USD,2023-08-31,744.1365966796875,755.0814208984375,726.4459838867188,729.0478515625,729.0478515625,11
MultiBTC USD,MULTIBTC-USD,2023-09-01,729.0933227539062,1643.6263427734375,729.0933227539062,1091.1903076171875,1091.1903076171875,272
MultiBTC USD,MULTIBTC-USD,2023-09-02,1091.2362060546875,1091.2362060546875,677.7686767578125,681.2177124023438,681.2177124023438,134
MultiBTC USD,MULTIBTC-USD,2023-09-03,681.2482299804688,969.5760498046876,681.2482299804688,969.3154296875,969.3154296875,0
MultiBTC USD,MULTIBTC-USD,2023-09-04,969.3154296875,1818.2320556640625,716.6522827148438,722.2096557617188,722.2096557617188,312
MultiBTC USD,MULTIBTC-USD,2023-09-05,722.2096557617188,1720.2283935546875,713.3457641601562,1714.9578857421875,1714.9578857421875,59
MultiBTC USD,MULTIBTC-USD,2023-09-06,1715.073974609375,1927.86669921875,1516.6278076171875,1597.3167724609375,1597.3167724609375,367
MultiBTC USD,MULTIBTC-USD,2023-09-07,1597.26953125,1597.26953125,725.2327270507812,730.1766967773438,730.1766967773438,2
MultiBTC USD,MULTIBTC-USD,2023-09-08,730.4846801757812,1742.862548828125,730.4846801757812,1742.397705078125,1742.397705078125,62
MultiBTC USD,MULTIBTC-USD,2023-09-09,1742.5535888671875,1792.371337890625,1739.8470458984375,1789.815673828125,1789.815673828125,31
MultiBTC USD,MULTIBTC-USD,2023-09-10,1789.7645263671875,2518.436279296875,707.706787109375,2513.677978515625,2513.677978515625,499
MultiBTC USD,MULTIBTC-USD,2023-09-11,2513.833251953125,2516.076171875,1844.7353515625,2151.349853515625,2151.349853515625,417
MultiBTC USD,MULTIBTC-USD,2023-09-12,2151.4970703125,2443.543212890625,2149.323974609375,2386.220703125,2386.220703125,95
MultiBTC USD,MULTIBTC-USD,2023-09-13,2385.711181640625,2385.711181640625,2385.6455078125,2385.6455078125,2385.6455078125,0
MultiBTC USD,MULTIBTC-USD,2023-09-14,2385.6455078125,2385.6455078125,2158.265625,2180.802978515625,2180.802978515625,69
MultiBTC USD,MULTIBTC-USD,2023-09-15,2171.072509765625,2171.072509765625,2170.99609375,2170.99609375,2170.99609375,69
MultiBTC USD,MULTIBTC-USD,2023-09-16,2171.072509765625,2171.072509765625,753.4161987304688,759.705810546875,759.705810546875,2
MultiBTC USD,MULTIBTC-USD,2023-09-17,787.8845825195312,790.515380859375,753.67724609375,754.9356079101562,754.9356079101562,4
MultiBTC USD,MULTIBTC-USD,2023-09-19,797.6226196289062,797.6226196289062,771.90283203125,788.8807373046875,788.8807373046875,6
MultiBTC USD,MULTIBTC-USD,2023-09-18,754.8755493164062,810.2542724609375,754.8755493164062,797.6226196289062,797.6226196289062,6
MultiBTC USD,MULTIBTC-USD,2023-09-21,788.8807373046875,788.8807373046875,788.8807373046875,788.8807373046875,788.8807373046875,6
MultiBTC USD,MULTIBTC-USD,2023-09-22,788.8807373046875,788.8807373046875,729.7819213867188,729.9956665039062,729.9956665039062,4
MultiBTC USD,MULTIBTC-USD,2023-09-24,738.756591796875,738.756591796875,738.756591796875,738.756591796875,738.756591796875,4
MultiBTC USD,MULTIBTC-USD,2023-09-20,788.8807373046875,788.8807373046875,788.8807373046875,788.8807373046875,788.8807373046875,0
MultiBTC USD,MULTIBTC-USD,2023-09-23,738.756591796875,738.756591796875,738.756591796875,738.756591796875,738.756591796875,0
MultiBTC USD,MULTIBTC-USD,2023-09-25,738.756591796875,738.756591796875,738.756591796875,738.756591796875,738.756591796875,4
MultiBTC USD,MULTIBTC-USD,2023-09-26,738.756591796875,738.756591796875,738.756591796875,738.756591796875,738.756591796875,4
MultiBTC USD,MULTIBTC-USD,2023-09-27,738.756591796875,821.1636962890625,738.756591796875,811.7969970703125,811.7969970703125,5
MultiBTC USD,MULTIBTC-USD,2023-09-28,819.15869140625,845.5984497070312,813.7418823242188,843.711669921875,843.711669921875,5
MultiBTC USD,MULTIBTC-USD,2023-09-29,843.711669921875,882.3804931640625,840.73486328125,865.4986572265625,865.4986572265625,6
MultiBTC USD,MULTIBTC-USD,2023-09-30,861.2681884765625,900.4947509765625,861.1342163085938,894.820556640625,894.820556640625,3
MultiBTC USD,MULTIBTC-USD,2023-10-01,893.8457641601562,981.4957275390624,882.9052734375,978.75537109375,978.75537109375,7
MultiBTC USD,MULTIBTC-USD,2023-10-02,977.6260375976562,996.5303344726562,811.6962890625,880.5922241210938,880.5922241210938,8
MultiBTC USD,MULTIBTC-USD,2023-10-03,891.0078125,1004.0387573242188,887.2891845703125,948.0128173828124,948.0128173828124,12
MultiBTC USD,MULTIBTC-USD,2023-10-04,950.1830444335938,959.6954345703124,907.0808715820312,922.8931884765624,922.8931884765624,4
MultiBTC USD,MULTIBTC-USD,2023-10-05,922.8074951171876,924.9750366210938,917.5889892578124,918.3120727539062,918.3120727539062,3
MultiBTC USD,MULTIBTC-USD,2023-10-06,862.2882080078125,1016.7100219726562,862.2882080078125,965.4058227539062,965.4058227539062,14
MultiBTC USD,MULTIBTC-USD,2023-10-07,968.50927734375,978.7064819335938,888.2149047851562,954.6954345703124,954.6954345703124,24
MultiBTC USD,MULTIBTC-USD,2023-10-08,950.957275390625,951.2186279296876,827.3694458007812,914.1851806640624,914.1851806640624,17
MultiBTC USD,MULTIBTC-USD,2023-10-09,905.137451171875,905.1522216796875,776.3203125,880.9969482421875,880.9969482421875,11
