Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PepeSol USD,PEPE23450-USD,2023-03-10,7.79999973019585e-05,8.399999933317304e-05,6.900000153109431e-05,7.300000288523734e-05,7.300000288523734e-05,2494
PepeSol USD,PEPE23450-USD,2023-03-11,7.300000288523734e-05,8.199999865610152e-05,6.399999983841553e-05,7.899999764049426e-05,7.899999764049426e-05,3462
PepeSol USD,PEPE23450-USD,2023-03-12,7.899999764049426e-05,8.399999933317304e-05,7.699999696342275e-05,8.399999933317304e-05,8.399999933317304e-05,986
PepeSol USD,PEPE23450-USD,2023-03-13,8.399999933317304e-05,9.100000170292331e-05,7.999999797903001e-05,9.100000170292331e-05,9.100000170292331e-05,1514
PepeSol USD,PEPE23450-USD,2023-03-14,9.100000170292331e-05,0.0001230000052601,9.000000136438757e-05,0.0001029999984893,0.0001029999984893,8005
PepeSol USD,PEPE23450-USD,2023-03-15,0.0001029999984893,0.0001160000028903,8.499999967170879e-05,0.0001069999998435,0.0001069999998435,4904
PepeSol USD,PEPE23450-USD,2023-03-16,0.0001069999998435,0.0001069999998435,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,564
PepeSol USD,PEPE23450-USD,2023-03-17,9.899999713525176e-05,9.899999713525176e-05,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,1778
PepeSol USD,PEPE23450-USD,2023-03-18,9.200000204145908e-05,9.200000204145908e-05,7.79999973019585e-05,8.299999899463728e-05,8.299999899463728e-05,2414
PepeSol USD,PEPE23450-USD,2023-03-19,8.199999865610152e-05,8.499999967170879e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,3121
PepeSol USD,PEPE23450-USD,2023-03-20,7.400000322377309e-05,8.199999865610152e-05,5.400000009103678e-05,5.8000001445179805e-05,5.8000001445179805e-05,7174
PepeSol USD,PEPE23450-USD,2023-03-21,5.8000001445179805e-05,6.0999998822808266e-05,4.199999966658652e-05,4.70000013592653e-05,4.70000013592653e-05,5040
PepeSol USD,PEPE23450-USD,2023-03-22,4.70000013592653e-05,4.8999998398358e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,3012
PepeSol USD,PEPE23450-USD,2023-03-23,3.899999865097925e-05,3.9999998989515007e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,2371
PepeSol USD,PEPE23450-USD,2023-03-24,2.9000000722589903e-05,3.099999958067201e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,1343
PepeSol USD,PEPE23450-USD,2023-03-25,2.9000000722589903e-05,2.999999924213625e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,1289
PepeSol USD,PEPE23450-USD,2023-03-26,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,745
PepeSol USD,PEPE23450-USD,2023-03-27,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,288
PepeSol USD,PEPE23450-USD,2023-03-28,2.200000017182901e-05,2.200000017182901e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,812
PepeSol USD,PEPE23450-USD,2023-03-29,1.8999999156221747e-05,2.499999936844688e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,1016
PepeSol USD,PEPE23450-USD,2023-03-30,2.300000051036477e-05,2.300000051036477e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,520
PepeSol USD,PEPE23450-USD,2023-03-31,1.9999999494757503e-05,2.499999936844688e-05,1.8999999156221747e-05,2.499999936844688e-05,2.499999936844688e-05,755
PepeSol USD,PEPE23450-USD,2023-04-01,2.499999936844688e-05,3.199999991920777e-05,2.300000051036477e-05,3.199999991920777e-05,3.199999991920777e-05,1157
PepeSol USD,PEPE23450-USD,2023-04-02,2.9000000722589903e-05,3.199999991920777e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,1569
PepeSol USD,PEPE23450-USD,2023-04-03,2.8000000384054147e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,717
PepeSol USD,PEPE23450-USD,2023-04-04,2.5999999706982635e-05,3.899999865097925e-05,2.5999999706982635e-05,3.400000059627928e-05,3.400000059627928e-05,3146
PepeSol USD,PEPE23450-USD,2023-04-05,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,484
PepeSol USD,PEPE23450-USD,2023-04-06,3.199999991920777e-05,3.5000000934815034e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,768
PepeSol USD,PEPE23450-USD,2023-04-07,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,286
PepeSol USD,PEPE23450-USD,2023-04-08,2.8000000384054147e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,507
PepeSol USD,PEPE23450-USD,2023-04-09,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,267
PepeSol USD,PEPE23450-USD,2023-04-10,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,230
PepeSol USD,PEPE23450-USD,2023-04-11,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,211
PepeSol USD,PEPE23450-USD,2023-04-12,2.8000000384054147e-05,3.300000025774352e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,737
PepeSol USD,PEPE23450-USD,2023-04-13,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,817
PepeSol USD,PEPE23450-USD,2023-04-14,3.400000059627928e-05,3.400000059627928e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,182
PepeSol USD,PEPE23450-USD,2023-04-15,3.099999958067201e-05,3.700000161188655e-05,3.099999958067201e-05,3.600000127335079e-05,3.600000127335079e-05,590
PepeSol USD,PEPE23450-USD,2023-04-16,3.600000127335079e-05,4.8000001697801054e-05,3.400000059627928e-05,3.9999998989515007e-05,3.9999998989515007e-05,5640
PepeSol USD,PEPE23450-USD,2023-04-17,3.9999998989515007e-05,0.0003300000098533,3.9999998989515007e-05,0.0001710000069579,0.0001710000069579,220368
PepeSol USD,PEPE23450-USD,2023-04-18,0.0001710000069579,0.0003790000046137,0.0001559999946039,0.000239999993937,0.000239999993937,174412
PepeSol USD,PEPE23450-USD,2023-04-19,0.000239999993937,0.0003619999915827,0.0001630000042496,0.0001829999964684,0.0001829999964684,167509
PepeSol USD,PEPE23450-USD,2023-04-20,0.0001789999951142,0.0002079999976558,0.0001130000018747,0.0001140000022132,0.0001140000022132,52721
PepeSol USD,PEPE23450-USD,2023-04-21,0.0001140000022132,0.0001550000015413,0.0001130000018747,0.0001360000023851,0.0001360000023851,23481
PepeSol USD,PEPE23450-USD,2023-04-22,0.0001360000023851,0.0001420000044163,0.0001069999998435,0.0001160000028903,0.0001160000028903,12020
PepeSol USD,PEPE23450-USD,2023-04-23,0.0001160000028903,0.0001160000028903,6.900000153109431e-05,7.79999973019585e-05,7.79999973019585e-05,10214
PepeSol USD,PEPE23450-USD,2023-04-24,7.79999973019585e-05,8.199999865610152e-05,5.8000001445179805e-05,7.699999696342275e-05,7.699999696342275e-05,11255
PepeSol USD,PEPE23450-USD,2023-04-25,7.699999696342275e-05,0.0001180000035674,7.000000186963007e-05,9.40000027185306e-05,9.40000027185306e-05,9773
PepeSol USD,PEPE23450-USD,2023-04-26,9.40000027185306e-05,0.0001110000011976,7.300000288523734e-05,8.399999933317304e-05,8.399999933317304e-05,19663
PepeSol USD,PEPE23450-USD,2023-04-27,8.399999933317304e-05,9.200000204145908e-05,7.899999764049426e-05,8.199999865610152e-05,8.199999865610152e-05,2223
PepeSol USD,PEPE23450-USD,2023-04-28,8.199999865610152e-05,8.900000102585182e-05,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,6826
PepeSol USD,PEPE23450-USD,2023-04-29,7.699999696342275e-05,0.0001420000044163,7.699999696342275e-05,0.0001160000028903,0.0001160000028903,19977
PepeSol USD,PEPE23450-USD,2023-04-30,0.0001160000028903,0.0004159999953117,9.999999747378752e-05,0.0002619999868329,0.0002619999868329,384310
PepeSol USD,PEPE23450-USD,2023-05-01,0.0002619999868329,0.0021780000533908,0.0002589999930933,0.0011170000070706,0.0011170000070706,2661697
PepeSol USD,PEPE23450-USD,2023-05-02,0.0011099999537691,0.001916000037454,0.0011099999537691,0.0013050000416114,0.0013050000416114,1133557
PepeSol USD,PEPE23450-USD,2023-05-03,0.00131700001657,0.0014919999521225,0.0007159999804571,0.0008229999803006,0.0008229999803006,728312
PepeSol USD,PEPE23450-USD,2023-05-04,0.0008270000107586,0.0012359999818727,0.0007249999907799,0.0010669999755918,0.0010669999755918,779850
PepeSol USD,PEPE23450-USD,2023-05-05,0.0010550000006332,0.0013419999741017,0.0006009999779053,0.0009449999779462,0.0009449999779462,1274441
PepeSol USD,PEPE23450-USD,2023-05-06,0.0009420000133104,0.0009510000236332,0.0004269999917596,0.0004579999949783,0.0004579999949783,662562
PepeSol USD,PEPE23450-USD,2023-05-07,0.0004569999873638,0.0004980000085197,0.0002349999995203,0.0002910000039264,0.0002910000039264,246679
PepeSol USD,PEPE23450-USD,2023-05-08,0.0002899999963119,0.0003239999932702,0.0002340000064577,0.0002819999936036,0.0002819999936036,218755
PepeSol USD,PEPE23450-USD,2023-05-09,0.0002840000088326,0.0003039999864995,0.0002169999934267,0.0002910000039264,0.0002910000039264,53615
PepeSol USD,PEPE23450-USD,2023-05-10,0.0002849999873433,0.0002849999873433,0.00021199999901,0.0002549999917391,0.0002549999917391,40392
PepeSol USD,PEPE23450-USD,2023-05-11,0.0002549999917391,0.0003440000000409,0.0002300000051036,0.000239999993937,0.000239999993937,33467
PepeSol USD,PEPE23450-USD,2023-05-12,0.000239999993937,0.0002460000105202,0.000188000005437,0.0002039999963017,0.0002039999963017,17833
PepeSol USD,PEPE23450-USD,2023-05-13,0.0002039999963017,0.0003039999864995,0.0001999999949475,0.0002220000023953,0.0002220000023953,50527
PepeSol USD,PEPE23450-USD,2023-05-14,0.0002220000023953,0.0002939999976661,0.0002090000052703,0.0002349999995203,0.0002349999995203,49181
PepeSol USD,PEPE23450-USD,2023-05-15,0.0002349999995203,0.0002549999917391,0.0002099999983329,0.000226999996812,0.000226999996812,21768
PepeSol USD,PEPE23450-USD,2023-05-16,0.000226999996812,0.0002390000008745,0.0001500000071246,0.0001590000028954,0.0001590000028954,38827
PepeSol USD,PEPE23450-USD,2023-05-17,0.0001590000028954,0.000159999995958,0.0001180000035674,0.0001250000059371,0.0001250000059371,20206
PepeSol USD,PEPE23450-USD,2023-05-18,0.0001250000059371,0.0001889999984996,0.0001250000059371,0.0001849999971454,0.0001849999971454,16703
PepeSol USD,PEPE23450-USD,2023-05-19,0.0001860000047599,0.0003279999946244,0.000146999998833,0.0002819999936036,0.0002819999936036,114242
PepeSol USD,PEPE23450-USD,2023-05-20,0.0002819999936036,0.0003060000017285,0.0001929999998537,0.0002260000037495,0.0002260000037495,47460
PepeSol USD,PEPE23450-USD,2023-05-21,0.0002260000037495,0.0002360000071348,0.000201000002562,0.0002130000066244,0.0002130000066244,18161
PepeSol USD,PEPE23450-USD,2023-05-22,0.0002130000066244,0.0002309999981662,0.0001990000018849,0.0002090000052703,0.0002090000052703,14190
PepeSol USD,PEPE23450-USD,2023-05-23,0.0002090000052703,0.0002099999983329,0.0001429999974789,0.0001650000049266,0.0001650000049266,18524
PepeSol USD,PEPE23450-USD,2023-05-24,0.0001650000049266,0.0001860000047599,0.0001460000057704,0.0001489999995101,0.0001489999995101,12283
PepeSol USD,PEPE23450-USD,2023-05-25,0.0001500000071246,0.0001559999946039,0.0001409999968018,0.0001510000001871,0.0001510000001871,6635
PepeSol USD,PEPE23450-USD,2023-05-26,0.0001510000001871,0.0001510000001871,0.0001369999954476,0.0001429999974789,0.0001429999974789,4691
PepeSol USD,PEPE23450-USD,2023-05-27,0.0001429999974789,0.0001489999995101,0.0001320000010309,0.0001369999954476,0.0001369999954476,5475
PepeSol USD,PEPE23450-USD,2023-05-28,0.0001369999954476,0.0001659999979892,0.0001270000066142,0.0001320000010309,0.0001320000010309,9353
PepeSol USD,PEPE23450-USD,2023-05-29,0.0001320000010309,0.0001429999974789,0.0001289999927394,0.0001360000023851,0.0001360000023851,7824
PepeSol USD,PEPE23450-USD,2023-05-30,0.0001360000023851,0.0001460000057704,0.0001309999934164,0.0001420000044163,0.0001420000044163,5273
PepeSol USD,PEPE23450-USD,2023-05-31,0.0001420000044163,0.0002260000037495,0.000120999997307,0.000172999993083,0.000172999993083,24705
PepeSol USD,PEPE23450-USD,2023-06-01,0.0001690000062808,0.0001889999984996,0.0001570000022184,0.0001650000049266,0.0001650000049266,10209
PepeSol USD,PEPE23450-USD,2023-06-02,0.0001659999979892,0.0001780000020517,0.0001570000022184,0.0001749999937601,0.0001749999937601,7420
PepeSol USD,PEPE23450-USD,2023-06-03,0.0001749999937601,0.0001789999951142,0.0001670000056037,0.0001699999993434,0.0001699999993434,6615
PepeSol USD,PEPE23450-USD,2023-06-04,0.0001699999993434,0.0001699999993434,0.0001279999996768,0.0001489999995101,0.0001489999995101,13256
PepeSol USD,PEPE23450-USD,2023-06-05,0.0001489999995101,0.0001489999995101,0.0001309999934164,0.0001409999968018,0.0001409999968018,3971
PepeSol USD,PEPE23450-USD,2023-06-06,0.0001409999968018,0.0001440000050934,8.600000001024455e-05,0.0001259999989997,0.0001259999989997,19536
PepeSol USD,PEPE23450-USD,2023-06-07,0.0001259999989997,0.0001289999927394,0.0001160000028903,0.0001160000028903,0.0001160000028903,2280
PepeSol USD,PEPE23450-USD,2023-06-08,0.0001160000028903,0.0001320000010309,0.0001160000028903,0.0001270000066142,0.0001270000066142,4405
PepeSol USD,PEPE23450-USD,2023-06-09,0.0001270000066142,0.0001270000066142,0.0001069999998435,0.0001069999998435,0.0001069999998435,3534
PepeSol USD,PEPE23450-USD,2023-06-10,0.0001069999998435,0.0001110000011976,8.800000068731606e-05,9.300000237999484e-05,9.300000237999484e-05,5205
PepeSol USD,PEPE23450-USD,2023-06-11,9.300000237999484e-05,9.699999645818024e-05,9.000000136438757e-05,9.40000027185306e-05,9.40000027185306e-05,1842
PepeSol USD,PEPE23450-USD,2023-06-12,9.40000027185306e-05,9.40000027185306e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,882
PepeSol USD,PEPE23450-USD,2023-06-13,9.200000204145908e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,973
PepeSol USD,PEPE23450-USD,2023-06-14,9.300000237999484e-05,9.500000305706636e-05,8.399999933317304e-05,9.000000136438757e-05,9.000000136438757e-05,3245
PepeSol USD,PEPE23450-USD,2023-06-15,9.000000136438757e-05,9.000000136438757e-05,7.999999797903001e-05,8.70000003487803e-05,8.70000003487803e-05,4186
PepeSol USD,PEPE23450-USD,2023-06-16,8.70000003487803e-05,8.800000068731606e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,1406
PepeSol USD,PEPE23450-USD,2023-06-17,8.399999933317304e-05,8.900000102585182e-05,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,1764
PepeSol USD,PEPE23450-USD,2023-06-18,8.70000003487803e-05,8.800000068731606e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,2748
PepeSol USD,PEPE23450-USD,2023-06-19,8.399999933317304e-05,8.499999967170879e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,487
PepeSol USD,PEPE23450-USD,2023-06-20,8.499999967170879e-05,8.70000003487803e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,781
PepeSol USD,PEPE23450-USD,2023-06-21,8.70000003487803e-05,0.0001420000044163,8.600000001024455e-05,0.0001130000018747,0.0001130000018747,13022
PepeSol USD,PEPE23450-USD,2023-06-22,0.0001130000018747,0.0001510000001871,0.0001130000018747,0.0001320000010309,0.0001320000010309,25653
PepeSol USD,PEPE23450-USD,2023-06-23,0.0001309999934164,0.0001329999940935,0.0001199999969685,0.0001279999996768,0.0001279999996768,7522
PepeSol USD,PEPE23450-USD,2023-06-24,0.0001279999996768,0.0001389999961247,0.0001239999983226,0.0001279999996768,0.0001279999996768,10390
PepeSol USD,PEPE23450-USD,2023-06-25,0.0001279999996768,0.0001380000030621,0.0001230000052601,0.0001270000066142,0.0001270000066142,5157
PepeSol USD,PEPE23450-USD,2023-06-26,0.0001270000066142,0.0001289999927394,0.0001160000028903,0.0001250000059371,0.0001250000059371,4106
PepeSol USD,PEPE23450-USD,2023-06-27,0.0001250000059371,0.0001400000037392,0.0001230000052601,0.0001239999983226,0.0001239999983226,4532
PepeSol USD,PEPE23450-USD,2023-06-28,0.0001239999983226,0.0001250000059371,0.0001160000028903,0.00011899999663,0.00011899999663,2641
PepeSol USD,PEPE23450-USD,2023-06-29,0.00011899999663,0.0001300000003539,0.00011899999663,0.0001239999983226,0.0001239999983226,3617
PepeSol USD,PEPE23450-USD,2023-06-30,0.0001239999983226,0.0001250000059371,0.0001180000035674,0.0001199999969685,0.0001199999969685,2391
PepeSol USD,PEPE23450-USD,2023-07-01,0.0001199999969685,0.0001219999976456,0.0001090000005206,0.0001120000015362,0.0001120000015362,4098
PepeSol USD,PEPE23450-USD,2023-07-02,0.0001130000018747,0.0001140000022132,0.000108000000182,0.0001110000011976,0.0001110000011976,1399
PepeSol USD,PEPE23450-USD,2023-07-03,0.0001110000011976,0.000120999997307,0.0001110000011976,0.0001110000011976,0.0001110000011976,3723
PepeSol USD,PEPE23450-USD,2023-07-04,0.0001110000011976,0.0001140000022132,0.0001100000008591,0.0001120000015362,0.0001120000015362,1349
PepeSol USD,PEPE23450-USD,2023-07-05,0.0001120000015362,0.0001160000028903,0.0001090000005206,0.0001120000015362,0.0001120000015362,4446
PepeSol USD,PEPE23450-USD,2023-07-06,0.0001120000015362,0.0001120000015362,9.999999747378752e-05,0.0001039999988279,0.0001039999988279,3635
PepeSol USD,PEPE23450-USD,2023-07-07,0.0001039999988279,0.000108000000182,0.0001039999988279,0.0001039999988279,0.0001039999988279,743
PepeSol USD,PEPE23450-USD,2023-07-08,0.0001039999988279,0.000105999999505,0.0001039999988279,0.0001039999988279,0.0001039999988279,513
PepeSol USD,PEPE23450-USD,2023-07-09,0.0001039999988279,0.000105999999505,0.0001019999981508,0.0001029999984893,0.0001029999984893,1185
PepeSol USD,PEPE23450-USD,2023-07-10,0.0001029999984893,0.0001140000022132,0.0001019999981508,0.0001039999988279,0.0001039999988279,3012
PepeSol USD,PEPE23450-USD,2023-07-11,0.0001039999988279,0.0001049999991664,9.899999713525176e-05,0.0001009999978123,0.0001009999978123,2413
PepeSol USD,PEPE23450-USD,2023-07-12,0.0001009999978123,0.000105999999505,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,4661
PepeSol USD,PEPE23450-USD,2023-07-13,9.999999747378752e-05,0.0001049999991664,9.500000305706636e-05,0.0001039999988279,0.0001039999988279,5483
PepeSol USD,PEPE23450-USD,2023-07-14,0.0001039999988279,0.0001069999998435,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,6822
PepeSol USD,PEPE23450-USD,2023-07-15,0.0001019999981508,0.000105999999505,9.500000305706636e-05,0.0001049999991664,0.0001049999991664,5418
PepeSol USD,PEPE23450-USD,2023-07-16,0.0001049999991664,0.0001049999991664,0.0001009999978123,0.0001019999981508,0.0001019999981508,1555
PepeSol USD,PEPE23450-USD,2023-07-17,0.0001019999981508,0.0001029999984893,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,895
PepeSol USD,PEPE23450-USD,2023-07-18,9.999999747378752e-05,9.999999747378752e-05,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,3802
PepeSol USD,PEPE23450-USD,2023-07-19,9.7999996796716e-05,9.7999996796716e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,2344
PepeSol USD,PEPE23450-USD,2023-07-20,9.200000204145908e-05,9.600000339560212e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,2557
PepeSol USD,PEPE23450-USD,2023-07-21,9.100000170292331e-05,9.500000305706636e-05,9.100000170292331e-05,9.500000305706636e-05,9.500000305706636e-05,1319
PepeSol USD,PEPE23450-USD,2023-07-22,9.500000305706636e-05,9.699999645818024e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,2941
PepeSol USD,PEPE23450-USD,2023-07-23,9.200000204145908e-05,9.500000305706636e-05,9.100000170292331e-05,9.40000027185306e-05,9.40000027185306e-05,1721
PepeSol USD,PEPE23450-USD,2023-07-24,9.40000027185306e-05,9.600000339560212e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,3737
PepeSol USD,PEPE23450-USD,2023-07-25,9.000000136438757e-05,9.600000339560212e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,2258
PepeSol USD,PEPE23450-USD,2023-07-26,9.100000170292331e-05,9.699999645818024e-05,8.900000102585182e-05,9.600000339560212e-05,9.600000339560212e-05,1701
PepeSol USD,PEPE23450-USD,2023-07-27,9.600000339560212e-05,9.600000339560212e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,2226
PepeSol USD,PEPE23450-USD,2023-07-28,9.300000237999484e-05,9.600000339560212e-05,8.900000102585182e-05,9.500000305706636e-05,9.500000305706636e-05,2077
PepeSol USD,PEPE23450-USD,2023-07-29,9.500000305706636e-05,9.500000305706636e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,383
PepeSol USD,PEPE23450-USD,2023-07-30,9.300000237999484e-05,9.500000305706636e-05,9.100000170292331e-05,9.500000305706636e-05,9.500000305706636e-05,3932
PepeSol USD,PEPE23450-USD,2023-07-31,9.500000305706636e-05,9.500000305706636e-05,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,1580
PepeSol USD,PEPE23450-USD,2023-08-01,9.100000170292331e-05,9.40000027185306e-05,8.800000068731606e-05,9.100000170292331e-05,9.100000170292331e-05,2261
PepeSol USD,PEPE23450-USD,2023-08-02,9.100000170292331e-05,9.500000305706636e-05,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,936
PepeSol USD,PEPE23450-USD,2023-08-03,9.100000170292331e-05,9.300000237999484e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,564
PepeSol USD,PEPE23450-USD,2023-08-04,9.300000237999484e-05,9.300000237999484e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,1223
PepeSol USD,PEPE23450-USD,2023-08-05,8.900000102585182e-05,0.0001320000010309,8.900000102585182e-05,0.0001140000022132,0.0001140000022132,14568
