Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maya Preferred USD,MAYP-USD,2019-08-22,249.4237670898437,262.1451110839844,238.7895050048828,254.57058715820312,254.57058715820312,287
Maya Preferred USD,MAYP-USD,2019-08-23,254.57058715820312,882.4468383789062,208.64453125,881.3985595703125,881.3985595703125,2924
Maya Preferred USD,MAYP-USD,2019-08-24,881.8220825195312,881.9971313476562,247.3815155029297,251.1785888671875,251.1785888671875,418
Maya Preferred USD,MAYP-USD,2019-08-25,251.1785888671875,254.30322265625,235.4780731201172,250.5399627685547,250.5399627685547,313
Maya Preferred USD,MAYP-USD,2019-08-26,250.8459625244141,262.5406188964844,250.8459625244141,258.4091491699219,258.4091491699219,1824
Maya Preferred USD,MAYP-USD,2019-08-27,258.4749450683594,258.6342163085937,229.81793212890625,254.56207275390625,254.56207275390625,3088
Maya Preferred USD,MAYP-USD,2019-08-28,254.60208129882807,254.6727752685547,209.822982788086,243.5732879638672,243.5732879638672,2099
Maya Preferred USD,MAYP-USD,2019-08-29,243.551010131836,256.23883056640625,114.26374816894533,255.3379364013672,255.3379364013672,7480
Maya Preferred USD,MAYP-USD,2019-08-30,255.3379364013672,277.63165283203125,231.24481201171875,275.6507263183594,275.6507263183594,9954
Maya Preferred USD,MAYP-USD,2019-08-31,275.64312744140625,420.9409484863281,249.39344787597656,419.9260864257813,419.9260864257813,2790
Maya Preferred USD,MAYP-USD,2019-09-01,419.9573669433594,434.5095825195313,332.2454528808594,433.2979431152344,433.2979431152344,2281
Maya Preferred USD,MAYP-USD,2019-09-02,433.3675231933594,480.5008850097656,313.94940185546875,461.0458068847656,461.0458068847656,2295
Maya Preferred USD,MAYP-USD,2019-09-03,461.0982666015625,505.814697265625,358.6255798339844,459.9756164550781,459.9756164550781,3515
Maya Preferred USD,MAYP-USD,2019-09-04,459.945556640625,472.8301086425781,350.63726806640625,456.79736328125,456.79736328125,583
Maya Preferred USD,MAYP-USD,2019-09-05,456.79736328125,521.4716796875,364.0023498535156,471.09564208984375,471.09564208984375,2149
Maya Preferred USD,MAYP-USD,2019-09-06,471.09564208984375,473.8324279785156,437.3951721191406,437.3951721191406,437.3951721191406,306
Maya Preferred USD,MAYP-USD,2019-09-07,437.6382141113281,472.21185302734375,437.2950744628906,466.88323974609375,466.88323974609375,2748
Maya Preferred USD,MAYP-USD,2019-09-08,466.88177490234375,647.0726928710938,462.7785034179688,646.1371459960938,646.1371459960938,531
Maya Preferred USD,MAYP-USD,2019-09-09,646.1371459960938,647.40966796875,475.5242919921875,572.7789306640625,572.7789306640625,2034
Maya Preferred USD,MAYP-USD,2019-09-10,572.6163330078125,634.4437866210938,513.2086181640625,634.2849731445312,634.2849731445312,1871
Maya Preferred USD,MAYP-USD,2019-09-11,634.302001953125,663.0270385742188,369.875244140625,604.1022338867188,604.1022338867188,652
Maya Preferred USD,MAYP-USD,2019-09-12,604.1022338867188,606.04638671875,469.0758361816406,589.2885131835938,589.2885131835938,871
Maya Preferred USD,MAYP-USD,2019-09-13,589.419677734375,604.697265625,445.2544250488281,603.4900512695312,603.4900512695312,1101
Maya Preferred USD,MAYP-USD,2019-09-14,603.5105590820312,654.071533203125,463.6561584472656,626.2962036132812,626.2962036132812,142
Maya Preferred USD,MAYP-USD,2019-09-15,626.2183837890625,658.3340454101562,507.451904296875,546.9768676757812,546.9768676757812,27
Maya Preferred USD,MAYP-USD,2019-09-16,547.0645751953125,660.0362548828125,452.29046630859375,521.9021606445312,521.9021606445312,413
Maya Preferred USD,MAYP-USD,2019-09-17,521.9600830078125,651.9324951171875,428.2283630371094,636.7599487304688,636.7599487304688,495
Maya Preferred USD,MAYP-USD,2019-09-18,636.7642211914062,651.9298706054688,299.39971923828125,565.0174560546875,565.0174560546875,704
Maya Preferred USD,MAYP-USD,2019-09-19,565.1039428710938,655.344970703125,454.7868347167969,628.55712890625,628.55712890625,1961
Maya Preferred USD,MAYP-USD,2019-09-20,627.7312622070312,666.0733032226562,576.4259643554688,665.8656616210938,665.8656616210938,429
Maya Preferred USD,MAYP-USD,2019-09-21,665.7982788085938,675.2616577148438,376.7947692871094,668.785400390625,668.785400390625,81
Maya Preferred USD,MAYP-USD,2019-09-22,668.7225341796875,674.2713012695312,507.4042663574219,632.7137451171875,632.7137451171875,62
Maya Preferred USD,MAYP-USD,2019-09-23,632.7244262695312,634.35791015625,362.395751953125,437.7101440429688,437.7101440429688,756
Maya Preferred USD,MAYP-USD,2019-09-24,437.79241943359375,721.534912109375,436.97998046875,627.98095703125,627.98095703125,7600
Maya Preferred USD,MAYP-USD,2019-09-25,628.1216430664062,771.9851684570312,459.6419372558594,654.130615234375,654.130615234375,158
Maya Preferred USD,MAYP-USD,2019-09-26,653.98193359375,766.5185546875,504.1111755371094,729.6702270507812,729.6702270507812,2109
Maya Preferred USD,MAYP-USD,2019-09-27,729.6284790039062,781.6845092773438,477.3306274414063,778.0004272460938,778.0004272460938,194
Maya Preferred USD,MAYP-USD,2019-09-28,777.73046875,781.593994140625,508.4152221679688,509.5081176757813,509.5081176757813,521
Maya Preferred USD,MAYP-USD,2019-09-29,509.83734130859375,720.3564453125,379.88482666015625,705.070068359375,705.070068359375,2082
Maya Preferred USD,MAYP-USD,2019-09-30,705.070068359375,949.8624267578124,524.6463623046875,910.4458618164062,910.4458618164062,12392
Maya Preferred USD,MAYP-USD,2019-10-01,910.5315551757812,1143.4259033203125,723.043701171875,1140.9736328125,1140.9736328125,1203
Maya Preferred USD,MAYP-USD,2019-10-02,1140.9736328125,1158.7734375,967.036865234375,1031.427001953125,1031.427001953125,1949
Maya Preferred USD,MAYP-USD,2019-10-03,1031.427001953125,1101.2589111328125,940.20849609375,1049.9781494140625,1049.9781494140625,2504
Maya Preferred USD,MAYP-USD,2019-10-04,1049.6766357421875,1050.1138916015625,908.9472045898438,959.3543701171876,959.3543701171876,1002
Maya Preferred USD,MAYP-USD,2019-10-05,959.3543701171876,1119.7938232421875,955.3234252929688,1017.7439575195312,1017.7439575195312,688
Maya Preferred USD,MAYP-USD,2019-10-06,1017.5244750976562,1102.9127197265625,661.4620361328125,1086.812255859375,1086.812255859375,343
Maya Preferred USD,MAYP-USD,2019-10-07,1085.7647705078125,1086.016845703125,740.1318969726562,881.1548461914062,881.1548461914062,917
Maya Preferred USD,MAYP-USD,2019-10-08,881.1454467773438,1392.0213623046875,526.8916625976562,1379.683349609375,1379.683349609375,46250
Maya Preferred USD,MAYP-USD,2019-10-09,1379.683349609375,1411.6478271484375,919.6544799804688,1146.0810546875,1146.0810546875,1938
Maya Preferred USD,MAYP-USD,2019-10-10,1146.288818359375,1147.5078125,678.4033813476562,1141.153076171875,1141.153076171875,4983
Maya Preferred USD,MAYP-USD,2019-10-11,1141.90673828125,1363.3897705078125,667.6423950195312,1359.5548095703125,1359.5548095703125,8740
Maya Preferred USD,MAYP-USD,2019-10-12,1359.0887451171875,1774.885498046875,1307.677001953125,1769.0965576171875,1769.0965576171875,43212
Maya Preferred USD,MAYP-USD,2019-10-13,1768.5970458984375,1794.1083984375,1617.4835205078125,1650.3809814453125,1650.3809814453125,30447
Maya Preferred USD,MAYP-USD,2019-10-14,1650.3809814453125,1650.3809814453125,544.4030151367188,1407.75927734375,1407.75927734375,45581
Maya Preferred USD,MAYP-USD,2019-10-15,1408.419189453125,1714.021240234375,1152.6685791015625,1627.4683837890625,1627.4683837890625,10839
Maya Preferred USD,MAYP-USD,2019-10-16,1627.4683837890625,1685.578125,202.1681060791016,1679.997314453125,1679.997314453125,9615
Maya Preferred USD,MAYP-USD,2019-10-17,1678.6575927734375,1695.0166015625,1525.3935546875,1533.4366455078125,1533.4366455078125,18440
Maya Preferred USD,MAYP-USD,2019-10-18,1532.7196044921875,1551.524169921875,1059.00390625,1302.4058837890625,1302.4058837890625,19443
Maya Preferred USD,MAYP-USD,2019-10-19,1302.5609130859375,1452.736083984375,1264.051025390625,1451.0318603515625,1451.0318603515625,3446
Maya Preferred USD,MAYP-USD,2019-10-20,1451.0655517578125,1553.7603759765625,1036.619384765625,1270.1937255859375,1270.1937255859375,7871
Maya Preferred USD,MAYP-USD,2019-10-21,1270.5037841796875,1534.3641357421875,1245.591796875,1451.3603515625,1451.3603515625,1654
Maya Preferred USD,MAYP-USD,2019-10-22,1451.59375,1643.2860107421875,1401.585693359375,1521.7537841796875,1521.7537841796875,5992
Maya Preferred USD,MAYP-USD,2019-10-23,1521.815185546875,1526.9697265625,945.2091064453124,1052.947998046875,1052.947998046875,14434
Maya Preferred USD,MAYP-USD,2019-10-24,1053.7310791015625,1438.3321533203125,985.7386474609376,1250.9755859375,1250.9755859375,7540
Maya Preferred USD,MAYP-USD,2019-10-25,1250.9755859375,1604.7491455078125,752.1481323242188,1604.7491455078125,1604.7491455078125,101850
Maya Preferred USD,MAYP-USD,2019-10-26,1604.010498046875,2018.75927734375,1555.6993408203125,1934.93798828125,1934.93798828125,49533
Maya Preferred USD,MAYP-USD,2019-10-27,1934.93798828125,2060.4404296875,1737.0772705078125,1988.2489013671875,1988.2489013671875,24823
Maya Preferred USD,MAYP-USD,2019-10-28,1986.8963623046875,2028.52294921875,480.0519104003906,1287.60986328125,1287.60986328125,17005
Maya Preferred USD,MAYP-USD,2019-10-29,1287.60986328125,1643.2733154296875,449.6947326660156,1107.3203125,1107.3203125,4723
Maya Preferred USD,MAYP-USD,2019-10-30,1107.173583984375,1112.76513671875,646.505615234375,920.8519287109376,920.8519287109376,9160
Maya Preferred USD,MAYP-USD,2019-10-31,920.3572387695312,926.2828369140624,789.8003540039062,916.834716796875,916.834716796875,3558
Maya Preferred USD,MAYP-USD,2019-11-01,915.7326049804688,1089.6749267578125,899.1294555664062,1010.62158203125,1010.62158203125,1389
Maya Preferred USD,MAYP-USD,2019-11-02,1010.62158203125,1083.7681884765625,288.5320739746094,1073.154296875,1073.154296875,17897
Maya Preferred USD,MAYP-USD,2019-11-03,1073.0419921875,1081.4276123046875,720.8112182617188,1066.8743896484375,1066.8743896484375,46038
Maya Preferred USD,MAYP-USD,2019-11-04,1067.044677734375,1171.980224609375,873.8839721679688,876.261962890625,876.261962890625,1943
Maya Preferred USD,MAYP-USD,2019-11-05,876.261962890625,1079.5020751953125,848.8319702148438,1070.588623046875,1070.588623046875,8467
Maya Preferred USD,MAYP-USD,2019-11-06,1070.5059814453125,1112.03369140625,905.6776733398438,926.4923706054688,926.4923706054688,6189
Maya Preferred USD,MAYP-USD,2019-11-07,925.7987670898438,946.95849609375,896.9766845703125,945.0906982421876,945.0906982421876,12344
Maya Preferred USD,MAYP-USD,2019-11-08,944.920166015625,949.6122436523438,460.087890625,826.7815551757812,826.7815551757812,22033
Maya Preferred USD,MAYP-USD,2019-11-09,826.8237915039062,851.362060546875,612.4133911132812,773.4161987304688,773.4161987304688,7711
Maya Preferred USD,MAYP-USD,2019-11-10,773.6209106445312,812.840087890625,298.9879150390625,648.3385009765625,648.3385009765625,3802
Maya Preferred USD,MAYP-USD,2019-11-11,648.3385009765625,681.3980102539062,238.997802734375,522.3056030273438,522.3056030273438,3448
Maya Preferred USD,MAYP-USD,2019-11-12,522.84130859375,677.5857543945312,331.6205444335937,608.6301879882812,608.6301879882812,3120
Maya Preferred USD,MAYP-USD,2019-11-13,608.6168823242188,659.0194091796875,391.2838439941406,626.2755126953125,626.2755126953125,33230
Maya Preferred USD,MAYP-USD,2019-11-14,626.2694702148438,676.3701782226562,202.4961853027344,471.5740356445313,471.5740356445313,2195
Maya Preferred USD,MAYP-USD,2019-11-15,471.5740356445313,625.0662841796875,447.5461120605469,616.1245727539062,616.1245727539062,14601
Maya Preferred USD,MAYP-USD,2019-11-16,615.5709228515625,617.1121215820312,255.08555603027344,550.2749633789062,550.2749633789062,14601
Maya Preferred USD,MAYP-USD,2019-11-17,550.2749633789062,575.0289306640625,303.802490234375,518.2172241210938,518.2172241210938,6270
Maya Preferred USD,MAYP-USD,2019-11-18,518.2384643554688,523.3450927734375,444.3154296875,454.2010192871094,454.2010192871094,9695
Maya Preferred USD,MAYP-USD,2019-11-19,454.2173156738281,511.37158203125,246.0565490722656,467.9136962890625,467.9136962890625,3156
Maya Preferred USD,MAYP-USD,2019-11-20,467.9136962890625,483.5649108886719,386.2342224121094,436.3118591308594,436.3118591308594,570
Maya Preferred USD,MAYP-USD,2019-11-21,436.2605590820313,482.3495788574219,291.3032531738281,301.8604431152344,301.8604431152344,424
Maya Preferred USD,MAYP-USD,2019-11-22,301.8604431152344,324.4324645996094,265.1700744628906,318.51763916015625,318.51763916015625,1009
Maya Preferred USD,MAYP-USD,2019-11-23,318.5076599121094,410.5093078613281,202.39404296875,366.7401428222656,366.7401428222656,268
Maya Preferred USD,MAYP-USD,2019-11-24,366.72503662109375,367.8829650878906,116.77229309082033,116.77229309082033,116.77229309082033,830
Maya Preferred USD,MAYP-USD,2019-11-25,116.93621826171876,282.5814514160156,94.0003433227539,272.5472106933594,272.5472106933594,1015
Maya Preferred USD,MAYP-USD,2019-11-26,272.47589111328125,353.1797180175781,208.13351440429688,301.7369689941406,301.7369689941406,1715
Maya Preferred USD,MAYP-USD,2019-11-27,301.1683349609375,343.51177978515625,251.8480224609375,327.36553955078125,327.36553955078125,1496
Maya Preferred USD,MAYP-USD,2019-11-28,327.2643127441406,330.2989807128906,151.05226135253906,295.9730224609375,295.9730224609375,2394
Maya Preferred USD,MAYP-USD,2019-11-29,295.9039001464844,306.9629821777344,161.6978759765625,176.4019012451172,176.4019012451172,531
Maya Preferred USD,MAYP-USD,2019-11-30,176.4019012451172,341.3905029296875,176.3232879638672,302.4349975585937,302.4349975585937,1132
Maya Preferred USD,MAYP-USD,2019-12-01,302.16229248046875,336.0603942871094,142.13665771484375,313.683349609375,313.683349609375,1087
Maya Preferred USD,MAYP-USD,2019-12-02,313.6444091796875,373.3063354492188,137.71983337402344,265.7015075683594,265.7015075683594,516
Maya Preferred USD,MAYP-USD,2019-12-03,266.0133972167969,286.9896850585937,166.60569763183594,271.0555419921875,271.0555419921875,3381
Maya Preferred USD,MAYP-USD,2019-12-04,274.6806640625,281.9872131347656,160.52951049804688,167.170654296875,167.170654296875,578
Maya Preferred USD,MAYP-USD,2019-12-05,167.170654296875,271.0848083496094,166.66578674316406,266.8541564941406,266.8541564941406,2206
Maya Preferred USD,MAYP-USD,2019-12-06,267.0419311523437,296.2240600585937,151.09771728515625,275.6895751953125,275.6895751953125,2843
Maya Preferred USD,MAYP-USD,2019-12-07,275.7260437011719,277.46209716796875,214.7933349609375,214.7933349609375,214.7933349609375,234
Maya Preferred USD,MAYP-USD,2019-12-08,214.7933349609375,261.2643737792969,213.43780517578125,258.4889831542969,258.4889831542969,1111
Maya Preferred USD,MAYP-USD,2019-12-09,258.1043395996094,258.7367858886719,130.45846557617188,204.68516540527344,204.68516540527344,912
Maya Preferred USD,MAYP-USD,2019-12-10,204.7343597412109,227.5844573974609,116.2870635986328,200.7273101806641,200.7273101806641,789
Maya Preferred USD,MAYP-USD,2019-12-11,200.71961975097656,228.080322265625,200.2340850830078,226.52101135253903,226.52101135253903,0
Maya Preferred USD,MAYP-USD,2019-12-12,226.52101135253903,226.52101135253903,118.8183822631836,201.04283142089844,201.04283142089844,222
Maya Preferred USD,MAYP-USD,2019-12-13,201.01271057128903,201.92776489257807,179.6478271484375,180.15499877929688,180.15499877929688,16
Maya Preferred USD,MAYP-USD,2019-12-14,180.15879821777344,180.5079345703125,175.85821533203125,177.02352905273438,177.02352905273438,0
Maya Preferred USD,MAYP-USD,2019-12-15,177.02352905273438,215.15773010253903,150.85287475585938,151.64244079589844,151.64244079589844,21
Maya Preferred USD,MAYP-USD,2019-12-16,151.64244079589844,187.8608856201172,127.6839828491211,183.2890014648437,183.2890014648437,333
Maya Preferred USD,MAYP-USD,2019-12-17,183.2890014648437,191.6562347412109,102.2931671142578,182.1856689453125,182.1856689453125,8
Maya Preferred USD,MAYP-USD,2019-12-18,182.1856689453125,202.68875122070312,97.26119995117188,201.86163330078125,201.86163330078125,127
Maya Preferred USD,MAYP-USD,2019-12-19,201.86163330078125,203.6620178222656,194.7440795898437,199.62277221679688,199.62277221679688,0
Maya Preferred USD,MAYP-USD,2019-12-20,199.62277221679688,200.29412841796875,80.89947509765625,171.6996612548828,171.6996612548828,85
Maya Preferred USD,MAYP-USD,2019-12-21,171.7439422607422,171.80284118652344,169.7913360595703,171.43182373046875,171.43182373046875,0
Maya Preferred USD,MAYP-USD,2019-12-22,171.43182373046875,171.43182373046875,77.78105163574219,81.08467102050781,81.08467102050781,3
Maya Preferred USD,MAYP-USD,2019-12-23,81.08256530761719,176.04122924804688,81.06553649902344,169.11135864257812,169.11135864257812,0
Maya Preferred USD,MAYP-USD,2019-12-24,169.15521240234375,169.15521240234375,168.25018310546875,168.3555450439453,168.3555450439453,0
Maya Preferred USD,MAYP-USD,2019-12-25,168.3555450439453,168.3555450439453,168.3555450439453,168.3555450439453,168.3555450439453,0
Maya Preferred USD,MAYP-USD,2019-12-26,168.3555450439453,296.9503479003906,168.3555450439453,189.70953369140625,189.70953369140625,36
Maya Preferred USD,MAYP-USD,2019-12-27,189.6960601806641,189.92605590820312,75.66939544677734,174.0794677734375,174.0794677734375,653
Maya Preferred USD,MAYP-USD,2019-12-28,174.0794677734375,201.0799865722656,84.1429214477539,105.62295532226562,105.62295532226562,120
Maya Preferred USD,MAYP-USD,2019-12-29,105.62551879882812,147.27389526367188,89.27982330322266,90.0692367553711,90.0692367553711,0
Maya Preferred USD,MAYP-USD,2019-12-30,90.0692367553711,298.0796203613281,90.0692367553711,273.627685546875,273.627685546875,260
Maya Preferred USD,MAYP-USD,2019-12-31,273.6325988769531,291.3383178710937,189.11822509765625,287.35479736328125,287.35479736328125,105
Maya Preferred USD,MAYP-USD,2020-01-01,287.1131591796875,289.15008544921875,285.95037841796875,287.968017578125,287.968017578125,0
Maya Preferred USD,MAYP-USD,2020-01-02,287.968017578125,287.968017578125,88.41871643066406,170.03794860839844,170.03794860839844,751
Maya Preferred USD,MAYP-USD,2020-01-03,170.04087829589844,250.1759490966797,93.73667907714844,249.4958648681641,249.4958648681641,317
Maya Preferred USD,MAYP-USD,2020-01-04,249.6833038330078,273.947998046875,171.0658721923828,175.5218963623047,175.5218963623047,84
Maya Preferred USD,MAYP-USD,2020-01-05,175.47093200683594,181.07534790039065,173.69737243652344,174.41036987304688,174.41036987304688,30
Maya Preferred USD,MAYP-USD,2020-01-06,174.45057678222656,197.63092041015625,99.26715087890624,101.3365707397461,101.3365707397461,41
Maya Preferred USD,MAYP-USD,2020-01-07,101.3365707397461,191.69137573242188,98.90545654296876,191.1211853027344,191.1211853027344,89
Maya Preferred USD,MAYP-USD,2020-01-08,191.1211853027344,194.1087951660156,104.09227752685548,180.92030334472656,180.92030334472656,716
Maya Preferred USD,MAYP-USD,2020-01-09,180.7308807373047,231.81256103515625,95.7727508544922,186.5702667236328,186.5702667236328,954
Maya Preferred USD,MAYP-USD,2020-01-10,186.65875244140625,198.51516723632807,97.50015258789062,140.90243530273438,140.90243530273438,546
Maya Preferred USD,MAYP-USD,2020-01-11,140.90243530273438,233.5753936767578,57.12804412841797,226.9651794433593,226.9651794433593,1124
Maya Preferred USD,MAYP-USD,2020-01-12,227.1687927246093,252.4005584716797,85.86622619628906,86.25936889648438,86.25936889648438,35
Maya Preferred USD,MAYP-USD,2020-01-13,86.30287170410156,160.28399658203125,85.49864196777344,135.3067169189453,135.3067169189453,293
Maya Preferred USD,MAYP-USD,2020-01-14,135.28286743164062,212.8361053466797,63.18452835083008,122.42922973632812,122.42922973632812,887
Maya Preferred USD,MAYP-USD,2020-01-15,124.10958099365234,130.98895263671875,121.90788269042967,129.72128295898438,129.72128295898438,328
Maya Preferred USD,MAYP-USD,2020-01-16,129.7496337890625,130.14207458496094,126.9557113647461,127.66551971435548,127.66551971435548,0
Maya Preferred USD,MAYP-USD,2020-01-17,127.66551971435548,183.321029663086,100.39414978027344,180.8761444091797,180.8761444091797,2637
Maya Preferred USD,MAYP-USD,2020-01-18,180.70347595214844,208.37896728515625,106.14476776123048,106.38104248046876,106.38104248046876,37
Maya Preferred USD,MAYP-USD,2020-01-19,106.38104248046876,163.1151123046875,91.83687591552734,162.4454345703125,162.4454345703125,894
Maya Preferred USD,MAYP-USD,2020-01-20,162.4454345703125,164.70010375976562,97.83086395263672,163.51287841796875,163.51287841796875,1845
Maya Preferred USD,MAYP-USD,2020-01-21,163.5014190673828,188.0761566162109,162.64768981933594,187.11756896972656,187.11756896972656,0
Maya Preferred USD,MAYP-USD,2020-01-22,187.11756896972656,187.11756896972656,187.11756896972656,187.11756896972656,187.11756896972656,0
Maya Preferred USD,MAYP-USD,2020-01-23,187.11756896972656,187.11756896972656,130.11744689941406,131.8264617919922,131.8264617919922,94
Maya Preferred USD,MAYP-USD,2020-01-24,131.8264617919922,148.4595184326172,78.39598846435547,148.4595184326172,148.4595184326172,1028
Maya Preferred USD,MAYP-USD,2020-01-25,150.86447143554688,162.15577697753906,145.97088623046875,146.00936889648438,146.00936889648438,1031
Maya Preferred USD,MAYP-USD,2020-01-26,83.17950439453125,161.86962890625,82.7991714477539,161.48606872558594,161.48606872558594,1150
Maya Preferred USD,MAYP-USD,2020-01-27,161.6314239501953,163.5879364013672,87.99386596679688,88.44745635986328,88.44745635986328,523
