Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
METABULLRAGE USD,BERAGE-USD,2022-02-01,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,105
METABULLRAGE USD,BERAGE-USD,2022-02-02,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,373
METABULLRAGE USD,BERAGE-USD,2022-02-03,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,784
METABULLRAGE USD,BERAGE-USD,2022-02-04,1.4000000192027072e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2084
METABULLRAGE USD,BERAGE-USD,2022-02-05,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1844
METABULLRAGE USD,BERAGE-USD,2022-02-06,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,390
METABULLRAGE USD,BERAGE-USD,2022-02-07,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,0
METABULLRAGE USD,BERAGE-USD,2022-02-08,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
METABULLRAGE USD,BERAGE-USD,2022-02-09,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
METABULLRAGE USD,BERAGE-USD,2022-02-10,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,211
METABULLRAGE USD,BERAGE-USD,2022-02-11,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,202
METABULLRAGE USD,BERAGE-USD,2022-02-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-15,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-16,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-17,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-18,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-19,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-20,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-21,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,475
METABULLRAGE USD,BERAGE-USD,2022-02-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,500
METABULLRAGE USD,BERAGE-USD,2022-02-23,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-24,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-02-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-01,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-02,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-03-31,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-04-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-05-31,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-06-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
METABULLRAGE USD,BERAGE-USD,2022-07-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
