Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BeerusCat USD,BCAT-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,20764
BeerusCat USD,BCAT-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,4595
BeerusCat USD,BCAT-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,9711
BeerusCat USD,BCAT-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,21440
BeerusCat USD,BCAT-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,16097
BeerusCat USD,BCAT-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,11923
BeerusCat USD,BCAT-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,4214
BeerusCat USD,BCAT-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,4715
BeerusCat USD,BCAT-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,6554
BeerusCat USD,BCAT-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,16340
BeerusCat USD,BCAT-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,9914
BeerusCat USD,BCAT-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,8273
BeerusCat USD,BCAT-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,12938
BeerusCat USD,BCAT-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,10410
BeerusCat USD,BCAT-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,9190
BeerusCat USD,BCAT-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,9368
BeerusCat USD,BCAT-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,15147
BeerusCat USD,BCAT-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,8408
BeerusCat USD,BCAT-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,7164
BeerusCat USD,BCAT-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,3679
BeerusCat USD,BCAT-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,13697
BeerusCat USD,BCAT-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,14394
BeerusCat USD,BCAT-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,12551
BeerusCat USD,BCAT-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,11879
BeerusCat USD,BCAT-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,10514
BeerusCat USD,BCAT-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,7667
BeerusCat USD,BCAT-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,9200
BeerusCat USD,BCAT-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,7433
BeerusCat USD,BCAT-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,2530
BeerusCat USD,BCAT-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,4395
BeerusCat USD,BCAT-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,4680
BeerusCat USD,BCAT-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,10583
BeerusCat USD,BCAT-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,6586
BeerusCat USD,BCAT-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,2379
BeerusCat USD,BCAT-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,4724
BeerusCat USD,BCAT-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,10286
BeerusCat USD,BCAT-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,6343
BeerusCat USD,BCAT-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,9530
BeerusCat USD,BCAT-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,2982
BeerusCat USD,BCAT-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,4576
BeerusCat USD,BCAT-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,6689
BeerusCat USD,BCAT-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,6649
BeerusCat USD,BCAT-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,2706
BeerusCat USD,BCAT-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,3823
BeerusCat USD,BCAT-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,2464
BeerusCat USD,BCAT-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,1606
BeerusCat USD,BCAT-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,1838
BeerusCat USD,BCAT-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,4828
BeerusCat USD,BCAT-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,2197
BeerusCat USD,BCAT-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,2923
BeerusCat USD,BCAT-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,2519
BeerusCat USD,BCAT-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,3162
BeerusCat USD,BCAT-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,1440
BeerusCat USD,BCAT-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,1401
BeerusCat USD,BCAT-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,784
BeerusCat USD,BCAT-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,370
BeerusCat USD,BCAT-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,3374
BeerusCat USD,BCAT-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,1283
BeerusCat USD,BCAT-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,403
BeerusCat USD,BCAT-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,1099
BeerusCat USD,BCAT-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,191
BeerusCat USD,BCAT-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,203
BeerusCat USD,BCAT-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,417
BeerusCat USD,BCAT-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,719
BeerusCat USD,BCAT-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,253
BeerusCat USD,BCAT-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,2018
BeerusCat USD,BCAT-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,625
BeerusCat USD,BCAT-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,549
BeerusCat USD,BCAT-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,5430
BeerusCat USD,BCAT-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,1476
BeerusCat USD,BCAT-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,1409
BeerusCat USD,BCAT-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,561
BeerusCat USD,BCAT-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,918
BeerusCat USD,BCAT-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,888
BeerusCat USD,BCAT-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,3317
BeerusCat USD,BCAT-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,725
BeerusCat USD,BCAT-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,646
BeerusCat USD,BCAT-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,1123
BeerusCat USD,BCAT-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,3660
BeerusCat USD,BCAT-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,4617
BeerusCat USD,BCAT-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,1339
BeerusCat USD,BCAT-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,454
BeerusCat USD,BCAT-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,443
BeerusCat USD,BCAT-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,628
BeerusCat USD,BCAT-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,460
BeerusCat USD,BCAT-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,846
BeerusCat USD,BCAT-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,1543
BeerusCat USD,BCAT-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,2742
BeerusCat USD,BCAT-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,556
BeerusCat USD,BCAT-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,83
BeerusCat USD,BCAT-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,942
BeerusCat USD,BCAT-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,851
BeerusCat USD,BCAT-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,226
BeerusCat USD,BCAT-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,6076
BeerusCat USD,BCAT-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,738
BeerusCat USD,BCAT-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,11001
BeerusCat USD,BCAT-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,4871
BeerusCat USD,BCAT-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,2399
BeerusCat USD,BCAT-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,2147
BeerusCat USD,BCAT-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,2826
BeerusCat USD,BCAT-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,1279
BeerusCat USD,BCAT-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,7020
BeerusCat USD,BCAT-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,6842
BeerusCat USD,BCAT-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,2887
BeerusCat USD,BCAT-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,1386
BeerusCat USD,BCAT-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,3307
BeerusCat USD,BCAT-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,1316
BeerusCat USD,BCAT-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,332
BeerusCat USD,BCAT-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,1128
BeerusCat USD,BCAT-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,435
BeerusCat USD,BCAT-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,1483
BeerusCat USD,BCAT-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,1222
BeerusCat USD,BCAT-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,1157
BeerusCat USD,BCAT-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,653
BeerusCat USD,BCAT-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,65067
BeerusCat USD,BCAT-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,9772
BeerusCat USD,BCAT-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,3100
BeerusCat USD,BCAT-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,3416
BeerusCat USD,BCAT-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,766
BeerusCat USD,BCAT-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,654
BeerusCat USD,BCAT-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,492
BeerusCat USD,BCAT-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,2704
BeerusCat USD,BCAT-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,1414
BeerusCat USD,BCAT-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,890
BeerusCat USD,BCAT-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,1352
BeerusCat USD,BCAT-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,571
BeerusCat USD,BCAT-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,268
BeerusCat USD,BCAT-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,486
BeerusCat USD,BCAT-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,2341
BeerusCat USD,BCAT-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,74
BeerusCat USD,BCAT-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,207
BeerusCat USD,BCAT-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,240
BeerusCat USD,BCAT-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,87
BeerusCat USD,BCAT-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,251
BeerusCat USD,BCAT-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,96
BeerusCat USD,BCAT-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,267
BeerusCat USD,BCAT-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,217
BeerusCat USD,BCAT-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,285
BeerusCat USD,BCAT-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,62
BeerusCat USD,BCAT-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,69
BeerusCat USD,BCAT-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,258
BeerusCat USD,BCAT-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,305
BeerusCat USD,BCAT-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,191
BeerusCat USD,BCAT-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,490
BeerusCat USD,BCAT-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,203
BeerusCat USD,BCAT-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,38
BeerusCat USD,BCAT-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,379
BeerusCat USD,BCAT-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,47
BeerusCat USD,BCAT-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,109
BeerusCat USD,BCAT-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,304
BeerusCat USD,BCAT-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,288
BeerusCat USD,BCAT-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,97
BeerusCat USD,BCAT-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,123
BeerusCat USD,BCAT-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,64
BeerusCat USD,BCAT-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,232
BeerusCat USD,BCAT-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,395
BeerusCat USD,BCAT-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,3
BeerusCat USD,BCAT-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,77
BeerusCat USD,BCAT-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,218
BeerusCat USD,BCAT-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,320
BeerusCat USD,BCAT-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,241
BeerusCat USD,BCAT-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,192
BeerusCat USD,BCAT-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,2927
BeerusCat USD,BCAT-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,55
BeerusCat USD,BCAT-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,22
BeerusCat USD,BCAT-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,28
BeerusCat USD,BCAT-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,176
BeerusCat USD,BCAT-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,155
BeerusCat USD,BCAT-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,297
BeerusCat USD,BCAT-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,454
BeerusCat USD,BCAT-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,245
BeerusCat USD,BCAT-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,200
BeerusCat USD,BCAT-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,261
BeerusCat USD,BCAT-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,453
BeerusCat USD,BCAT-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,336
BeerusCat USD,BCAT-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,636
BeerusCat USD,BCAT-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,67
BeerusCat USD,BCAT-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,48
BeerusCat USD,BCAT-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,114
BeerusCat USD,BCAT-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,12
BeerusCat USD,BCAT-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,172
BeerusCat USD,BCAT-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,72
BeerusCat USD,BCAT-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,348
BeerusCat USD,BCAT-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,95
BeerusCat USD,BCAT-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,201
BeerusCat USD,BCAT-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,164
BeerusCat USD,BCAT-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,57
BeerusCat USD,BCAT-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,85
BeerusCat USD,BCAT-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,22
BeerusCat USD,BCAT-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,67
BeerusCat USD,BCAT-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1111
BeerusCat USD,BCAT-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,287
BeerusCat USD,BCAT-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,76
BeerusCat USD,BCAT-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,105
BeerusCat USD,BCAT-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,46
BeerusCat USD,BCAT-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,331
BeerusCat USD,BCAT-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,8
BeerusCat USD,BCAT-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,6
BeerusCat USD,BCAT-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,23
BeerusCat USD,BCAT-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,433
BeerusCat USD,BCAT-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,50
BeerusCat USD,BCAT-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,23
BeerusCat USD,BCAT-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,431
BeerusCat USD,BCAT-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,229
BeerusCat USD,BCAT-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,71
BeerusCat USD,BCAT-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,50
BeerusCat USD,BCAT-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,279
BeerusCat USD,BCAT-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,190
BeerusCat USD,BCAT-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,28
BeerusCat USD,BCAT-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,51
BeerusCat USD,BCAT-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,13
BeerusCat USD,BCAT-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,59
BeerusCat USD,BCAT-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,25
BeerusCat USD,BCAT-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,7
BeerusCat USD,BCAT-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,18
BeerusCat USD,BCAT-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,3
BeerusCat USD,BCAT-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,82
BeerusCat USD,BCAT-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,63
BeerusCat USD,BCAT-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,856
BeerusCat USD,BCAT-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,18
BeerusCat USD,BCAT-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,148
BeerusCat USD,BCAT-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,52
BeerusCat USD,BCAT-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,82
BeerusCat USD,BCAT-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1
BeerusCat USD,BCAT-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,4
BeerusCat USD,BCAT-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,5
BeerusCat USD,BCAT-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,29
BeerusCat USD,BCAT-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,34
BeerusCat USD,BCAT-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,8
BeerusCat USD,BCAT-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1
BeerusCat USD,BCAT-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,6
BeerusCat USD,BCAT-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,175
BeerusCat USD,BCAT-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,4
BeerusCat USD,BCAT-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1
BeerusCat USD,BCAT-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,1
BeerusCat USD,BCAT-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,36
BeerusCat USD,BCAT-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,18
BeerusCat USD,BCAT-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,34
BeerusCat USD,BCAT-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,31
BeerusCat USD,BCAT-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,41
BeerusCat USD,BCAT-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,6
BeerusCat USD,BCAT-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,6
BeerusCat USD,BCAT-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,19
BeerusCat USD,BCAT-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,5
BeerusCat USD,BCAT-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1000
BeerusCat USD,BCAT-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,39
BeerusCat USD,BCAT-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,2
BeerusCat USD,BCAT-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,9
