Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
United Bitcoin USD,UBTC-USD,2018-01-23,74.11250305175781,102.90499877929688,74.09200286865234,99.3301010131836,99.3301010131836,429075
United Bitcoin USD,UBTC-USD,2018-01-24,98.7780990600586,147.5970001220703,96.42060089111328,126.44300079345705,126.44300079345705,708302
United Bitcoin USD,UBTC-USD,2018-01-25,127.16500091552734,127.5510025024414,92.29660034179688,111.2480010986328,111.2480010986328,376551
United Bitcoin USD,UBTC-USD,2018-01-26,111.28399658203124,115.37200164794922,96.4718017578125,99.99240112304688,99.99240112304688,633860
United Bitcoin USD,UBTC-USD,2018-01-27,99.92579650878906,114.79100036621094,92.1760025024414,111.74400329589844,111.74400329589844,703064
United Bitcoin USD,UBTC-USD,2018-01-28,112.01200103759766,132.70700073242188,94.75990295410156,94.75990295410156,94.75990295410156,1359940
United Bitcoin USD,UBTC-USD,2018-01-29,94.7479019165039,106.08799743652344,87.22920227050781,105.9739990234375,105.9739990234375,611917
United Bitcoin USD,UBTC-USD,2018-01-30,105.91899871826172,127.44300079345705,103.00599670410156,115.21600341796876,115.21600341796876,578648
United Bitcoin USD,UBTC-USD,2018-01-31,115.29100036621094,131.6320037841797,107.5739974975586,130.96600341796875,130.96600341796875,612464
United Bitcoin USD,UBTC-USD,2018-02-01,131.177001953125,142.6649932861328,113.82599639892578,120.43900299072266,120.43900299072266,1096590
United Bitcoin USD,UBTC-USD,2018-02-02,120.24099731445312,120.24099731445312,91.40119934082033,102.91699981689452,102.91699981689452,1061040
United Bitcoin USD,UBTC-USD,2018-02-03,102.96399688720705,128.86300659179688,97.5927963256836,128.86300659179688,128.86300659179688,1014090
United Bitcoin USD,UBTC-USD,2018-02-04,128.34500122070312,130.322998046875,115.93599700927734,116.66300201416016,116.66300201416016,1901890
United Bitcoin USD,UBTC-USD,2018-02-05,115.93299865722656,116.3740005493164,82.68180084228516,85.82369995117188,85.82369995117188,1373210
United Bitcoin USD,UBTC-USD,2018-02-06,85.76069641113281,88.75389862060547,64.76309967041016,88.31410217285156,88.31410217285156,2165690
United Bitcoin USD,UBTC-USD,2018-02-07,87.60479736328125,94.67449951171876,65.21980285644531,65.21980285644531,65.21980285644531,2658180
United Bitcoin USD,UBTC-USD,2018-02-08,64.99909973144531,85.52739715576172,64.60240173339844,85.1447982788086,85.1447982788086,1584730
United Bitcoin USD,UBTC-USD,2018-02-09,85.17359924316406,90.59660339355467,73.12699890136719,88.55780029296875,88.55780029296875,1511200
United Bitcoin USD,UBTC-USD,2018-02-10,88.50450134277344,91.92230224609376,82.26370239257812,84.61479949951172,84.61479949951172,1418020
United Bitcoin USD,UBTC-USD,2018-02-11,84.1281967163086,84.20539855957031,77.08489990234375,81.8135986328125,81.8135986328125,1356940
United Bitcoin USD,UBTC-USD,2018-02-12,82.35250091552734,87.4988021850586,77.0145034790039,79.16230010986328,79.16230010986328,1871690
United Bitcoin USD,UBTC-USD,2018-02-13,79.09500122070312,79.85679626464844,71.8594970703125,78.36599731445312,78.36599731445312,1817220
United Bitcoin USD,UBTC-USD,2018-02-14,78.09020233154297,95.26000213623048,77.00460052490234,93.20559692382812,93.20559692382812,1496070
United Bitcoin USD,UBTC-USD,2018-02-15,92.93170166015624,93.7885971069336,84.6626968383789,86.65589904785156,86.65589904785156,1649370
United Bitcoin USD,UBTC-USD,2018-02-16,86.27649688720703,88.62960052490234,80.61589813232422,87.11750030517578,87.11750030517578,1567360
United Bitcoin USD,UBTC-USD,2018-02-17,87.11750030517578,91.42769622802734,74.95999908447266,78.13670349121094,78.13670349121094,2063040
United Bitcoin USD,UBTC-USD,2018-02-18,78.75630187988281,85.36750030517578,73.31210327148438,74.92140197753906,74.92140197753906,1204790
United Bitcoin USD,UBTC-USD,2018-02-19,74.57019805908203,82.75579833984375,74.12249755859375,78.99649810791016,78.99649810791016,1049160
United Bitcoin USD,UBTC-USD,2018-02-20,78.90730285644531,80.84400177001953,75.91809844970703,77.7405014038086,77.7405014038086,1229820
United Bitcoin USD,UBTC-USD,2018-02-21,77.42859649658203,78.76499938964844,71.86799621582031,72.34159851074219,72.34159851074219,892916
United Bitcoin USD,UBTC-USD,2018-02-22,72.70189666748047,95.71900177001952,72.21299743652344,78.74320220947266,78.74320220947266,1175100
United Bitcoin USD,UBTC-USD,2018-02-23,78.41410064697266,78.65350341796875,67.56759643554688,69.0186996459961,69.0186996459961,1043320
United Bitcoin USD,UBTC-USD,2018-02-24,68.60980224609375,75.83930206298828,58.28010177612305,59.30540084838867,59.30540084838867,1255880
United Bitcoin USD,UBTC-USD,2018-02-25,59.42079925537109,76.57540130615234,58.20140075683594,75.10009765625,75.10009765625,784712
United Bitcoin USD,UBTC-USD,2018-02-26,75.40270233154297,76.5968017578125,72.36029815673828,74.05899810791016,74.05899810791016,802845
United Bitcoin USD,UBTC-USD,2018-02-27,74.24169921875,77.67739868164062,68.15670013427734,70.36019897460938,70.36019897460938,1010470
United Bitcoin USD,UBTC-USD,2018-02-28,70.20860290527344,71.94550323486328,56.24869918823242,57.368900299072266,57.368900299072266,628010
United Bitcoin USD,UBTC-USD,2018-03-01,57.42060089111328,58.4911003112793,51.40510177612305,57.27140045166016,57.27140045166016,647628
United Bitcoin USD,UBTC-USD,2018-03-02,57.10449981689453,57.441200256347656,51.56919860839844,53.00699996948242,53.00699996948242,921469
United Bitcoin USD,UBTC-USD,2018-03-03,53.04349899291992,55.34870147705078,48.7234001159668,49.041900634765625,49.041900634765625,1238790
United Bitcoin USD,UBTC-USD,2018-03-04,49.13610076904297,50.12269973754883,45.63949966430664,48.811798095703125,48.811798095703125,1045660
United Bitcoin USD,UBTC-USD,2018-03-05,48.92290115356445,50.79679870605469,44.07429885864258,44.1431999206543,44.1431999206543,981290
United Bitcoin USD,UBTC-USD,2018-03-06,43.9833984375,43.9833984375,38.44649887084961,39.11050033569336,39.11050033569336,1079720
United Bitcoin USD,UBTC-USD,2018-03-07,39.05649948120117,41.28739929199219,29.999799728393555,29.999799728393555,29.999799728393555,800945
United Bitcoin USD,UBTC-USD,2018-03-08,29.98780059814453,31.92970085144043,28.9552001953125,30.45929908752441,30.45929908752441,707936
United Bitcoin USD,UBTC-USD,2018-03-09,30.50830078125,33.179901123046875,26.567100524902344,29.09160041809082,29.09160041809082,472465
United Bitcoin USD,UBTC-USD,2018-03-10,30.18969917297364,34.21260070800781,28.01210021972656,32.438499450683594,32.438499450683594,622054
United Bitcoin USD,UBTC-USD,2018-03-11,32.441898345947266,33.742401123046875,29.28849983215332,29.497499465942383,29.497499465942383,727439
United Bitcoin USD,UBTC-USD,2018-03-12,29.52790069580078,31.08650016784668,26.85219955444336,27.31719970703125,27.31719970703125,712583
United Bitcoin USD,UBTC-USD,2018-03-13,27.5757999420166,29.846399307250977,26.92009925842285,29.207199096679688,29.207199096679688,556535
United Bitcoin USD,UBTC-USD,2018-03-14,28.930599212646484,29.54780006408692,22.39509963989257,23.15679931640625,23.15679931640625,481694
United Bitcoin USD,UBTC-USD,2018-03-15,23.158100128173828,23.43670082092285,18.71220016479492,19.60219955444336,19.60219955444336,259695
United Bitcoin USD,UBTC-USD,2018-03-16,20.00950050354004,23.5004997253418,18.77050018310547,22.63290023803711,22.63290023803711,370945
United Bitcoin USD,UBTC-USD,2018-03-17,22.5718002319336,23.410200119018555,19.3971004486084,20.79450035095215,20.79450035095215,357780
United Bitcoin USD,UBTC-USD,2018-03-18,19.67740058898925,19.68939971923828,12.6850004196167,14.051899909973145,14.051899909973145,274762
United Bitcoin USD,UBTC-USD,2018-03-19,14.059100151062012,16.568700790405273,14.059100151062012,16.314899444580078,16.314899444580078,244699
United Bitcoin USD,UBTC-USD,2018-03-20,16.153900146484375,16.756200790405273,15.042699813842772,15.079999923706056,15.079999923706056,275650
United Bitcoin USD,UBTC-USD,2018-03-21,15.080499649047852,16.507200241088867,14.787400245666504,15.059800148010254,15.059800148010254,243565
United Bitcoin USD,UBTC-USD,2018-03-22,15.184700012207031,18.482999801635746,14.799099922180176,18.054000854492188,18.054000854492188,287833
United Bitcoin USD,UBTC-USD,2018-03-23,18.09959983825684,18.56369972229004,15.869199752807615,17.77910041809082,17.77910041809082,459728
United Bitcoin USD,UBTC-USD,2018-03-24,18.00819969177246,21.1697006225586,17.83289909362793,19.625900268554688,19.625900268554688,644564
United Bitcoin USD,UBTC-USD,2018-03-25,19.37260055541992,20.42849922180176,18.93409919738769,19.69580078125,19.69580078125,497340
United Bitcoin USD,UBTC-USD,2018-03-26,19.69960021972656,20.065099716186523,16.56599998474121,17.25589942932129,17.25589942932129,487316
United Bitcoin USD,UBTC-USD,2018-03-27,17.126399993896484,17.65410041809082,16.2455997467041,17.06439971923828,17.06439971923828,378090
United Bitcoin USD,UBTC-USD,2018-03-28,16.996999740600586,17.52560043334961,14.674400329589844,15.328100204467772,15.328100204467772,358206
United Bitcoin USD,UBTC-USD,2018-03-29,15.4128999710083,16.010900497436523,11.52929973602295,12.06470012664795,12.06470012664795,279178
United Bitcoin USD,UBTC-USD,2018-03-30,11.976099967956545,12.312399864196776,10.776300430297852,11.518400192260742,11.518400192260742,270031
United Bitcoin USD,UBTC-USD,2018-03-31,11.261500358581545,12.529999732971191,11.261500358581545,11.8503999710083,11.8503999710083,298653
United Bitcoin USD,UBTC-USD,2018-04-01,12.060099601745604,12.476499557495115,10.386199951171877,10.88479995727539,10.88479995727539,267986
United Bitcoin USD,UBTC-USD,2018-04-02,10.592000007629396,11.922699928283691,10.186599731445312,11.5447998046875,11.5447998046875,310180
United Bitcoin USD,UBTC-USD,2018-04-03,11.654899597167969,12.924500465393066,11.336600303649902,11.644100189208984,11.644100189208984,255787
United Bitcoin USD,UBTC-USD,2018-04-04,11.598299980163574,11.74209976196289,10.6072998046875,10.800399780273438,10.800399780273438,241462
United Bitcoin USD,UBTC-USD,2018-04-05,11.007200241088867,11.007200241088867,10.07509994506836,10.675200462341309,10.675200462341309,259822
United Bitcoin USD,UBTC-USD,2018-04-06,10.49370002746582,10.782099723815918,9.884140014648438,10.477399826049805,10.477399826049805,243318
United Bitcoin USD,UBTC-USD,2018-04-07,10.268799781799316,11.161299705505373,10.132399559020996,10.155500411987305,10.155500411987305,272422
United Bitcoin USD,UBTC-USD,2018-04-08,10.100000381469728,12.169300079345703,10.04599952697754,11.634599685668944,11.634599685668944,331774
United Bitcoin USD,UBTC-USD,2018-04-09,11.529399871826172,12.30840015411377,11.275500297546388,11.97410011291504,11.97410011291504,242669
United Bitcoin USD,UBTC-USD,2018-04-10,12.125900268554688,12.308799743652344,10.98110008239746,11.29259967803955,11.29259967803955,241619
United Bitcoin USD,UBTC-USD,2018-04-11,11.152700424194336,12.565699577331545,10.898900032043455,11.333900451660156,11.333900451660156,243158
United Bitcoin USD,UBTC-USD,2018-04-12,11.111599922180176,13.281800270080566,10.883099555969238,13.012100219726562,13.012100219726562,350106
United Bitcoin USD,UBTC-USD,2018-04-13,13.009200096130373,14.261699676513672,12.14430046081543,12.98840045928955,12.98840045928955,409957
United Bitcoin USD,UBTC-USD,2018-04-14,12.902700424194336,13.78660011291504,12.68019962310791,13.118800163269045,13.118800163269045,323706
United Bitcoin USD,UBTC-USD,2018-04-15,13.016799926757812,13.636699676513672,12.734399795532228,13.186599731445312,13.186599731445312,443717
United Bitcoin USD,UBTC-USD,2018-04-16,13.177499771118164,13.43529987335205,12.633600234985352,12.759200096130373,12.759200096130373,409105
United Bitcoin USD,UBTC-USD,2018-04-17,12.762900352478027,13.471199989318848,12.677300453186035,13.095000267028809,13.095000267028809,337786
United Bitcoin USD,UBTC-USD,2018-04-18,13.097800254821776,13.270600318908691,12.234800338745115,12.542400360107422,12.542400360107422,282939
United Bitcoin USD,UBTC-USD,2018-04-19,12.491600036621094,13.623600006103516,12.447099685668944,13.40019989013672,13.40019989013672,410628
United Bitcoin USD,UBTC-USD,2018-04-20,14.22089958190918,14.410200119018556,13.0826997756958,13.72700023651123,13.72700023651123,476949
United Bitcoin USD,UBTC-USD,2018-04-21,13.726099967956545,15.520999908447266,13.669099807739258,15.02750015258789,15.02750015258789,521624
United Bitcoin USD,UBTC-USD,2018-04-22,14.999600410461426,15.36620044708252,14.474900245666504,15.062600135803224,15.062600135803224,413998
United Bitcoin USD,UBTC-USD,2018-04-23,15.078200340270996,15.35219955444336,14.047699928283691,14.539299964904783,14.539299964904783,805716
United Bitcoin USD,UBTC-USD,2018-04-24,14.254899978637695,15.604000091552734,13.330699920654297,15.604000091552734,15.604000091552734,1787980
United Bitcoin USD,UBTC-USD,2018-04-25,15.56439971923828,15.56439971923828,13.174400329589844,13.25529956817627,13.25529956817627,1001970
United Bitcoin USD,UBTC-USD,2018-04-26,13.300700187683104,14.75220012664795,12.690400123596191,14.498900413513184,14.498900413513184,1057900
United Bitcoin USD,UBTC-USD,2018-04-27,14.50450038909912,14.764100074768066,13.180899620056152,13.86460018157959,13.86460018157959,1260980
United Bitcoin USD,UBTC-USD,2018-04-28,14.042699813842772,15.983099937438965,13.193599700927734,15.13949966430664,15.13949966430664,1642300
United Bitcoin USD,UBTC-USD,2018-04-29,15.5024995803833,16.526199340820312,13.500800132751465,15.51509952545166,15.51509952545166,1307730
United Bitcoin USD,UBTC-USD,2018-04-30,16.164600372314453,16.71419906616211,12.933199882507324,14.979000091552734,14.979000091552734,1428910
United Bitcoin USD,UBTC-USD,2018-05-01,14.277199745178224,16.603200912475586,12.450300216674805,12.942399978637695,12.942399978637695,431759
United Bitcoin USD,UBTC-USD,2018-05-02,12.53689956665039,16.88800048828125,11.862600326538086,14.729599952697754,14.729599952697754,1011400
United Bitcoin USD,UBTC-USD,2018-05-03,14.881500244140623,17.355499267578125,12.822699546813965,13.22439956665039,13.22439956665039,635323
United Bitcoin USD,UBTC-USD,2018-05-04,13.294699668884276,18.03330039978028,11.456600189208984,17.51799964904785,17.51799964904785,772537
United Bitcoin USD,UBTC-USD,2018-05-05,15.510600090026855,17.60110092163086,13.10219955444336,16.021799087524414,16.021799087524414,1277300
United Bitcoin USD,UBTC-USD,2018-05-06,15.710599899291992,16.431699752807617,15.000800132751465,15.379799842834473,15.379799842834473,1010410
United Bitcoin USD,UBTC-USD,2018-05-07,15.37320041656494,16.738100051879883,14.502900123596191,16.000600814819336,16.000600814819336,873180
United Bitcoin USD,UBTC-USD,2018-05-08,14.625499725341797,16.430700302124023,13.99470043182373,13.99470043182373,13.99470043182373,797132
United Bitcoin USD,UBTC-USD,2018-05-09,14.300999641418455,15.170599937438965,13.048500061035156,13.94629955291748,13.94629955291748,881263
United Bitcoin USD,UBTC-USD,2018-05-10,14.238800048828123,15.107000350952148,12.058799743652344,13.002699851989746,13.002699851989746,901782
United Bitcoin USD,UBTC-USD,2018-05-11,14.227399826049805,14.91219997406006,11.735099792480469,11.996399879455566,11.996399879455566,1497180
United Bitcoin USD,UBTC-USD,2018-05-12,12.707900047302246,14.929699897766112,11.976499557495115,14.417799949645996,14.417799949645996,1268160
United Bitcoin USD,UBTC-USD,2018-05-13,13.591099739074709,14.827199935913086,11.966500282287598,12.35540008544922,12.35540008544922,1019420
United Bitcoin USD,UBTC-USD,2018-05-14,12.911999702453612,14.355199813842772,12.237799644470217,13.655400276184082,13.655400276184082,1464730
United Bitcoin USD,UBTC-USD,2018-05-15,13.395099639892578,14.815500259399414,10.918100357055664,11.081199645996094,11.081199645996094,1343860
United Bitcoin USD,UBTC-USD,2018-05-16,11.436599731445312,12.146100044250488,10.752900123596191,12.022600173950195,12.022600173950195,1412370
United Bitcoin USD,UBTC-USD,2018-05-17,11.55049991607666,13.528800010681152,10.81470012664795,11.845100402832031,11.845100402832031,1413300
United Bitcoin USD,UBTC-USD,2018-05-18,11.654000282287598,12.840399742126465,11.55519962310791,12.469900131225586,12.469900131225586,1457150
United Bitcoin USD,UBTC-USD,2018-05-19,12.402099609375,13.056699752807615,11.901200294494627,12.019000053405762,12.019000053405762,1229410
United Bitcoin USD,UBTC-USD,2018-05-20,12.563599586486816,12.984299659729004,11.577699661254885,12.354299545288086,12.354299545288086,1298890
United Bitcoin USD,UBTC-USD,2018-05-21,11.9306001663208,12.995100021362305,11.805800437927246,11.99209976196289,11.99209976196289,1383500
United Bitcoin USD,UBTC-USD,2018-05-22,12.030400276184082,12.253899574279783,11.19950008392334,11.37310028076172,11.37310028076172,1209880
United Bitcoin USD,UBTC-USD,2018-05-23,11.554699897766112,12.066699981689451,10.03969955444336,10.30679988861084,10.30679988861084,1437050
United Bitcoin USD,UBTC-USD,2018-05-24,10.112500190734863,11.67199993133545,10.082599639892578,11.162599563598633,11.162599563598633,1698420
United Bitcoin USD,UBTC-USD,2018-05-25,10.819700241088867,11.322799682617188,10.504300117492676,10.870400428771973,10.870400428771973,1578360
United Bitcoin USD,UBTC-USD,2018-05-26,11.20829963684082,11.31980037689209,10.579899787902832,10.996800422668455,10.996800422668455,1631770
United Bitcoin USD,UBTC-USD,2018-05-27,10.929100036621094,10.941499710083008,10.254400253295898,10.764300346374512,10.764300346374512,1403110
United Bitcoin USD,UBTC-USD,2018-05-28,10.68970012664795,10.827899932861328,9.515439987182615,9.976460456848145,9.976460456848145,1226890
United Bitcoin USD,UBTC-USD,2018-05-29,9.50607967376709,10.696399688720703,9.342209815979004,10.483099937438965,10.483099937438965,952037
United Bitcoin USD,UBTC-USD,2018-05-30,10.322099685668944,10.975799560546877,9.485260009765623,9.815710067749023,9.815710067749023,1133600
United Bitcoin USD,UBTC-USD,2018-05-31,10.069700241088867,10.656800270080566,9.55300998687744,9.779789924621582,9.779789924621582,1024680
United Bitcoin USD,UBTC-USD,2018-06-01,10.273099899291992,11.330699920654297,9.254190444946287,11.330300331115724,11.330300331115724,929329
United Bitcoin USD,UBTC-USD,2018-06-02,10.514699935913086,11.749799728393556,9.289870262145996,9.969070434570312,9.969070434570312,995009
United Bitcoin USD,UBTC-USD,2018-06-03,10.17650032043457,12.93939971923828,9.742859840393066,12.562199592590332,12.562199592590332,1782050
United Bitcoin USD,UBTC-USD,2018-06-04,10.722000122070312,12.950200080871582,10.567399978637695,11.23390007019043,11.23390007019043,1553710
United Bitcoin USD,UBTC-USD,2018-06-05,11.12279987335205,11.632100105285645,10.56089973449707,11.177800178527832,11.177800178527832,1641890
United Bitcoin USD,UBTC-USD,2018-06-06,10.84969997406006,11.188199996948242,10.32450008392334,11.073699951171877,11.073699951171877,1639830
United Bitcoin USD,UBTC-USD,2018-06-07,10.505900382995604,11.218999862670898,10.058199882507324,10.320899963378906,10.320899963378906,1662140
United Bitcoin USD,UBTC-USD,2018-06-08,10.442399978637695,10.982099533081056,9.866530418395996,10.384900093078612,10.384900093078612,1765650
United Bitcoin USD,UBTC-USD,2018-06-09,10.66469955444336,12.515199661254885,10.02280044555664,11.599300384521484,11.599300384521484,1974990
United Bitcoin USD,UBTC-USD,2018-06-10,11.655699729919434,11.655699729919434,9.823180198669434,9.982410430908203,9.982410430908203,1618660
United Bitcoin USD,UBTC-USD,2018-06-11,10.376299858093262,10.43630027770996,8.206910133361816,8.822139739990234,8.822139739990234,1302740
United Bitcoin USD,UBTC-USD,2018-06-12,9.038559913635254,9.056839942932127,8.38366985321045,8.436220169067383,8.436220169067383,1345340
United Bitcoin USD,UBTC-USD,2018-06-13,8.441840171813965,8.554070472717285,7.503779888153076,7.713709831237793,7.713709831237793,1037890
United Bitcoin USD,UBTC-USD,2018-06-14,7.73429012298584,8.053959846496582,7.208300113677978,7.408380031585693,7.408380031585693,1231380
United Bitcoin USD,UBTC-USD,2018-06-15,7.424349784851074,7.616499900817871,6.54994010925293,6.768249988555908,6.768249988555908,731277
United Bitcoin USD,UBTC-USD,2018-06-16,6.75383996963501,6.973859786987305,5.937029838562012,6.705639839172363,6.705639839172363,711180
United Bitcoin USD,UBTC-USD,2018-06-17,6.60142993927002,7.283790111541748,6.408229827880859,6.575940132141113,6.575940132141113,1103050
United Bitcoin USD,UBTC-USD,2018-06-18,6.685200214385986,7.2659502029418945,6.380690097808838,6.814579963684082,6.814579963684082,1037070
United Bitcoin USD,UBTC-USD,2018-06-19,6.826029777526856,7.4731597900390625,6.770050048828125,6.77446985244751,6.77446985244751,820026
United Bitcoin USD,UBTC-USD,2018-06-20,7.160319805145264,7.160319805145264,6.313690185546875,6.835050106048584,6.835050106048584,690777
United Bitcoin USD,UBTC-USD,2018-06-21,6.838650226593018,7.203289985656738,6.397649765014648,6.404449939727783,6.404449939727783,834701
United Bitcoin USD,UBTC-USD,2018-06-22,6.4517598152160645,6.6215500831604,5.578810214996338,5.910920143127441,5.910920143127441,981224
United Bitcoin USD,UBTC-USD,2018-06-23,5.608819961547852,5.956890106201172,4.841839790344238,4.841839790344238,4.841839790344238,413167
United Bitcoin USD,UBTC-USD,2018-06-24,5.252860069274902,5.62559986114502,4.140480041503906,4.466010093688965,4.466010093688965,369870
United Bitcoin USD,UBTC-USD,2018-06-25,5.232019901275635,5.503819942474365,4.198540210723877,4.670529842376709,4.670529842376709,498824
United Bitcoin USD,UBTC-USD,2018-06-26,4.854330062866211,4.945250034332275,4.070859909057617,4.124589920043945,4.124589920043945,365266
United Bitcoin USD,UBTC-USD,2018-06-27,4.2878499031066895,4.2878499031066895,3.629129886627197,3.768110036849976,3.768110036849976,261832
United Bitcoin USD,UBTC-USD,2018-06-28,3.9367599487304688,4.562640190124512,3.697390079498291,4.4827399253845215,4.4827399253845215,478391
United Bitcoin USD,UBTC-USD,2018-06-29,4.489429950714111,4.544320106506348,4.031169891357422,4.331789970397949,4.331789970397949,315843
United Bitcoin USD,UBTC-USD,2018-06-30,4.240029811859131,4.718500137329102,4.240029811859131,4.673739910125732,4.673739910125732,543081
United Bitcoin USD,UBTC-USD,2018-07-01,4.690229892730713,5.049880027770996,4.535999774932861,4.623760223388672,4.623760223388672,570167
United Bitcoin USD,UBTC-USD,2018-07-02,4.622859954833984,4.676859855651856,4.485630035400391,4.50177001953125,4.50177001953125,440104
United Bitcoin USD,UBTC-USD,2018-07-03,4.490250110626221,4.672130107879639,3.596790075302124,4.114029884338379,4.114029884338379,392005
United Bitcoin USD,UBTC-USD,2018-07-04,4.105830192565918,4.963799953460693,4.105830192565918,4.858139991760254,4.858139991760254,1636840
United Bitcoin USD,UBTC-USD,2018-07-05,4.866489887237549,4.876090049743652,4.282400131225586,4.338409900665283,4.338409900665283,423214
United Bitcoin USD,UBTC-USD,2018-07-06,4.241730213165283,5.928199768066406,3.9661500453948975,5.903590202331543,5.903590202331543,1011860
United Bitcoin USD,UBTC-USD,2018-07-07,5.859799861907959,5.962590217590332,3.5471699237823486,3.9050099849700928,3.9050099849700928,298431
United Bitcoin USD,UBTC-USD,2018-07-08,4.030630111694336,4.030630111694336,3.262840032577514,3.6242599487304688,3.6242599487304688,234363
