Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lucro USD,LCR-USD,2022-10-16,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,26891
Lucro USD,LCR-USD,2022-10-17,2.200000017182901e-05,2.499999936844688e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,28232
Lucro USD,LCR-USD,2022-10-18,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,15508
Lucro USD,LCR-USD,2022-10-19,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,9189
Lucro USD,LCR-USD,2022-10-20,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,13279
Lucro USD,LCR-USD,2022-10-21,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,5360
Lucro USD,LCR-USD,2022-10-22,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,6083
Lucro USD,LCR-USD,2022-10-23,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1467
Lucro USD,LCR-USD,2022-10-24,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,2384
Lucro USD,LCR-USD,2022-10-25,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,3211
Lucro USD,LCR-USD,2022-10-26,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2435
Lucro USD,LCR-USD,2022-10-27,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2875
Lucro USD,LCR-USD,2022-10-28,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,4568
Lucro USD,LCR-USD,2022-10-29,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,3078
Lucro USD,LCR-USD,2022-10-30,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,6451
Lucro USD,LCR-USD,2022-10-31,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3681
Lucro USD,LCR-USD,2022-11-01,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,4992
Lucro USD,LCR-USD,2022-11-02,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,1910
Lucro USD,LCR-USD,2022-11-03,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,2357
Lucro USD,LCR-USD,2022-11-04,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,8007
Lucro USD,LCR-USD,2022-11-05,2.5999999706982635e-05,2.700000004551839e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,19376
Lucro USD,LCR-USD,2022-11-06,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,4916
Lucro USD,LCR-USD,2022-11-07,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,4173
Lucro USD,LCR-USD,2022-11-08,2.200000017182901e-05,2.499999936844688e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,22950
Lucro USD,LCR-USD,2022-11-09,2.099999983329326e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,36130
Lucro USD,LCR-USD,2022-11-10,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,7748
Lucro USD,LCR-USD,2022-11-11,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,2828
Lucro USD,LCR-USD,2022-11-12,1.9999999494757503e-05,2.4000000848900527e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,2886
Lucro USD,LCR-USD,2022-11-13,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,6684
Lucro USD,LCR-USD,2022-11-14,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,36261
Lucro USD,LCR-USD,2022-11-15,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,9131
Lucro USD,LCR-USD,2022-11-16,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,51653
Lucro USD,LCR-USD,2022-11-17,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,3939
Lucro USD,LCR-USD,2022-11-18,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,6616
Lucro USD,LCR-USD,2022-11-19,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,300
Lucro USD,LCR-USD,2022-11-20,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,7306
Lucro USD,LCR-USD,2022-11-21,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,2262
Lucro USD,LCR-USD,2022-11-22,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,2558
Lucro USD,LCR-USD,2022-11-23,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,4090
Lucro USD,LCR-USD,2022-11-24,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1747
Lucro USD,LCR-USD,2022-11-25,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,3145
Lucro USD,LCR-USD,2022-11-26,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1790
Lucro USD,LCR-USD,2022-11-27,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1127
Lucro USD,LCR-USD,2022-11-28,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,5215
Lucro USD,LCR-USD,2022-11-29,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,730
Lucro USD,LCR-USD,2022-11-30,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,4130
Lucro USD,LCR-USD,2022-12-01,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,3550
Lucro USD,LCR-USD,2022-12-02,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,4740
Lucro USD,LCR-USD,2022-12-03,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2392
Lucro USD,LCR-USD,2022-12-04,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,3420
Lucro USD,LCR-USD,2022-12-05,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1284
Lucro USD,LCR-USD,2022-12-06,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,9675
Lucro USD,LCR-USD,2022-12-07,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,14234
Lucro USD,LCR-USD,2022-12-08,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,5891
Lucro USD,LCR-USD,2022-12-09,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,4891
Lucro USD,LCR-USD,2022-12-10,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,9415
Lucro USD,LCR-USD,2022-12-11,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,3232
Lucro USD,LCR-USD,2022-12-12,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,8689
Lucro USD,LCR-USD,2022-12-13,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,5070
Lucro USD,LCR-USD,2022-12-14,1.9999999494757503e-05,2.499999936844688e-05,1.9999999494757503e-05,2.4000000848900527e-05,2.4000000848900527e-05,71827
Lucro USD,LCR-USD,2022-12-15,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,21410
Lucro USD,LCR-USD,2022-12-16,2.4000000848900527e-05,2.499999936844688e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,12458
Lucro USD,LCR-USD,2022-12-17,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,7658
Lucro USD,LCR-USD,2022-12-18,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,4803
Lucro USD,LCR-USD,2022-12-19,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1808
Lucro USD,LCR-USD,2022-12-20,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,15225
Lucro USD,LCR-USD,2022-12-21,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,5404
Lucro USD,LCR-USD,2022-12-22,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,5605
Lucro USD,LCR-USD,2022-12-23,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1946
Lucro USD,LCR-USD,2022-12-24,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,6242
Lucro USD,LCR-USD,2022-12-25,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1400
Lucro USD,LCR-USD,2022-12-26,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1209
Lucro USD,LCR-USD,2022-12-27,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,3945
Lucro USD,LCR-USD,2022-12-28,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1025
Lucro USD,LCR-USD,2022-12-29,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1574
Lucro USD,LCR-USD,2022-12-30,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,4200
Lucro USD,LCR-USD,2022-12-31,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,3806
Lucro USD,LCR-USD,2023-01-01,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,4328
Lucro USD,LCR-USD,2023-01-02,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,3049
Lucro USD,LCR-USD,2023-01-03,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,1279
Lucro USD,LCR-USD,2023-01-04,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6118
Lucro USD,LCR-USD,2023-01-05,2.4000000848900527e-05,3.400000059627928e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,170541
Lucro USD,LCR-USD,2023-01-06,2.8000000384054147e-05,3.300000025774352e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,48920
Lucro USD,LCR-USD,2023-01-07,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,9879
Lucro USD,LCR-USD,2023-01-08,3.300000025774352e-05,3.9999998989515007e-05,3.199999991920777e-05,3.899999865097925e-05,3.899999865097925e-05,59113
Lucro USD,LCR-USD,2023-01-09,3.899999865097925e-05,4.5000000682193786e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,51276
Lucro USD,LCR-USD,2023-01-10,4.099999932805076e-05,4.3000000005122274e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,47589
Lucro USD,LCR-USD,2023-01-11,3.899999865097925e-05,4.199999966658652e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,35187
Lucro USD,LCR-USD,2023-01-12,4.099999932805076e-05,4.70000013592653e-05,3.9999998989515007e-05,4.600000102072954e-05,4.600000102072954e-05,52268
Lucro USD,LCR-USD,2023-01-13,4.600000102072954e-05,6.199999916134402e-05,3.300000025774352e-05,4.5000000682193786e-05,4.5000000682193786e-05,612551
Lucro USD,LCR-USD,2023-01-14,4.5000000682193786e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,33875
Lucro USD,LCR-USD,2023-01-15,4.400000034365803e-05,4.400000034365803e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,87150
Lucro USD,LCR-USD,2023-01-16,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,18864
Lucro USD,LCR-USD,2023-01-17,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,34381
Lucro USD,LCR-USD,2023-01-18,3.899999865097925e-05,3.899999865097925e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,29391
Lucro USD,LCR-USD,2023-01-19,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,6154
Lucro USD,LCR-USD,2023-01-20,3.600000127335079e-05,3.700000161188655e-05,3.400000059627928e-05,3.700000161188655e-05,3.700000161188655e-05,10967
Lucro USD,LCR-USD,2023-01-21,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,8907
Lucro USD,LCR-USD,2023-01-22,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,2171
Lucro USD,LCR-USD,2023-01-23,3.700000161188655e-05,3.9999998989515007e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,17336
Lucro USD,LCR-USD,2023-01-24,3.9999998989515007e-05,4.3000000005122274e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,65047
Lucro USD,LCR-USD,2023-01-25,3.899999865097925e-05,4.3000000005122274e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,21487
Lucro USD,LCR-USD,2023-01-26,4.199999966658652e-05,4.199999966658652e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,42855
Lucro USD,LCR-USD,2023-01-27,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,15527
Lucro USD,LCR-USD,2023-01-28,4.099999932805076e-05,4.400000034365803e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,32736
Lucro USD,LCR-USD,2023-01-29,4.400000034365803e-05,4.999999873689376e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,84688
Lucro USD,LCR-USD,2023-01-30,4.5000000682193786e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,38637
Lucro USD,LCR-USD,2023-01-31,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,15642
Lucro USD,LCR-USD,2023-02-01,4.600000102072954e-05,4.70000013592653e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,35487
Lucro USD,LCR-USD,2023-02-02,4.5000000682193786e-05,4.70000013592653e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,20383
Lucro USD,LCR-USD,2023-02-03,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,9668
Lucro USD,LCR-USD,2023-02-04,4.600000102072954e-05,4.600000102072954e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,23072
Lucro USD,LCR-USD,2023-02-05,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,14318
Lucro USD,LCR-USD,2023-02-06,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,12892
Lucro USD,LCR-USD,2023-02-07,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,4007
Lucro USD,LCR-USD,2023-02-08,4.400000034365803e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,11046
Lucro USD,LCR-USD,2023-02-09,4.3000000005122274e-05,4.400000034365803e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,55319
Lucro USD,LCR-USD,2023-02-10,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,5547
Lucro USD,LCR-USD,2023-02-11,3.5000000934815034e-05,4.199999966658652e-05,3.5000000934815034e-05,4.099999932805076e-05,4.099999932805076e-05,50063
Lucro USD,LCR-USD,2023-02-12,4.099999932805076e-05,4.400000034365803e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,16150
Lucro USD,LCR-USD,2023-02-13,4.3000000005122274e-05,4.3000000005122274e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,12624
Lucro USD,LCR-USD,2023-02-14,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,7109
Lucro USD,LCR-USD,2023-02-15,4.099999932805076e-05,4.400000034365803e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,25494
Lucro USD,LCR-USD,2023-02-16,3.9999998989515007e-05,4.199999966658652e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,10156
Lucro USD,LCR-USD,2023-02-17,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,7988
Lucro USD,LCR-USD,2023-02-18,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,9547
Lucro USD,LCR-USD,2023-02-19,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,10454
Lucro USD,LCR-USD,2023-02-20,4.3000000005122274e-05,4.600000102072954e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,18189
Lucro USD,LCR-USD,2023-02-21,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,12080
Lucro USD,LCR-USD,2023-02-22,4.70000013592653e-05,4.999999873689376e-05,4.600000102072954e-05,4.999999873689376e-05,4.999999873689376e-05,27329
Lucro USD,LCR-USD,2023-02-23,4.999999873689376e-05,4.999999873689376e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,44860
Lucro USD,LCR-USD,2023-02-24,4.70000013592653e-05,4.8999998398358e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,28485
Lucro USD,LCR-USD,2023-02-25,4.70000013592653e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,14365
Lucro USD,LCR-USD,2023-02-26,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,19073
Lucro USD,LCR-USD,2023-02-27,4.5000000682193786e-05,4.600000102072954e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,14833
Lucro USD,LCR-USD,2023-02-28,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,18062
Lucro USD,LCR-USD,2023-03-01,4.5000000682193786e-05,4.600000102072954e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,25690
Lucro USD,LCR-USD,2023-03-02,4.099999932805076e-05,4.199999966658652e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,14553
Lucro USD,LCR-USD,2023-03-03,3.899999865097925e-05,4.099999932805076e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,40434
Lucro USD,LCR-USD,2023-03-04,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,2146
Lucro USD,LCR-USD,2023-03-05,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,1210
Lucro USD,LCR-USD,2023-03-06,3.9999998989515007e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,6976
Lucro USD,LCR-USD,2023-03-07,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,1866
Lucro USD,LCR-USD,2023-03-08,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,34419
