Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped NewYorkCoin USD,WNYC-USD,2021-12-30,3.5000000934815034e-05,3.600000127335079e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,917
Wrapped NewYorkCoin USD,WNYC-USD,2021-12-31,3.199999991920777e-05,3.899999865097925e-05,2.999999924213625e-05,3.7999998312443495e-05,3.7999998312443495e-05,2930
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-01,3.7999998312443495e-05,3.7999998312443495e-05,2.8000000384054147e-05,3.7999998312443495e-05,3.7999998312443495e-05,2237
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-02,3.7999998312443495e-05,3.7999998312443495e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,557
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-03,3.300000025774352e-05,3.7999998312443495e-05,2.4000000848900527e-05,2.9000000722589903e-05,2.9000000722589903e-05,7296
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-04,2.9000000722589903e-05,3.199999991920777e-05,2.300000051036477e-05,2.8000000384054147e-05,2.8000000384054147e-05,1491
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-05,2.8000000384054147e-05,3.300000025774352e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1355
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-06,2.200000017182901e-05,3.099999958067201e-05,1.8000000636675395e-05,2.5999999706982635e-05,2.5999999706982635e-05,4578
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-07,2.5999999706982635e-05,3.9999998989515007e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,5493
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-08,2.499999936844688e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,202
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-09,2.499999936844688e-05,2.5999999706982635e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,1614
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-10,2.499999936844688e-05,2.499999936844688e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1271
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-11,2.099999983329326e-05,2.9000000722589903e-05,2.099999983329326e-05,2.9000000722589903e-05,2.9000000722589903e-05,1
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-12,2.9000000722589903e-05,2.9000000722589903e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1482
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-13,2.200000017182901e-05,2.5999999706982635e-05,2.200000017182901e-05,2.5999999706982635e-05,2.5999999706982635e-05,1684
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-14,2.5999999706982635e-05,2.5999999706982635e-05,2.099999983329326e-05,2.5999999706982635e-05,2.5999999706982635e-05,4863
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-15,2.5999999706982635e-05,2.5999999706982635e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2414
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-16,2.200000017182901e-05,2.700000004551839e-05,2.200000017182901e-05,2.5999999706982635e-05,2.5999999706982635e-05,2458
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-17,2.5999999706982635e-05,2.5999999706982635e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,1024
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-18,2.499999936844688e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,8
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-19,2.300000051036477e-05,2.5999999706982635e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,1872
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-20,2.499999936844688e-05,3.199999991920777e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,35
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-21,2.300000051036477e-05,2.9000000722589903e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,1041
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-22,2.200000017182901e-05,2.200000017182901e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,3468
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-23,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,71
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-24,2.099999983329326e-05,2.200000017182901e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,197
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-25,1.8000000636675395e-05,2.300000051036477e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,1157
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-26,2.200000017182901e-05,2.4000000848900527e-05,7.999999979801942e-06,1.9999999494757503e-05,1.9999999494757503e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-27,1.9999999494757503e-05,2.200000017182901e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1402
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-28,1.8000000636675395e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,2085
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-29,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,912
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-30,1.8999999156221747e-05,2.300000051036477e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,179
Wrapped NewYorkCoin USD,WNYC-USD,2022-01-31,2.300000051036477e-05,2.300000051036477e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,641
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-01,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,155
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-02,1.8999999156221747e-05,2.200000017182901e-05,3.999999989900971e-06,1.8000000636675395e-05,1.8000000636675395e-05,400
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-03,1.8000000636675395e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,46
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-04,1.8000000636675395e-05,2.4000000848900527e-05,7.999999979801942e-06,2.4000000848900527e-05,2.4000000848900527e-05,2
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-05,2.4000000848900527e-05,2.5999999706982635e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-06,2.300000051036477e-05,2.300000051036477e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-07,1.2999999853491316e-05,2.700000004551839e-05,9.999999747378752e-06,2.5999999706982635e-05,2.5999999706982635e-05,29
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-08,2.5999999706982635e-05,2.5999999706982635e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,184
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-09,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-10,2.200000017182901e-05,2.300000051036477e-05,1.2999999853491316e-05,2.099999983329326e-05,2.099999983329326e-05,26
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-11,2.099999983329326e-05,2.200000017182901e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,11
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-12,2.099999983329326e-05,2.200000017182901e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,205
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-13,1.8999999156221747e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,16
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-14,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,5
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-15,1.8999999156221747e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.8000000636675395e-05,1.8000000636675395e-05,738
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-16,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-17,1.8000000636675395e-05,1.8999999156221747e-05,7.999999979801942e-06,1.700000029813964e-05,1.700000029813964e-05,11
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-18,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,595
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-19,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,188
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-20,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,122
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-21,1.8999999156221747e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,261
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-22,1.700000029813964e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.8000000636675395e-05,1.8000000636675395e-05,21
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-23,1.8000000636675395e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.8000000636675395e-05,1.8000000636675395e-05,6
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-24,1.8000000636675395e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,313
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-25,1.5999999959603883e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-26,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-27,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,152
Wrapped NewYorkCoin USD,WNYC-USD,2022-02-28,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-01,1.4999999621068127e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-02,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-03,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-04,1.5999999959603883e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-05,1.2000000424450263e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,2
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-06,1.5999999959603883e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-07,1.4000000192027072e-05,1.700000029813964e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,8
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-08,1.700000029813964e-05,1.700000029813964e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-09,1.2999999853491316e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,11
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-10,1.5999999959603883e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,3
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-11,1.4999999621068127e-05,1.8000000636675395e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,2
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-12,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-13,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-14,1.2000000424450263e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-15,1.4999999621068127e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-16,1.4999999621068127e-05,2.099999983329326e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,1768
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-17,1.9999999494757503e-05,2.099999983329326e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,297
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-18,1.5999999959603883e-05,2.099999983329326e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1380
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-19,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-20,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,202
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-21,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,114
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-22,1.8999999156221747e-05,1.9999999494757503e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,51
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-23,1.2000000424450263e-05,2.099999983329326e-05,1.2000000424450263e-05,2.099999983329326e-05,2.099999983329326e-05,442
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-24,2.099999983329326e-05,2.200000017182901e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1161
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-25,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,947
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-26,1.4999999621068127e-05,2.099999983329326e-05,1.4999999621068127e-05,2.099999983329326e-05,2.099999983329326e-05,80
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-27,2.099999983329326e-05,2.499999936844688e-05,1.700000029813964e-05,2.4000000848900527e-05,2.4000000848900527e-05,1
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-28,2.4000000848900527e-05,2.499999936844688e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,83
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-29,2.200000017182901e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,6
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-30,1.9999999494757503e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,29
Wrapped NewYorkCoin USD,WNYC-USD,2022-03-31,2.099999983329326e-05,2.200000017182901e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,166
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-01,1.5999999959603883e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,390
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-02,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-03,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,5
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-04,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,275
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-05,1.5999999959603883e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,191
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-06,1.8000000636675395e-05,2.099999983329326e-05,1.2999999853491316e-05,2.099999983329326e-05,2.099999983329326e-05,291
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-07,2.099999983329326e-05,2.200000017182901e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,17
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-08,1.8999999156221747e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.8999999156221747e-05,1.8999999156221747e-05,803
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-09,1.8999999156221747e-05,2.200000017182901e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,17
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-10,2.200000017182901e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,161
Wrapped NewYorkCoin USD,WNYC-USD,2022-04-11,1.9999999494757503e-05,2.300000051036477e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,306
