Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Thoreum V3 USD,THOREUM17410-USD,2022-03-05,1.1483980417251587,1.1798820495605469,1.1211320161819458,1.1728379726409912,1.1728379726409912,47469
Thoreum V3 USD,THOREUM17410-USD,2022-03-06,1.1728379726409912,1.179919958114624,1.0661580562591553,1.085548996925354,1.085548996925354,52139
Thoreum V3 USD,THOREUM17410-USD,2022-03-07,1.085548996925354,1.1099109649658203,1.0447980165481567,1.0971909761428833,1.0971909761428833,43748
Thoreum V3 USD,THOREUM17410-USD,2022-03-08,1.0971909761428833,1.1165039539337158,1.085191011428833,1.105633020401001,1.105633020401001,22580
Thoreum V3 USD,THOREUM17410-USD,2022-03-09,1.105633020401001,1.165511965751648,1.0992159843444824,1.1333019733428955,1.1333019733428955,26075
Thoreum V3 USD,THOREUM17410-USD,2022-03-10,1.1333019733428955,1.1374410390853882,1.0378190279006958,1.0510460138320925,1.0510460138320925,21641
Thoreum V3 USD,THOREUM17410-USD,2022-03-11,1.0510460138320925,1.0751819610595703,1.03656005859375,1.0486719608306885,1.0486719608306885,29644
Thoreum V3 USD,THOREUM17410-USD,2022-03-12,1.0486719608306885,1.0705469846725464,1.043010950088501,1.0446490049362185,1.0446490049362185,34776
Thoreum V3 USD,THOREUM17410-USD,2022-03-13,1.0446490049362185,1.063122034072876,1.010457992553711,1.010457992553711,1.010457992553711,22856
Thoreum V3 USD,THOREUM17410-USD,2022-03-14,1.010457992553711,1.0539790391921997,1.010457992553711,1.047052979469299,1.047052979469299,28434
Thoreum V3 USD,THOREUM17410-USD,2022-03-15,1.047052979469299,1.054934024810791,1.0203659534454346,1.0515899658203125,1.0515899658203125,34266
Thoreum V3 USD,THOREUM17410-USD,2022-03-16,1.0515899658203125,1.0760430097579956,1.0259089469909668,1.0694530010223389,1.0694530010223389,42883
Thoreum V3 USD,THOREUM17410-USD,2022-03-17,1.0694530010223389,1.0846879482269287,1.0541419982910156,1.0688780546188354,1.0688780546188354,37136
Thoreum V3 USD,THOREUM17410-USD,2022-03-18,1.0688780546188354,1.1067639589309692,1.052052021026611,1.099115014076233,1.099115014076233,32304
Thoreum V3 USD,THOREUM17410-USD,2022-03-19,1.099115014076233,1.1363650560379028,1.096729040145874,1.1134710311889648,1.1134710311889648,60192
Thoreum V3 USD,THOREUM17410-USD,2022-03-20,1.1134710311889648,1.1177029609680176,1.0504889488220217,1.056668996810913,1.056668996810913,58739
Thoreum V3 USD,THOREUM17410-USD,2022-03-21,1.056668996810913,1.0949130058288574,1.0460660457611084,1.0864559412002563,1.0864559412002563,40026
Thoreum V3 USD,THOREUM17410-USD,2022-03-22,1.0864559412002563,1.1064610481262207,1.0462640523910522,1.0519590377807615,1.0519590377807615,50012
Thoreum V3 USD,THOREUM17410-USD,2022-03-23,1.0519590377807615,1.0575469732284546,1.0257489681243896,1.051432967185974,1.051432967185974,42501
Thoreum V3 USD,THOREUM17410-USD,2022-03-24,1.051432967185974,1.0738040208816528,1.0282959938049316,1.0551040172576904,1.0551040172576904,37534
Thoreum V3 USD,THOREUM17410-USD,2022-03-25,1.0551040172576904,1.063020944595337,0.8647400140762329,0.876829981803894,0.876829981803894,120691
Thoreum V3 USD,THOREUM17410-USD,2022-03-26,0.876829981803894,0.887935996055603,0.8532459735870361,0.8862689733505249,0.8862689733505249,106325
Thoreum V3 USD,THOREUM17410-USD,2022-03-27,0.8862689733505249,0.9075909852981568,0.8705880045890808,0.9049469828605652,0.9049469828605652,38896
Thoreum V3 USD,THOREUM17410-USD,2022-03-28,0.9049469828605652,0.9076769948005676,0.8736280202865601,0.8836100101470947,0.8836100101470947,62569
Thoreum V3 USD,THOREUM17410-USD,2022-03-29,0.8836100101470947,0.9186879992485046,0.8796929717063904,0.8936539888381958,0.8936539888381958,52271
Thoreum V3 USD,THOREUM17410-USD,2022-03-30,0.8936539888381958,0.9329929947853088,0.8779289722442627,0.9181820154190063,0.9181820154190063,39573
Thoreum V3 USD,THOREUM17410-USD,2022-03-31,0.9181820154190063,0.9253119826316832,0.7709980010986328,0.7787399888038635,0.7787399888038635,75433
Thoreum V3 USD,THOREUM17410-USD,2022-04-01,0.7787399888038635,0.8155859708786011,0.751990020275116,0.8065800070762634,0.8065800070762634,82935
Thoreum V3 USD,THOREUM17410-USD,2022-04-02,0.8065800070762634,0.8299580216407776,0.7968320250511169,0.7999060153961182,0.7999060153961182,25592
Thoreum V3 USD,THOREUM17410-USD,2022-04-03,0.7999079823493958,0.8162230253219604,0.7957289814949036,0.8053569793701172,0.8053569793701172,29666
Thoreum V3 USD,THOREUM17410-USD,2022-04-04,0.8053569793701172,0.8053569793701172,0.7750099897384644,0.7983329892158508,0.7983329892158508,38557
Thoreum V3 USD,THOREUM17410-USD,2022-04-05,0.7983329892158508,0.820222020149231,0.7891709804534912,0.7928460240364075,0.7928460240364075,31243
Thoreum V3 USD,THOREUM17410-USD,2022-04-06,0.7928460240364075,0.7931780219078064,0.7447299957275391,0.7475559711456299,0.7475559711456299,27047
Thoreum V3 USD,THOREUM17410-USD,2022-04-07,0.7475559711456299,0.7820659875869751,0.7420480251312256,0.7715250253677368,0.7715250253677368,21640
Thoreum V3 USD,THOREUM17410-USD,2022-04-08,0.7715250253677368,0.7851920127868652,0.743552029132843,0.7505699992179871,0.7505699992179871,12699
Thoreum V3 USD,THOREUM17410-USD,2022-04-09,0.7505699992179871,0.7658600211143494,0.7454220056533813,0.7564709782600403,0.7564709782600403,11269
Thoreum V3 USD,THOREUM17410-USD,2022-04-10,0.7564709782600403,0.766094982624054,0.741694986820221,0.7427719831466675,0.7427719831466675,17265
Thoreum V3 USD,THOREUM17410-USD,2022-04-11,0.7427719831466675,0.7446920275688171,0.6723660230636597,0.6735699772834778,0.6735699772834778,23969
Thoreum V3 USD,THOREUM17410-USD,2022-04-12,0.6735699772834778,0.6985260248184204,0.6512190103530884,0.6551399827003479,0.6551399827003479,49880
Thoreum V3 USD,THOREUM17410-USD,2022-04-13,0.6551399827003479,0.678462028503418,0.6544219851493835,0.6721569895744324,0.6721569895744324,42924
Thoreum V3 USD,THOREUM17410-USD,2022-04-14,0.6721569895744324,0.6818400025367737,0.6521779894828796,0.6578199863433838,0.6578199863433838,12662
Thoreum V3 USD,THOREUM17410-USD,2022-04-15,0.6578199863433838,0.6696979999542236,0.6533679962158203,0.6616399884223938,0.6616399884223938,11256
Thoreum V3 USD,THOREUM17410-USD,2022-04-16,0.6616399884223938,0.6655250191688538,0.6445099711418152,0.6542239785194397,0.6542239785194397,13310
Thoreum V3 USD,THOREUM17410-USD,2022-04-17,0.6542239785194397,0.6557919979095459,0.6247770190238953,0.6255930066108704,0.6255930066108704,17598
Thoreum V3 USD,THOREUM17410-USD,2022-04-18,0.6255930066108704,0.641414999961853,0.6100559830665588,0.6355230212211609,0.6355230212211609,18853
Thoreum V3 USD,THOREUM17410-USD,2022-04-19,0.6355230212211609,0.6757360100746155,0.6304680109024048,0.6712960004806519,0.6712960004806519,33697
Thoreum V3 USD,THOREUM17410-USD,2022-04-20,0.6712960004806519,0.6885759830474854,0.6588299870491028,0.6647809743881226,0.6647809743881226,28914
Thoreum V3 USD,THOREUM17410-USD,2022-04-21,0.6647809743881226,0.6779149770736694,0.6379969716072083,0.6419450044631958,0.6419450044631958,9511
Thoreum V3 USD,THOREUM17410-USD,2022-04-22,0.6419450044631958,0.656358003616333,0.6386240124702454,0.6420829892158508,0.6420829892158508,8614
Thoreum V3 USD,THOREUM17410-USD,2022-04-23,0.642084002494812,0.648822009563446,0.630171000957489,0.6371350288391113,0.6371350288391113,4736
Thoreum V3 USD,THOREUM17410-USD,2022-04-24,0.6371350288391113,0.6414260268211365,0.6258130073547363,0.6258130073547363,0.6258130073547363,6368
Thoreum V3 USD,THOREUM17410-USD,2022-04-25,0.6258130073547363,0.6354449987411499,0.6010879874229431,0.633446991443634,0.633446991443634,7965
Thoreum V3 USD,THOREUM17410-USD,2022-04-26,0.633446991443634,0.6358590126037598,0.5886120200157166,0.5956940054893494,0.5956940054893494,9748
Thoreum V3 USD,THOREUM17410-USD,2022-04-27,0.5956940054893494,0.609112024307251,0.5908610224723816,0.5984389781951904,0.5984389781951904,8390
Thoreum V3 USD,THOREUM17410-USD,2022-04-28,0.5984389781951904,0.5984389781951904,0.5264409780502319,0.5495960116386414,0.5495960116386414,41910
Thoreum V3 USD,THOREUM17410-USD,2022-04-29,0.5495960116386414,0.5567190051078796,0.5232089757919312,0.5266150236129761,0.5266150236129761,41978
Thoreum V3 USD,THOREUM17410-USD,2022-04-30,0.5266150236129761,0.5324820280075073,0.4825049936771393,0.483707994222641,0.483707994222641,24188
Thoreum V3 USD,THOREUM17410-USD,2022-05-01,0.483707994222641,0.4960370063781738,0.47707000374794,0.492927998304367,0.492927998304367,25073
Thoreum V3 USD,THOREUM17410-USD,2022-05-02,0.492927998304367,0.4974130094051361,0.4827800095081329,0.4886110126972198,0.4886110126972198,6567
Thoreum V3 USD,THOREUM17410-USD,2022-05-03,0.4886110126972198,0.493503987789154,0.4753659963607788,0.4829970002174377,0.4829970002174377,4446
Thoreum V3 USD,THOREUM17410-USD,2022-05-04,0.4829970002174377,0.5013530254364014,0.4813590049743652,0.4850029945373535,0.4850029945373535,19981
Thoreum V3 USD,THOREUM17410-USD,2022-05-05,0.4850029945373535,0.4868429899215698,0.439734011888504,0.4469810128211975,0.4469810128211975,21082
Thoreum V3 USD,THOREUM17410-USD,2022-05-06,0.4469810128211975,0.4536939859390259,0.4392539858818054,0.4428020119667053,0.4428020119667053,11190
Thoreum V3 USD,THOREUM17410-USD,2022-05-07,0.4428020119667053,0.444907009601593,0.3948679864406585,0.3986130058765411,0.3986130058765411,22911
Thoreum V3 USD,THOREUM17410-USD,2022-05-08,0.3986130058765411,0.4019469916820526,0.3816980123519897,0.3849219977855682,0.3849219977855682,19579
Thoreum V3 USD,THOREUM17410-USD,2022-05-09,0.3849219977855682,0.3918879926204681,0.3191480040550232,0.3191480040550232,0.3191480040550232,9439
Thoreum V3 USD,THOREUM17410-USD,2022-05-10,0.3190599977970123,0.3557929992675781,0.3104769885540008,0.3410809934139251,0.3410809934139251,14378
Thoreum V3 USD,THOREUM17410-USD,2022-05-11,0.3410809934139251,0.3446890115737915,0.2722139954566955,0.2804509997367859,0.2804509997367859,14601
Thoreum V3 USD,THOREUM17410-USD,2022-05-12,0.2804509997367859,0.2910520136356354,0.2242040038108825,0.278995007276535,0.278995007276535,12083
Thoreum V3 USD,THOREUM17410-USD,2022-05-13,0.278995007276535,0.3238820135593414,0.2748909890651703,0.3012799918651581,0.3012799918651581,7628
Thoreum V3 USD,THOREUM17410-USD,2022-05-14,0.3012799918651581,0.3113830089569092,0.280707985162735,0.3073059916496277,0.3073059916496277,6849
Thoreum V3 USD,THOREUM17410-USD,2022-05-15,0.3073050081729889,0.3227970004081726,0.2938340008258819,0.3212440013885498,0.3212440013885498,4356
Thoreum V3 USD,THOREUM17410-USD,2022-05-16,0.3212440013885498,0.3229860067367553,0.2988590002059936,0.3064779937267303,0.3064779937267303,1809
Thoreum V3 USD,THOREUM17410-USD,2022-05-17,0.3064790070056915,0.3209789991378784,0.3052369952201843,0.3152259886264801,0.3152259886264801,1763
Thoreum V3 USD,THOREUM17410-USD,2022-05-18,0.3152259886264801,0.3174540102481842,0.2974950075149536,0.2974950075149536,0.2974950075149536,1703
Thoreum V3 USD,THOREUM17410-USD,2022-05-19,0.2974950075149536,0.3193719983100891,0.2974950075149536,0.3193719983100891,0.3193719983100891,1862
Thoreum V3 USD,THOREUM17410-USD,2022-05-20,0.3193719983100891,0.3277319967746734,0.3054420053958893,0.3114489912986755,0.3114489912986755,2622
Thoreum V3 USD,THOREUM17410-USD,2022-05-21,0.3114489912986755,0.3278470039367676,0.3105140030384063,0.3253250122070312,0.3253250122070312,3251
Thoreum V3 USD,THOREUM17410-USD,2022-05-22,0.3253250122070312,0.3368209898471832,0.3246699869632721,0.3325940072536468,0.3325940072536468,2558
Thoreum V3 USD,THOREUM17410-USD,2022-05-23,0.3325940072536468,0.3500570058822632,0.327565997838974,0.3275670111179352,0.3275670111179352,2521
Thoreum V3 USD,THOREUM17410-USD,2022-05-24,0.327565997838974,0.3423390090465545,0.3199869990348816,0.3356249928474426,0.3356249928474426,6266
Thoreum V3 USD,THOREUM17410-USD,2022-05-25,0.3356249928474426,0.3452099859714508,0.3313600122928619,0.3326799869537353,0.3326799869537353,6090
Thoreum V3 USD,THOREUM17410-USD,2022-05-26,0.3326799869537353,0.3394599854946136,0.3041729927062988,0.3122679889202118,0.3122679889202118,4240
Thoreum V3 USD,THOREUM17410-USD,2022-05-27,0.3122679889202118,0.3128080070018768,0.249778002500534,0.2529039978981018,0.2529039978981018,37463
Thoreum V3 USD,THOREUM17410-USD,2022-05-28,0.2541989982128143,0.2628099918365478,0.2500829994678497,0.2621079981327057,0.2621079981327057,37766
Thoreum V3 USD,THOREUM17410-USD,2022-05-29,0.2621079981327057,0.2621079981327057,0.2528310120105743,0.2535690069198608,0.2535690069198608,8414
Thoreum V3 USD,THOREUM17410-USD,2022-05-30,0.2535690069198608,0.2708359956741333,0.2534149885177612,0.2680400013923645,0.2680400013923645,10302
Thoreum V3 USD,THOREUM17410-USD,2022-05-31,0.2680400013923645,0.2723090052604675,0.2627399861812591,0.2637969851493835,0.2637969851493835,12960
Thoreum V3 USD,THOREUM17410-USD,2022-06-01,0.2637969851493835,0.2674979865550995,0.2466160058975219,0.2478229999542236,0.2478229999542236,10237
Thoreum V3 USD,THOREUM17410-USD,2022-06-02,0.2478229999542236,0.2555010020732879,0.2459120005369186,0.2543449997901916,0.2543449997901916,2521
Thoreum V3 USD,THOREUM17410-USD,2022-06-03,0.2543449997901916,0.2555409967899322,0.2407480031251907,0.2442319989204406,0.2442319989204406,1795
Thoreum V3 USD,THOREUM17410-USD,2022-06-04,0.2442319989204406,0.2503890097141266,0.2429589927196502,0.2481199949979782,0.2481199949979782,1311
Thoreum V3 USD,THOREUM17410-USD,2022-06-05,0.2481199949979782,0.249549999833107,0.2423900067806244,0.2473430037498474,0.2473430037498474,1273
Thoreum V3 USD,THOREUM17410-USD,2022-06-06,0.2473430037498474,0.2577770054340362,0.2391840070486068,0.2426600009202957,0.2426600009202957,2447
Thoreum V3 USD,THOREUM17410-USD,2022-06-07,0.2426600009202957,0.2490909993648529,0.2254939973354339,0.2456610053777694,0.2456610053777694,15002
Thoreum V3 USD,THOREUM17410-USD,2022-06-08,0.2456610053777694,0.2485760003328323,0.2410150021314621,0.2441149950027465,0.2441149950027465,14596
Thoreum V3 USD,THOREUM17410-USD,2022-06-09,0.2441159933805465,0.2461850047111511,0.2395779937505722,0.2444220036268234,0.2444220036268234,3198
Thoreum V3 USD,THOREUM17410-USD,2022-06-10,0.2444220036268234,0.2515429854393005,0.2402510046958923,0.2416200041770935,0.2416200041770935,3479
Thoreum V3 USD,THOREUM17410-USD,2022-06-11,0.2416200041770935,0.2466450035572052,0.2233200073242187,0.22393299639225,0.22393299639225,4834
Thoreum V3 USD,THOREUM17410-USD,2022-06-12,0.22393299639225,0.2263720035552978,0.2034489959478378,0.2040780037641525,0.2040780037641525,12521
Thoreum V3 USD,THOREUM17410-USD,2022-06-13,0.2040780037641525,0.2045180052518844,0.0961870029568672,0.1004849970340728,0.1004849970340728,103542
Thoreum V3 USD,THOREUM17410-USD,2022-06-14,0.1004849970340728,0.1047689989209175,0.0927269980311393,0.1023550033569336,0.1023550033569336,98306
Thoreum V3 USD,THOREUM17410-USD,2022-06-15,0.1023550033569336,0.1069210022687912,0.0913600027561187,0.1057910025119781,0.1057910025119781,3082
Thoreum V3 USD,THOREUM17410-USD,2022-06-16,0.1057910025119781,0.1083099991083145,0.0957870036363601,0.0963149964809417,0.0963149964809417,3889
Thoreum V3 USD,THOREUM17410-USD,2022-06-17,0.0963139981031417,0.1021919995546341,0.0961449965834617,0.0998110026121139,0.0998110026121139,2699
Thoreum V3 USD,THOREUM17410-USD,2022-06-18,0.0998110026121139,0.1008730009198188,0.0849130004644393,0.0913899987936019,0.0913899987936019,1007
Thoreum V3 USD,THOREUM17410-USD,2022-06-19,0.0913899987936019,0.1007689982652664,0.0875860005617141,0.0993769988417625,0.0993769988417625,1497
Thoreum V3 USD,THOREUM17410-USD,2022-06-20,0.0993769988417625,0.1018920019268989,0.0956479981541633,0.101791001856327,0.101791001856327,1730
Thoreum V3 USD,THOREUM17410-USD,2022-06-21,0.101791001856327,0.1066410019993782,0.0999749973416328,0.1032480001449585,0.1032480001449585,2251
Thoreum V3 USD,THOREUM17410-USD,2022-06-22,0.1032480001449585,0.103761002421379,0.0992949977517128,0.101402997970581,0.101402997970581,2186
Thoreum V3 USD,THOREUM17410-USD,2022-06-23,0.101402997970581,0.1087450012564659,0.1010830029845237,0.1085549965500831,0.1085549965500831,1468
Thoreum V3 USD,THOREUM17410-USD,2022-06-24,0.1085549965500831,0.1148160025477409,0.1081079989671707,0.1141619980335235,0.1141619980335235,986
Thoreum V3 USD,THOREUM17410-USD,2022-06-25,0.1141619980335235,0.114376001060009,0.1084619984030723,0.1133799999952316,0.1133799999952316,1021
Thoreum V3 USD,THOREUM17410-USD,2022-06-26,0.1133799999952316,0.116285003721714,0.1111780032515525,0.1114090010523796,0.1114090010523796,1176
Thoreum V3 USD,THOREUM17410-USD,2022-06-27,0.1114090010523796,0.1150719970464706,0.1093799993395805,0.1115809977054596,0.1115809977054596,1446
Thoreum V3 USD,THOREUM17410-USD,2022-06-28,0.1115809977054596,0.1148929968476295,0.107753999531269,0.1082210019230842,0.1082210019230842,1812
Thoreum V3 USD,THOREUM17410-USD,2022-06-29,0.1082210019230842,0.1098449975252151,0.1034199967980384,0.1049809977412223,0.1049809977412223,1184
Thoreum V3 USD,THOREUM17410-USD,2022-06-30,0.1049809977412223,0.1056429967284202,0.0984390005469322,0.1044579967856407,0.1044579967856407,1116
Thoreum V3 USD,THOREUM17410-USD,2022-07-01,0.1044579967856407,0.1084930002689361,0.1022529974579811,0.1038779988884925,0.1038779988884925,2710
Thoreum V3 USD,THOREUM17410-USD,2022-07-02,0.1038779988884925,0.1054830029606819,0.102132998406887,0.1048669964075088,0.1048669964075088,2493
Thoreum V3 USD,THOREUM17410-USD,2022-07-03,0.1048669964075088,0.1056459993124008,0.1029170006513595,0.1043960005044937,0.1043960005044937,1227
Thoreum V3 USD,THOREUM17410-USD,2022-07-04,0.1043960005044937,0.1114789992570877,0.1027320027351379,0.1111619994044303,0.1111619994044303,1203
Thoreum V3 USD,THOREUM17410-USD,2022-07-05,0.1111619994044303,0.1140070036053657,0.1077039986848831,0.1112880036234855,0.1112880036234855,667
Thoreum V3 USD,THOREUM17410-USD,2022-07-06,0.1112589985132217,0.1160240024328231,0.1106439977884292,0.1155790016055107,0.1155790016055107,1439
Thoreum V3 USD,THOREUM17410-USD,2022-07-07,0.1155790016055107,0.1179400011897087,0.1132970005273819,0.1167569980025291,0.1167569980025291,1216
Thoreum V3 USD,THOREUM17410-USD,2022-07-08,0.1167569980025291,0.1290879994630813,0.1145899966359138,0.1289760023355484,0.1289760023355484,11304
Thoreum V3 USD,THOREUM17410-USD,2022-07-09,0.1289760023355484,0.1311540007591247,0.1267129927873611,0.1301459968090057,0.1301459968090057,13591
Thoreum V3 USD,THOREUM17410-USD,2022-07-10,0.1301459968090057,0.1307930052280426,0.1240110024809837,0.1256549954414367,0.1256549954414367,3819
Thoreum V3 USD,THOREUM17410-USD,2022-07-11,0.1256549954414367,0.21908800303936,0.1223559975624084,0.2108040004968643,0.2108040004968643,70352
Thoreum V3 USD,THOREUM17410-USD,2022-07-12,0.2108040004968643,0.2142910063266754,0.2060759961605072,0.2073619961738586,0.2073619961738586,69292
Thoreum V3 USD,THOREUM17410-USD,2022-07-13,0.2073619961738586,0.2186840027570724,0.2038560062646865,0.2186840027570724,0.2186840027570724,2993
Thoreum V3 USD,THOREUM17410-USD,2022-07-14,0.2186840027570724,0.2279119938611984,0.2154700011014938,0.2257490009069442,0.2257490009069442,2886
Thoreum V3 USD,THOREUM17410-USD,2022-07-15,0.2257490009069442,0.2313259989023208,0.2233909964561462,0.227290004491806,0.227290004491806,1358
Thoreum V3 USD,THOREUM17410-USD,2022-07-16,0.227290004491806,0.2394749969244003,0.2235070019960403,0.2381200045347213,0.2381200045347213,708
Thoreum V3 USD,THOREUM17410-USD,2022-07-17,0.2381200045347213,0.2401780039072036,0.2352990061044693,0.2360730022192001,0.2360730022192001,0
Thoreum V3 USD,THOREUM17410-USD,2022-07-18,0.2360730022192001,0.2689239978790283,0.2360730022192001,0.2682139873504638,0.2682139873504638,14747
Thoreum V3 USD,THOREUM17410-USD,2022-07-19,0.2682139873504638,0.2826420068740845,0.2623209953308105,0.2761690020561218,0.2761690020561218,6502
