Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PepeTheGrove USD,PTG-USD,2023-06-01,1.2000000424450263e-05,2.099999983329326e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,23948
PepeTheGrove USD,PTG-USD,2023-06-02,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,4016
PepeTheGrove USD,PTG-USD,2023-06-03,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1551
PepeTheGrove USD,PTG-USD,2023-06-04,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,431
PepeTheGrove USD,PTG-USD,2023-06-05,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,406
PepeTheGrove USD,PTG-USD,2023-06-06,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,54
PepeTheGrove USD,PTG-USD,2023-06-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,52
PepeTheGrove USD,PTG-USD,2023-06-08,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,10
PepeTheGrove USD,PTG-USD,2023-06-09,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,85
PepeTheGrove USD,PTG-USD,2023-06-10,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,0
PepeTheGrove USD,PTG-USD,2023-06-11,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,18
PepeTheGrove USD,PTG-USD,2023-06-12,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,161
PepeTheGrove USD,PTG-USD,2023-06-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-06-14,7.999999979801942e-06,1.8000000636675395e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,23545
PepeTheGrove USD,PTG-USD,2023-06-15,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2516
PepeTheGrove USD,PTG-USD,2023-06-16,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1256
PepeTheGrove USD,PTG-USD,2023-06-17,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,77
PepeTheGrove USD,PTG-USD,2023-06-18,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
PepeTheGrove USD,PTG-USD,2023-06-19,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
PepeTheGrove USD,PTG-USD,2023-06-20,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,145
PepeTheGrove USD,PTG-USD,2023-06-21,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,65
PepeTheGrove USD,PTG-USD,2023-06-22,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,36
PepeTheGrove USD,PTG-USD,2023-06-23,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,143
PepeTheGrove USD,PTG-USD,2023-06-24,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
PepeTheGrove USD,PTG-USD,2023-06-25,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3
PepeTheGrove USD,PTG-USD,2023-06-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-06-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-06-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-06-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-06-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,291
PepeTheGrove USD,PTG-USD,2023-07-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-02,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1434
PepeTheGrove USD,PTG-USD,2023-07-03,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,349
PepeTheGrove USD,PTG-USD,2023-07-04,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,30
PepeTheGrove USD,PTG-USD,2023-07-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
PepeTheGrove USD,PTG-USD,2023-07-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,10
PepeTheGrove USD,PTG-USD,2023-07-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,118
PepeTheGrove USD,PTG-USD,2023-07-08,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3122
PepeTheGrove USD,PTG-USD,2023-07-09,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,288
PepeTheGrove USD,PTG-USD,2023-07-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
PepeTheGrove USD,PTG-USD,2023-07-11,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,636
PepeTheGrove USD,PTG-USD,2023-07-12,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,856
PepeTheGrove USD,PTG-USD,2023-07-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,8
PepeTheGrove USD,PTG-USD,2023-07-14,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,601
PepeTheGrove USD,PTG-USD,2023-07-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,187
PepeTheGrove USD,PTG-USD,2023-07-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-17,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,750
PepeTheGrove USD,PTG-USD,2023-07-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-19,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,4
PepeTheGrove USD,PTG-USD,2023-07-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8
PepeTheGrove USD,PTG-USD,2023-07-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,68
PepeTheGrove USD,PTG-USD,2023-07-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
PepeTheGrove USD,PTG-USD,2023-07-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,27
PepeTheGrove USD,PTG-USD,2023-07-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7
PepeTheGrove USD,PTG-USD,2023-07-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-07-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,16
PepeTheGrove USD,PTG-USD,2023-07-31,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8
PepeTheGrove USD,PTG-USD,2023-08-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,16
PepeTheGrove USD,PTG-USD,2023-08-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-08,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1499
PepeTheGrove USD,PTG-USD,2023-08-09,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2463
PepeTheGrove USD,PTG-USD,2023-08-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8
PepeTheGrove USD,PTG-USD,2023-08-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
PepeTheGrove USD,PTG-USD,2023-08-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
PepeTheGrove USD,PTG-USD,2023-08-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
PepeTheGrove USD,PTG-USD,2023-08-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,4
PepeTheGrove USD,PTG-USD,2023-08-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,4
PepeTheGrove USD,PTG-USD,2023-08-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,13
PepeTheGrove USD,PTG-USD,2023-08-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3
PepeTheGrove USD,PTG-USD,2023-08-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-08-31,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-09-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3
PepeTheGrove USD,PTG-USD,2023-09-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-09-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-09-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-09-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,79
PepeTheGrove USD,PTG-USD,2023-09-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1
PepeTheGrove USD,PTG-USD,2023-09-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,10
PepeTheGrove USD,PTG-USD,2023-09-08,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,954
PepeTheGrove USD,PTG-USD,2023-09-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-09-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
PepeTheGrove USD,PTG-USD,2023-09-11,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,256
PepeTheGrove USD,PTG-USD,2023-09-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,32
PepeTheGrove USD,PTG-USD,2023-09-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
PepeTheGrove USD,PTG-USD,2023-09-14,6.293021669989685e-06,6.293021669989685e-06,6.291785211942624e-06,6.293021669989685e-06,6.293021669989685e-06,0
PepeTheGrove USD,PTG-USD,2023-09-15,6.293021669989685e-06,6.293021669989685e-06,6.293021669989685e-06,6.293021669989685e-06,6.293021669989685e-06,0
PepeTheGrove USD,PTG-USD,2023-09-16,6.3543834585289005e-06,6.3617212617828045e-06,6.3543834585289005e-06,6.3617212617828045e-06,6.3617212617828045e-06,0
PepeTheGrove USD,PTG-USD,2023-09-17,6.359834969771328e-06,6.359834969771328e-06,6.359834969771328e-06,6.359834969771328e-06,6.359834969771328e-06,0
PepeTheGrove USD,PTG-USD,2023-09-18,6.359834969771328e-06,6.359834969771328e-06,6.359834969771328e-06,6.359834969771328e-06,6.359834969771328e-06,0
PepeTheGrove USD,PTG-USD,2023-09-19,6.359834969771328e-06,6.553037565026898e-06,6.359834969771328e-06,6.403599854820641e-06,6.403599854820641e-06,4
PepeTheGrove USD,PTG-USD,2023-09-21,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,19
PepeTheGrove USD,PTG-USD,2023-09-22,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,19
PepeTheGrove USD,PTG-USD,2023-09-24,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,19
PepeTheGrove USD,PTG-USD,2023-09-25,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,19
PepeTheGrove USD,PTG-USD,2023-09-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
PepeTheGrove USD,PTG-USD,2023-09-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
PepeTheGrove USD,PTG-USD,2023-09-26,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,6.3972042880777735e-06,19
