Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Walter Inu USD,WINU16575-USD,2022-02-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,16404
Walter Inu USD,WINU16575-USD,2022-02-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16244
Walter Inu USD,WINU16575-USD,2022-02-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,45607
Walter Inu USD,WINU16575-USD,2022-02-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,42517
Walter Inu USD,WINU16575-USD,2022-02-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7600
Walter Inu USD,WINU16575-USD,2022-02-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6468
Walter Inu USD,WINU16575-USD,2022-02-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13984
Walter Inu USD,WINU16575-USD,2022-02-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9416
Walter Inu USD,WINU16575-USD,2022-02-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4841
Walter Inu USD,WINU16575-USD,2022-02-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5939
Walter Inu USD,WINU16575-USD,2022-02-19,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4971
Walter Inu USD,WINU16575-USD,2022-02-20,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5988
Walter Inu USD,WINU16575-USD,2022-02-21,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,65190
Walter Inu USD,WINU16575-USD,2022-02-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,69929
Walter Inu USD,WINU16575-USD,2022-02-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,13516
Walter Inu USD,WINU16575-USD,2022-02-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,19838
Walter Inu USD,WINU16575-USD,2022-02-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16285
Walter Inu USD,WINU16575-USD,2022-02-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10753
Walter Inu USD,WINU16575-USD,2022-02-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10576
Walter Inu USD,WINU16575-USD,2022-02-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4850
Walter Inu USD,WINU16575-USD,2022-03-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3455
Walter Inu USD,WINU16575-USD,2022-03-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11945
Walter Inu USD,WINU16575-USD,2022-03-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,16339
Walter Inu USD,WINU16575-USD,2022-03-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,14523
Walter Inu USD,WINU16575-USD,2022-03-05,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,20617
Walter Inu USD,WINU16575-USD,2022-03-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,24642
Walter Inu USD,WINU16575-USD,2022-03-07,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,25321
Walter Inu USD,WINU16575-USD,2022-03-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,17400
Walter Inu USD,WINU16575-USD,2022-03-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,14190
Walter Inu USD,WINU16575-USD,2022-03-10,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,20337
Walter Inu USD,WINU16575-USD,2022-03-11,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,16585
Walter Inu USD,WINU16575-USD,2022-03-12,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,12431
Walter Inu USD,WINU16575-USD,2022-03-13,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,33189
Walter Inu USD,WINU16575-USD,2022-03-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,41293
Walter Inu USD,WINU16575-USD,2022-03-15,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,46635
Walter Inu USD,WINU16575-USD,2022-03-16,1.1000000085914508e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,92327
Walter Inu USD,WINU16575-USD,2022-03-17,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,80073
Walter Inu USD,WINU16575-USD,2022-03-18,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,33705
Walter Inu USD,WINU16575-USD,2022-03-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,23850
Walter Inu USD,WINU16575-USD,2022-03-20,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,20025
Walter Inu USD,WINU16575-USD,2022-03-21,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,24810
Walter Inu USD,WINU16575-USD,2022-03-22,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,29697
Walter Inu USD,WINU16575-USD,2022-03-23,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,24304
Walter Inu USD,WINU16575-USD,2022-03-24,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,36537
Walter Inu USD,WINU16575-USD,2022-03-25,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,46271
Walter Inu USD,WINU16575-USD,2022-03-26,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,35177
Walter Inu USD,WINU16575-USD,2022-03-27,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,32029
Walter Inu USD,WINU16575-USD,2022-03-28,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,30509
Walter Inu USD,WINU16575-USD,2022-03-29,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,20198
Walter Inu USD,WINU16575-USD,2022-03-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,12008
Walter Inu USD,WINU16575-USD,2022-03-31,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,16767
Walter Inu USD,WINU16575-USD,2022-04-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,17376
Walter Inu USD,WINU16575-USD,2022-04-02,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9332
Walter Inu USD,WINU16575-USD,2022-04-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,12128
Walter Inu USD,WINU16575-USD,2022-04-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,12495
Walter Inu USD,WINU16575-USD,2022-04-05,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,11374
Walter Inu USD,WINU16575-USD,2022-04-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,19564
Walter Inu USD,WINU16575-USD,2022-04-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21644
Walter Inu USD,WINU16575-USD,2022-04-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12845
Walter Inu USD,WINU16575-USD,2022-04-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7258
Walter Inu USD,WINU16575-USD,2022-04-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5595
Walter Inu USD,WINU16575-USD,2022-04-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,8932
Walter Inu USD,WINU16575-USD,2022-04-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8822
Walter Inu USD,WINU16575-USD,2022-04-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3855
Walter Inu USD,WINU16575-USD,2022-04-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3075
Walter Inu USD,WINU16575-USD,2022-04-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3338
Walter Inu USD,WINU16575-USD,2022-04-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2315
Walter Inu USD,WINU16575-USD,2022-04-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1308
Walter Inu USD,WINU16575-USD,2022-04-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4546
Walter Inu USD,WINU16575-USD,2022-04-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4781
Walter Inu USD,WINU16575-USD,2022-04-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1624
Walter Inu USD,WINU16575-USD,2022-04-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5872
Walter Inu USD,WINU16575-USD,2022-04-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11806
Walter Inu USD,WINU16575-USD,2022-04-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10761
Walter Inu USD,WINU16575-USD,2022-04-24,3.000000106112566e-06,9.000000318337698e-06,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,93009
Walter Inu USD,WINU16575-USD,2022-04-25,9.000000318337698e-06,2.200000017182901e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,359057
Walter Inu USD,WINU16575-USD,2022-04-26,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,283233
Walter Inu USD,WINU16575-USD,2022-04-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,34491
Walter Inu USD,WINU16575-USD,2022-04-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,19129
Walter Inu USD,WINU16575-USD,2022-04-29,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,13949
Walter Inu USD,WINU16575-USD,2022-04-30,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9293
Walter Inu USD,WINU16575-USD,2022-05-01,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,13120
Walter Inu USD,WINU16575-USD,2022-05-02,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,16389
Walter Inu USD,WINU16575-USD,2022-05-03,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19304
Walter Inu USD,WINU16575-USD,2022-05-04,3.999999989900971e-06,9.000000318337698e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,43935
Walter Inu USD,WINU16575-USD,2022-05-05,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,38382
Walter Inu USD,WINU16575-USD,2022-05-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,14737
Walter Inu USD,WINU16575-USD,2022-05-07,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,16722
Walter Inu USD,WINU16575-USD,2022-05-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,16609
Walter Inu USD,WINU16575-USD,2022-05-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21061
Walter Inu USD,WINU16575-USD,2022-05-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,27257
Walter Inu USD,WINU16575-USD,2022-05-11,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,21810
Walter Inu USD,WINU16575-USD,2022-05-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,22949
Walter Inu USD,WINU16575-USD,2022-05-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13779
Walter Inu USD,WINU16575-USD,2022-05-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5194
Walter Inu USD,WINU16575-USD,2022-05-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,8341
Walter Inu USD,WINU16575-USD,2022-05-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7676
Walter Inu USD,WINU16575-USD,2022-05-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8545
Walter Inu USD,WINU16575-USD,2022-05-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7206
Walter Inu USD,WINU16575-USD,2022-05-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2447
Walter Inu USD,WINU16575-USD,2022-05-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2477
Walter Inu USD,WINU16575-USD,2022-05-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2803
Walter Inu USD,WINU16575-USD,2022-05-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3626
Walter Inu USD,WINU16575-USD,2022-05-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6022
Walter Inu USD,WINU16575-USD,2022-05-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7466
Walter Inu USD,WINU16575-USD,2022-05-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3603
Walter Inu USD,WINU16575-USD,2022-05-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3094
Walter Inu USD,WINU16575-USD,2022-05-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6115
Walter Inu USD,WINU16575-USD,2022-05-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7620
Walter Inu USD,WINU16575-USD,2022-05-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5042
Walter Inu USD,WINU16575-USD,2022-05-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3950
Walter Inu USD,WINU16575-USD,2022-05-31,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7868
Walter Inu USD,WINU16575-USD,2022-06-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10547
Walter Inu USD,WINU16575-USD,2022-06-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6583
Walter Inu USD,WINU16575-USD,2022-06-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,8277
Walter Inu USD,WINU16575-USD,2022-06-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9362
Walter Inu USD,WINU16575-USD,2022-06-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4425
Walter Inu USD,WINU16575-USD,2022-06-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6719
Walter Inu USD,WINU16575-USD,2022-06-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2946
Walter Inu USD,WINU16575-USD,2022-06-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2817
Walter Inu USD,WINU16575-USD,2022-06-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4360
Walter Inu USD,WINU16575-USD,2022-06-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5371
Walter Inu USD,WINU16575-USD,2022-06-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2178
Walter Inu USD,WINU16575-USD,2022-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7777
Walter Inu USD,WINU16575-USD,2022-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11142
