Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Black Dragon Society USD,BDS22911-USD,2023-01-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3237
Black Dragon Society USD,BDS22911-USD,2023-01-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,12910
Black Dragon Society USD,BDS22911-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,1675
Black Dragon Society USD,BDS22911-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,933
Black Dragon Society USD,BDS22911-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,617
Black Dragon Society USD,BDS22911-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,347
Black Dragon Society USD,BDS22911-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,380
Black Dragon Society USD,BDS22911-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,742
Black Dragon Society USD,BDS22911-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,2372
Black Dragon Society USD,BDS22911-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,262
Black Dragon Society USD,BDS22911-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,39
Black Dragon Society USD,BDS22911-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,294
Black Dragon Society USD,BDS22911-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,159
Black Dragon Society USD,BDS22911-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,616
Black Dragon Society USD,BDS22911-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,12
Black Dragon Society USD,BDS22911-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,21
Black Dragon Society USD,BDS22911-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,15
Black Dragon Society USD,BDS22911-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,662
Black Dragon Society USD,BDS22911-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,20
Black Dragon Society USD,BDS22911-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,92
Black Dragon Society USD,BDS22911-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,545
Black Dragon Society USD,BDS22911-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,8
Black Dragon Society USD,BDS22911-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,15792
Black Dragon Society USD,BDS22911-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,771
Black Dragon Society USD,BDS22911-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,169
Black Dragon Society USD,BDS22911-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,607
Black Dragon Society USD,BDS22911-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,171
Black Dragon Society USD,BDS22911-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,213
Black Dragon Society USD,BDS22911-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,62
Black Dragon Society USD,BDS22911-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,171
Black Dragon Society USD,BDS22911-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,723
Black Dragon Society USD,BDS22911-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,185
Black Dragon Society USD,BDS22911-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,613
Black Dragon Society USD,BDS22911-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,1682
Black Dragon Society USD,BDS22911-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,1742
Black Dragon Society USD,BDS22911-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,98
Black Dragon Society USD,BDS22911-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,137
Black Dragon Society USD,BDS22911-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,62
Black Dragon Society USD,BDS22911-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,166
Black Dragon Society USD,BDS22911-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,96
Black Dragon Society USD,BDS22911-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,108
Black Dragon Society USD,BDS22911-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,545
Black Dragon Society USD,BDS22911-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,281
Black Dragon Society USD,BDS22911-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,244
Black Dragon Society USD,BDS22911-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,1213
Black Dragon Society USD,BDS22911-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,113
Black Dragon Society USD,BDS22911-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,13895
Black Dragon Society USD,BDS22911-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,12
Black Dragon Society USD,BDS22911-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,17
Black Dragon Society USD,BDS22911-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,591
Black Dragon Society USD,BDS22911-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,28
Black Dragon Society USD,BDS22911-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,165
Black Dragon Society USD,BDS22911-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,23
Black Dragon Society USD,BDS22911-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,180
Black Dragon Society USD,BDS22911-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,60038
Black Dragon Society USD,BDS22911-USD,2023-03-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,77016
Black Dragon Society USD,BDS22911-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,36
Black Dragon Society USD,BDS22911-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,1031
Black Dragon Society USD,BDS22911-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,544
Black Dragon Society USD,BDS22911-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,240
Black Dragon Society USD,BDS22911-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,1006
Black Dragon Society USD,BDS22911-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,378
Black Dragon Society USD,BDS22911-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,171
Black Dragon Society USD,BDS22911-USD,2023-09-14,9.63748476578985e-08,9.63748476578985e-08,9.635789410822326e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-15,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-16,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-17,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-18,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-19,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-21,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-24,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-25,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-26,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-27,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-28,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-29,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-09-30,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-01,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-02,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-03,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-05,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-06,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-07,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
Black Dragon Society USD,BDS22911-USD,2023-10-09,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,9.63748476578985e-08,238
