Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Codex USD,CDEX-USD,2021-01-31,3.7999998312443495e-05,4.099999932805076e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,53
Codex USD,CDEX-USD,2021-02-01,1.5999999959603883e-05,3.9999998989515007e-05,1.4999999621068127e-05,3.9999998989515007e-05,3.9999998989515007e-05,15
Codex USD,CDEX-USD,2021-02-02,3.9999998989515007e-05,4.3000000005122274e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,17
Codex USD,CDEX-USD,2021-02-03,3.899999865097925e-05,4.5000000682193786e-05,3.899999865097925e-05,4.5000000682193786e-05,4.5000000682193786e-05,16
Codex USD,CDEX-USD,2021-02-04,4.5000000682193786e-05,4.600000102072954e-05,3.9999998989515007e-05,4.400000034365803e-05,4.400000034365803e-05,16
Codex USD,CDEX-USD,2021-02-05,4.400000034365803e-05,4.600000102072954e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,17
Codex USD,CDEX-USD,2021-02-06,4.199999966658652e-05,4.8999998398358e-05,4.199999966658652e-05,4.70000013592653e-05,4.70000013592653e-05,17
Codex USD,CDEX-USD,2021-02-07,4.70000013592653e-05,4.8000001697801054e-05,4.199999966658652e-05,4.70000013592653e-05,4.70000013592653e-05,17
Codex USD,CDEX-USD,2021-02-08,4.70000013592653e-05,5.500000042957254e-05,4.199999966658652e-05,5.099999907542952e-05,5.099999907542952e-05,23
Codex USD,CDEX-USD,2021-02-09,5.099999907542952e-05,5.8000001445179805e-05,4.999999873689376e-05,5.600000076810829e-05,5.600000076810829e-05,20
Codex USD,CDEX-USD,2021-02-10,5.600000076810829e-05,5.600000076810829e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,18
Codex USD,CDEX-USD,2021-02-11,4.8999998398358e-05,5.8000001445179805e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,25
Codex USD,CDEX-USD,2021-02-12,5.299999975250103e-05,5.8000001445179805e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,22
Codex USD,CDEX-USD,2021-02-13,5.199999941396527e-05,5.8000001445179805e-05,5.099999907542952e-05,5.700000110664405e-05,5.700000110664405e-05,20
Codex USD,CDEX-USD,2021-02-14,5.700000110664405e-05,8.900000102585182e-05,1.8000000636675395e-05,3.700000161188655e-05,3.700000161188655e-05,551
Codex USD,CDEX-USD,2021-02-15,3.700000161188655e-05,6.500000017695129e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,4619
Codex USD,CDEX-USD,2021-02-16,3.400000059627928e-05,5.400000009103678e-05,3.300000025774352e-05,5.400000009103678e-05,5.400000009103678e-05,18
Codex USD,CDEX-USD,2021-02-17,5.400000009103678e-05,5.8000001445179805e-05,4.8999998398358e-05,5.199999941396527e-05,5.199999941396527e-05,22
Codex USD,CDEX-USD,2021-02-18,5.199999941396527e-05,5.8000001445179805e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,27
Codex USD,CDEX-USD,2021-02-19,5.199999941396527e-05,5.700000110664405e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,55
Codex USD,CDEX-USD,2021-02-20,4.70000013592653e-05,6.299999949987978e-05,4.5000000682193786e-05,5.600000076810829e-05,5.600000076810829e-05,22
Codex USD,CDEX-USD,2021-02-21,5.600000076810829e-05,6.399999983841553e-05,5.600000076810829e-05,6.299999949987978e-05,6.299999949987978e-05,24
Codex USD,CDEX-USD,2021-02-22,6.299999949987978e-05,6.299999949987978e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,43
Codex USD,CDEX-USD,2021-02-23,5.299999975250103e-05,5.900000178371556e-05,4.400000034365803e-05,5.8000001445179805e-05,5.8000001445179805e-05,47
Codex USD,CDEX-USD,2021-02-24,5.8000001445179805e-05,6.199999916134402e-05,4.999999873689376e-06,1.2000000424450263e-05,1.2000000424450263e-05,14
Codex USD,CDEX-USD,2021-02-25,1.2000000424450263e-05,2.200000017182901e-05,6.000000212225132e-06,1.8999999156221747e-05,1.8999999156221747e-05,10
Codex USD,CDEX-USD,2021-02-26,1.8999999156221747e-05,5.299999975250103e-05,9.999999747378752e-06,3.099999958067201e-05,3.099999958067201e-05,129
Codex USD,CDEX-USD,2021-02-27,3.099999958067201e-05,5.700000110664405e-05,3.099999958067201e-05,4.600000102072954e-05,4.600000102072954e-05,15
Codex USD,CDEX-USD,2021-02-28,4.600000102072954e-05,4.600000102072954e-05,3.899999865097925e-05,4.5000000682193786e-05,4.5000000682193786e-05,17
Codex USD,CDEX-USD,2021-03-01,4.5000000682193786e-05,4.999999873689376e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,18
Codex USD,CDEX-USD,2021-03-02,4.600000102072954e-05,5.400000009103678e-05,4.5000000682193786e-05,5.299999975250103e-05,5.299999975250103e-05,39
Codex USD,CDEX-USD,2021-03-03,5.299999975250103e-05,6.199999916134402e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,51
Codex USD,CDEX-USD,2021-03-04,4.8000001697801054e-05,4.999999873689376e-05,1.2000000424450263e-05,4.400000034365803e-05,4.400000034365803e-05,56
Codex USD,CDEX-USD,2021-03-05,4.400000034365803e-05,5.8000001445179805e-05,1.700000029813964e-05,5.8000001445179805e-05,5.8000001445179805e-05,105
Codex USD,CDEX-USD,2021-03-06,5.8000001445179805e-05,0.0001460000057704,3.300000025774352e-05,4.8999998398358e-05,4.8999998398358e-05,501
Codex USD,CDEX-USD,2021-03-07,4.8000001697801054e-05,9.7999996796716e-05,4.70000013592653e-05,5.299999975250103e-05,5.299999975250103e-05,168
Codex USD,CDEX-USD,2021-03-08,5.299999975250103e-05,5.400000009103678e-05,3.5000000934815034e-05,4.199999966658652e-05,4.199999966658652e-05,15
Codex USD,CDEX-USD,2021-03-09,4.199999966658652e-05,4.3000000005122274e-05,3.199999991920777e-05,3.7999998312443495e-05,3.7999998312443495e-05,75
Codex USD,CDEX-USD,2021-03-10,3.7999998312443495e-05,3.899999865097925e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,16
Codex USD,CDEX-USD,2021-03-11,3.899999865097925e-05,6.500000017695129e-05,2.700000004551839e-05,6.399999983841553e-05,6.399999983841553e-05,81
Codex USD,CDEX-USD,2021-03-12,6.399999983841553e-05,7.100000220816582e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,31
Codex USD,CDEX-USD,2021-03-13,4.600000102072954e-05,4.600000102072954e-05,2.999999924213625e-05,4.3000000005122274e-05,4.3000000005122274e-05,30
Codex USD,CDEX-USD,2021-03-14,4.3000000005122274e-05,4.3000000005122274e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,47
Codex USD,CDEX-USD,2021-03-15,3.099999958067201e-05,5.700000110664405e-05,2.9000000722589903e-05,3.700000161188655e-05,3.700000161188655e-05,84
Codex USD,CDEX-USD,2021-03-16,3.700000161188655e-05,5.099999907542952e-05,3.600000127335079e-05,4.70000013592653e-05,4.70000013592653e-05,104
Codex USD,CDEX-USD,2021-03-17,4.70000013592653e-05,6.399999983841553e-05,4.70000013592653e-05,6.0999998822808266e-05,6.0999998822808266e-05,221
Codex USD,CDEX-USD,2021-03-18,6.0999998822808266e-05,6.199999916134402e-05,4.600000102072954e-05,5.400000009103678e-05,5.400000009103678e-05,66
Codex USD,CDEX-USD,2021-03-19,5.400000009103678e-05,6.600000051548705e-05,5.299999975250103e-05,6.600000051548705e-05,6.600000051548705e-05,111
Codex USD,CDEX-USD,2021-03-20,6.600000051548705e-05,9.300000237999484e-05,6.199999916134402e-05,9.100000170292331e-05,9.100000170292331e-05,72
Codex USD,CDEX-USD,2021-03-21,9.100000170292331e-05,0.0001029999984893,5.500000042957254e-05,9.899999713525176e-05,9.899999713525176e-05,31
Codex USD,CDEX-USD,2021-03-22,9.899999713525176e-05,0.0003300000098533,5.199999941396527e-05,0.000296000012895,0.000296000012895,737
Codex USD,CDEX-USD,2021-03-23,0.000296000012895,0.0003560000041034,0.0001009999978123,0.0001019999981508,0.0001019999981508,601
Codex USD,CDEX-USD,2021-03-24,0.0001019999981508,0.0001029999984893,4.8999998398358e-05,5.8000001445179805e-05,5.8000001445179805e-05,211
Codex USD,CDEX-USD,2021-03-25,5.8000001445179805e-05,0.0003020000003743,5.700000110664405e-05,0.0002650000096764,0.0002650000096764,1278
Codex USD,CDEX-USD,2021-03-26,0.0002650000096764,0.0002739999908953,9.200000204145908e-05,0.0001300000003539,0.0001300000003539,2663
Codex USD,CDEX-USD,2021-03-27,0.0001300000003539,0.0001539999939268,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,567
Codex USD,CDEX-USD,2021-03-28,9.500000305706636e-05,0.0001039999988279,4.999999873689376e-05,0.0001029999984893,0.0001029999984893,280
Codex USD,CDEX-USD,2021-03-29,0.0001029999984893,0.0001489999995101,8.399999933317304e-05,0.0001270000066142,0.0001270000066142,1229
Codex USD,CDEX-USD,2021-03-30,0.0001270000066142,0.0001300000003539,5.400000009103678e-05,0.0001250000059371,0.0001250000059371,1065
Codex USD,CDEX-USD,2021-03-31,0.0001250000059371,0.0001720000000204,6.500000017695129e-05,0.0001389999961247,0.0001389999961247,3463
Codex USD,CDEX-USD,2021-04-01,0.0001389999961247,0.0001679999986663,0.0001199999969685,0.0001259999989997,0.0001259999989997,1919
Codex USD,CDEX-USD,2021-04-02,0.0001259999989997,0.0001579999952809,0.0001250000059371,0.0001570000022184,0.0001570000022184,183
Codex USD,CDEX-USD,2021-04-03,0.0001570000022184,0.0001590000028954,5.299999975250103e-05,0.0001300000003539,0.0001300000003539,1613
Codex USD,CDEX-USD,2021-04-04,0.0001300000003539,0.0001329999940935,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,2191
Codex USD,CDEX-USD,2021-04-05,7.79999973019585e-05,0.0001320000010309,5.400000009103678e-05,0.0001309999934164,0.0001309999934164,3486
Codex USD,CDEX-USD,2021-04-06,0.0001309999934164,0.000134000001708,9.500000305706636e-05,0.0001029999984893,0.0001029999984893,1798
Codex USD,CDEX-USD,2021-04-07,0.0001029999984893,0.0001239999983226,7.500000356230885e-05,0.000108000000182,0.000108000000182,624
Codex USD,CDEX-USD,2021-04-08,0.0001069999998435,0.0001100000008591,5.199999941396527e-05,9.600000339560212e-05,9.600000339560212e-05,601
Codex USD,CDEX-USD,2021-04-09,9.600000339560212e-05,0.0001279999996768,9.600000339560212e-05,0.0001090000005206,0.0001090000005206,1798
Codex USD,CDEX-USD,2021-04-10,0.0001090000005206,0.0001180000035674,8.600000001024455e-05,0.0001180000035674,0.0001180000035674,1346
Codex USD,CDEX-USD,2021-04-11,0.0001180000035674,0.0001230000052601,9.899999713525176e-05,0.00011899999663,0.00011899999663,1435
Codex USD,CDEX-USD,2021-04-12,0.00011899999663,0.0001270000066142,0.0001049999991664,0.0001259999989997,0.0001259999989997,1423
Codex USD,CDEX-USD,2021-04-13,0.0001259999989997,0.0001289999927394,9.300000237999484e-05,0.0001160000028903,0.0001160000028903,586
Codex USD,CDEX-USD,2021-04-14,0.0001160000028903,0.0001239999983226,0.0001009999978123,0.0001019999981508,0.0001019999981508,136
Codex USD,CDEX-USD,2021-04-15,0.0001019999981508,0.0001869999978225,8.600000001024455e-05,0.0001809999957913,0.0001809999957913,1174
Codex USD,CDEX-USD,2021-04-16,0.0001809999957913,0.0001820000034058,8.900000102585182e-05,0.000120999997307,0.000120999997307,1792
Codex USD,CDEX-USD,2021-04-17,0.000120999997307,0.0001219999976456,9.600000339560212e-05,0.0001019999981508,0.0001019999981508,1122
Codex USD,CDEX-USD,2021-04-18,0.0001019999981508,0.0002349999995203,8.499999967170879e-05,0.0001840000040829,0.0001840000040829,164
Codex USD,CDEX-USD,2021-04-19,0.0001840000040829,0.0002460000105202,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,194
Codex USD,CDEX-USD,2021-04-20,9.500000305706636e-05,0.0001120000015362,9.300000237999484e-05,0.0001100000008591,0.0001100000008591,260
Codex USD,CDEX-USD,2021-04-21,0.0001100000008591,0.000172999993083,0.0001019999981508,0.0001679999986663,0.0001679999986663,1451
Codex USD,CDEX-USD,2021-04-22,0.0001679999986663,0.0001720000000204,0.0001049999991664,0.0001270000066142,0.0001270000066142,1992
Codex USD,CDEX-USD,2021-04-23,0.0001270000066142,0.0001530000008642,0.0001140000022132,0.0001530000008642,0.0001530000008642,557
Codex USD,CDEX-USD,2021-04-24,0.0001530000008642,0.0001800000027287,0.0001510000001871,0.0001720000000204,0.0001720000000204,1704
Codex USD,CDEX-USD,2021-04-25,0.0001710000069579,0.0001970000012079,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,92
Codex USD,CDEX-USD,2021-04-26,7.79999973019585e-05,0.0001869999978225,7.79999973019585e-05,0.0001749999937601,0.0001749999937601,733
Codex USD,CDEX-USD,2021-04-27,0.0001749999937601,0.0001760000013746,0.0001019999981508,0.0001049999991664,0.0001049999991664,983
Codex USD,CDEX-USD,2021-04-28,0.0001049999991664,0.0001460000057704,9.300000237999484e-05,0.0001460000057704,0.0001460000057704,4100
Codex USD,CDEX-USD,2021-04-29,0.0001460000057704,0.0001639999973122,0.0001009999978123,0.0001590000028954,0.0001590000028954,6870
Codex USD,CDEX-USD,2021-04-30,0.0001590000028954,0.0001639999973122,0.0001090000005206,0.0001289999927394,0.0001289999927394,2400
Codex USD,CDEX-USD,2021-05-01,0.0001289999927394,0.0001300000003539,9.500000305706636e-05,0.0001049999991664,0.0001049999991664,385
Codex USD,CDEX-USD,2021-05-02,0.0001049999991664,0.000146999998833,9.7999996796716e-05,0.000146999998833,0.000146999998833,1338
Codex USD,CDEX-USD,2021-05-03,0.000146999998833,0.0001619999966351,0.0001219999976456,0.0001389999961247,0.0001389999961247,684
Codex USD,CDEX-USD,2021-05-04,0.0001389999961247,0.0001650000049266,0.000120999997307,0.0001510000001871,0.0001510000001871,3807
Codex USD,CDEX-USD,2021-05-05,0.0001510000001871,0.0001929999998537,0.0001349999947706,0.0001360000023851,0.0001360000023851,2638
Codex USD,CDEX-USD,2021-05-06,0.0001360000023851,0.0001400000037392,0.0001069999998435,0.0001320000010309,0.0001320000010309,558
Codex USD,CDEX-USD,2021-05-07,0.0001320000010309,0.0001869999978225,0.0001279999996768,0.0001420000044163,0.0001420000044163,547
Codex USD,CDEX-USD,2021-05-08,0.0001420000044163,0.0001480000064475,0.0001120000015362,0.0001120000015362,0.0001120000015362,737
Codex USD,CDEX-USD,2021-05-09,0.0001130000018747,0.0001289999927394,0.0001110000011976,0.0001130000018747,0.0001130000018747,1530
Codex USD,CDEX-USD,2021-05-10,0.0001130000018747,0.0001309999934164,9.40000027185306e-05,9.899999713525176e-05,9.899999713525176e-05,1989
Codex USD,CDEX-USD,2021-05-11,9.899999713525176e-05,0.0002260000037495,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,740
Codex USD,CDEX-USD,2021-05-12,9.699999645818024e-05,0.0001650000049266,9.699999645818024e-05,0.0001420000044163,0.0001420000044163,1310
Codex USD,CDEX-USD,2021-05-13,0.0001409999968018,0.0001429999974789,7.899999764049426e-05,0.0001009999978123,0.0001009999978123,394
Codex USD,CDEX-USD,2021-05-14,0.0001009999978123,0.0002030000032391,9.999999747378752e-05,0.0001519999932497,0.0001519999932497,2304
Codex USD,CDEX-USD,2021-05-15,0.0001519999932497,0.000188000005437,9.999999747378752e-05,0.0001300000003539,0.0001300000003539,623
Codex USD,CDEX-USD,2021-05-16,0.0001300000003539,0.0001360000023851,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,1451
Codex USD,CDEX-USD,2021-05-17,8.199999865610152e-05,8.299999899463728e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,626
Codex USD,CDEX-USD,2021-05-18,5.8000001445179805e-05,0.0001170000032288,5.700000110664405e-05,0.0001160000028903,0.0001160000028903,1661
Codex USD,CDEX-USD,2021-05-19,0.0001160000028903,0.0001170000032288,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,518
Codex USD,CDEX-USD,2021-05-20,5.900000178371556e-05,8.499999967170879e-05,5.600000076810829e-05,8.299999899463728e-05,8.299999899463728e-05,1125
Codex USD,CDEX-USD,2021-05-21,8.399999933317304e-05,9.999999747378752e-05,7.599999662488699e-05,8.600000001024455e-05,8.600000001024455e-05,2288
Codex USD,CDEX-USD,2021-05-22,8.600000001024455e-05,8.800000068731606e-05,5.199999941396527e-05,5.8000001445179805e-05,5.8000001445179805e-05,999
Codex USD,CDEX-USD,2021-05-23,5.8000001445179805e-05,6.70000008540228e-05,5.199999941396527e-05,5.600000076810829e-05,5.600000076810829e-05,37
Codex USD,CDEX-USD,2021-05-24,5.600000076810829e-05,6.299999949987978e-05,4.600000102072954e-05,5.099999907542952e-05,5.099999907542952e-05,1178
Codex USD,CDEX-USD,2021-05-25,5.099999907542952e-05,5.8000001445179805e-05,4.70000013592653e-05,5.700000110664405e-05,5.700000110664405e-05,23
Codex USD,CDEX-USD,2021-05-26,5.8000001445179805e-05,6.0999998822808266e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,185
Codex USD,CDEX-USD,2021-05-27,5.099999907542952e-05,7.200000254670158e-05,4.999999873689376e-05,7.100000220816582e-05,7.100000220816582e-05,202
Codex USD,CDEX-USD,2021-05-28,7.100000220816582e-05,9.600000339560212e-05,4.3000000005122274e-05,5.700000110664405e-05,5.700000110664405e-05,1860
Codex USD,CDEX-USD,2021-05-29,5.700000110664405e-05,7.000000186963007e-05,4.5000000682193786e-05,6.500000017695129e-05,6.500000017695129e-05,1129
Codex USD,CDEX-USD,2021-05-30,6.500000017695129e-05,6.600000051548705e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,526
Codex USD,CDEX-USD,2021-05-31,3.600000127335079e-05,5.199999941396527e-05,3.5000000934815034e-05,4.70000013592653e-05,4.70000013592653e-05,23
Codex USD,CDEX-USD,2021-06-01,4.70000013592653e-05,5.299999975250103e-05,4.199999966658652e-05,5.299999975250103e-05,5.299999975250103e-05,260
Codex USD,CDEX-USD,2021-06-02,5.299999975250103e-05,6.0999998822808266e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,22
Codex USD,CDEX-USD,2021-06-03,4.8000001697801054e-05,5.099999907542952e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,21
Codex USD,CDEX-USD,2021-06-04,4.70000013592653e-05,5.099999907542952e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,21
Codex USD,CDEX-USD,2021-06-05,4.400000034365803e-05,4.8999998398358e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,76
Codex USD,CDEX-USD,2021-06-06,3.700000161188655e-05,7.200000254670158e-05,3.700000161188655e-05,6.70000008540228e-05,6.70000008540228e-05,348
Codex USD,CDEX-USD,2021-06-07,6.70000008540228e-05,6.900000153109431e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,19
Codex USD,CDEX-USD,2021-06-08,4.70000013592653e-05,4.8000001697801054e-05,3.7999998312443495e-05,4.400000034365803e-05,4.400000034365803e-05,21
Codex USD,CDEX-USD,2021-06-09,4.400000034365803e-05,4.8000001697801054e-05,3.899999865097925e-05,4.5000000682193786e-05,4.5000000682193786e-05,19
Codex USD,CDEX-USD,2021-06-10,4.5000000682193786e-05,4.8999998398358e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,97
Codex USD,CDEX-USD,2021-06-11,4.400000034365803e-05,4.8999998398358e-05,4.400000034365803e-05,4.8000001697801054e-05,4.8000001697801054e-05,44
Codex USD,CDEX-USD,2021-06-12,4.8000001697801054e-05,4.8999998398358e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,25
Codex USD,CDEX-USD,2021-06-13,4.400000034365803e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,20
Codex USD,CDEX-USD,2021-06-14,4.70000013592653e-05,5.700000110664405e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,20
Codex USD,CDEX-USD,2021-06-15,5.199999941396527e-05,5.8000001445179805e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,22
Codex USD,CDEX-USD,2021-06-16,5.199999941396527e-05,5.700000110664405e-05,4.999999873689376e-05,5.400000009103678e-05,5.400000009103678e-05,19
Codex USD,CDEX-USD,2021-06-17,5.400000009103678e-05,5.400000009103678e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,70
Codex USD,CDEX-USD,2021-06-18,4.8000001697801054e-05,6.70000008540228e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,229
Codex USD,CDEX-USD,2021-06-19,4.5000000682193786e-05,4.70000013592653e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,216
Codex USD,CDEX-USD,2021-06-20,3.700000161188655e-05,3.700000161188655e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,216
Codex USD,CDEX-USD,2021-06-21,3.700000161188655e-05,4.8999998398358e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,61
Codex USD,CDEX-USD,2021-06-22,4.099999932805076e-05,4.3000000005122274e-05,2.700000004551839e-05,3.600000127335079e-05,3.600000127335079e-05,90
Codex USD,CDEX-USD,2021-06-23,3.600000127335079e-05,4.099999932805076e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,59
Codex USD,CDEX-USD,2021-06-24,3.899999865097925e-05,4.199999966658652e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,16
Codex USD,CDEX-USD,2021-06-25,3.7999998312443495e-05,4.199999966658652e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,15
Codex USD,CDEX-USD,2021-06-26,3.5000000934815034e-05,3.899999865097925e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,231
