Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ethernal Finance USD,ETHFIN-USD,2021-12-07,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,17221
Ethernal Finance USD,ETHFIN-USD,2021-12-08,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,13300
Ethernal Finance USD,ETHFIN-USD,2021-12-09,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,10873
Ethernal Finance USD,ETHFIN-USD,2021-12-10,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,10771
Ethernal Finance USD,ETHFIN-USD,2021-12-11,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,11182
Ethernal Finance USD,ETHFIN-USD,2021-12-12,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,13958
Ethernal Finance USD,ETHFIN-USD,2021-12-13,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,20968
Ethernal Finance USD,ETHFIN-USD,2021-12-14,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,20198
Ethernal Finance USD,ETHFIN-USD,2021-12-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,11528
Ethernal Finance USD,ETHFIN-USD,2021-12-16,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9554
Ethernal Finance USD,ETHFIN-USD,2021-12-17,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6067
Ethernal Finance USD,ETHFIN-USD,2021-12-18,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4572
Ethernal Finance USD,ETHFIN-USD,2021-12-19,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,5208
Ethernal Finance USD,ETHFIN-USD,2021-12-20,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5182
Ethernal Finance USD,ETHFIN-USD,2021-12-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4653
Ethernal Finance USD,ETHFIN-USD,2021-12-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,7185
Ethernal Finance USD,ETHFIN-USD,2021-12-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,7007
Ethernal Finance USD,ETHFIN-USD,2021-12-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5621
Ethernal Finance USD,ETHFIN-USD,2021-12-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5372
Ethernal Finance USD,ETHFIN-USD,2021-12-26,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,13012
Ethernal Finance USD,ETHFIN-USD,2021-12-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,14229
Ethernal Finance USD,ETHFIN-USD,2021-12-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4678
Ethernal Finance USD,ETHFIN-USD,2021-12-29,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5786
Ethernal Finance USD,ETHFIN-USD,2021-12-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4028
Ethernal Finance USD,ETHFIN-USD,2021-12-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,11738
Ethernal Finance USD,ETHFIN-USD,2022-01-01,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,12853
Ethernal Finance USD,ETHFIN-USD,2022-01-02,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1567
Ethernal Finance USD,ETHFIN-USD,2022-01-03,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1604
Ethernal Finance USD,ETHFIN-USD,2022-01-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2877
Ethernal Finance USD,ETHFIN-USD,2022-01-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3792
Ethernal Finance USD,ETHFIN-USD,2022-01-06,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,2969
Ethernal Finance USD,ETHFIN-USD,2022-01-07,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1110
Ethernal Finance USD,ETHFIN-USD,2022-01-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1564
Ethernal Finance USD,ETHFIN-USD,2022-01-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4314
Ethernal Finance USD,ETHFIN-USD,2022-01-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4147
Ethernal Finance USD,ETHFIN-USD,2022-01-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2544
Ethernal Finance USD,ETHFIN-USD,2022-01-12,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5930
Ethernal Finance USD,ETHFIN-USD,2022-01-13,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,9805
Ethernal Finance USD,ETHFIN-USD,2022-01-14,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,2604
Ethernal Finance USD,ETHFIN-USD,2022-01-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1787
Ethernal Finance USD,ETHFIN-USD,2022-01-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1445
Ethernal Finance USD,ETHFIN-USD,2022-01-17,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5496
Ethernal Finance USD,ETHFIN-USD,2022-01-18,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7097
Ethernal Finance USD,ETHFIN-USD,2022-01-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3871
Ethernal Finance USD,ETHFIN-USD,2022-01-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2639
Ethernal Finance USD,ETHFIN-USD,2022-01-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2278
Ethernal Finance USD,ETHFIN-USD,2022-01-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3861
Ethernal Finance USD,ETHFIN-USD,2022-01-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3382
Ethernal Finance USD,ETHFIN-USD,2022-01-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1802
Ethernal Finance USD,ETHFIN-USD,2022-01-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2173
Ethernal Finance USD,ETHFIN-USD,2022-01-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2479
Ethernal Finance USD,ETHFIN-USD,2022-01-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4666
Ethernal Finance USD,ETHFIN-USD,2022-01-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3965
Ethernal Finance USD,ETHFIN-USD,2022-01-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1147
Ethernal Finance USD,ETHFIN-USD,2022-01-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,894
Ethernal Finance USD,ETHFIN-USD,2022-01-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1509
Ethernal Finance USD,ETHFIN-USD,2022-02-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2431
Ethernal Finance USD,ETHFIN-USD,2022-02-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1081
Ethernal Finance USD,ETHFIN-USD,2022-02-03,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2027
Ethernal Finance USD,ETHFIN-USD,2022-02-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3259
Ethernal Finance USD,ETHFIN-USD,2022-02-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1442
Ethernal Finance USD,ETHFIN-USD,2022-02-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,690
Ethernal Finance USD,ETHFIN-USD,2022-02-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1977
Ethernal Finance USD,ETHFIN-USD,2022-02-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4861
Ethernal Finance USD,ETHFIN-USD,2022-02-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5157
Ethernal Finance USD,ETHFIN-USD,2022-02-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3358
Ethernal Finance USD,ETHFIN-USD,2022-02-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3282
Ethernal Finance USD,ETHFIN-USD,2022-02-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2307
Ethernal Finance USD,ETHFIN-USD,2022-02-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1154
Ethernal Finance USD,ETHFIN-USD,2022-02-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1485
Ethernal Finance USD,ETHFIN-USD,2022-02-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3184
Ethernal Finance USD,ETHFIN-USD,2022-02-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2493
Ethernal Finance USD,ETHFIN-USD,2022-02-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1807
Ethernal Finance USD,ETHFIN-USD,2022-02-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1996
Ethernal Finance USD,ETHFIN-USD,2022-02-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2060
Ethernal Finance USD,ETHFIN-USD,2022-02-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1712
Ethernal Finance USD,ETHFIN-USD,2022-02-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1554
Ethernal Finance USD,ETHFIN-USD,2022-02-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3423
Ethernal Finance USD,ETHFIN-USD,2022-02-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,4620
Ethernal Finance USD,ETHFIN-USD,2022-02-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3878
Ethernal Finance USD,ETHFIN-USD,2022-02-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2788
Ethernal Finance USD,ETHFIN-USD,2022-02-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1022
Ethernal Finance USD,ETHFIN-USD,2022-02-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,691
Ethernal Finance USD,ETHFIN-USD,2022-02-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1910
Ethernal Finance USD,ETHFIN-USD,2022-03-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5616
Ethernal Finance USD,ETHFIN-USD,2022-03-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5899
Ethernal Finance USD,ETHFIN-USD,2022-03-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3037
Ethernal Finance USD,ETHFIN-USD,2022-03-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1946
Ethernal Finance USD,ETHFIN-USD,2022-03-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2473
Ethernal Finance USD,ETHFIN-USD,2022-03-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1926
Ethernal Finance USD,ETHFIN-USD,2022-03-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2319
Ethernal Finance USD,ETHFIN-USD,2022-03-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3811
Ethernal Finance USD,ETHFIN-USD,2022-03-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4334
Ethernal Finance USD,ETHFIN-USD,2022-03-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2785
Ethernal Finance USD,ETHFIN-USD,2022-03-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1907
Ethernal Finance USD,ETHFIN-USD,2022-03-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1845
Ethernal Finance USD,ETHFIN-USD,2022-03-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1037
Ethernal Finance USD,ETHFIN-USD,2022-03-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3216
Ethernal Finance USD,ETHFIN-USD,2022-03-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4475
Ethernal Finance USD,ETHFIN-USD,2022-03-16,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2396
Ethernal Finance USD,ETHFIN-USD,2022-03-17,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,523
Ethernal Finance USD,ETHFIN-USD,2022-03-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,242
Ethernal Finance USD,ETHFIN-USD,2022-03-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,194
Ethernal Finance USD,ETHFIN-USD,2022-03-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,241
Ethernal Finance USD,ETHFIN-USD,2022-03-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1071
Ethernal Finance USD,ETHFIN-USD,2022-03-22,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,4007
Ethernal Finance USD,ETHFIN-USD,2022-03-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3562
Ethernal Finance USD,ETHFIN-USD,2022-03-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1409
Ethernal Finance USD,ETHFIN-USD,2022-03-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1490
Ethernal Finance USD,ETHFIN-USD,2022-03-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,762
Ethernal Finance USD,ETHFIN-USD,2022-03-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2051
Ethernal Finance USD,ETHFIN-USD,2022-03-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4954
Ethernal Finance USD,ETHFIN-USD,2022-03-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7466
Ethernal Finance USD,ETHFIN-USD,2022-03-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6735
Ethernal Finance USD,ETHFIN-USD,2022-03-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3352
Ethernal Finance USD,ETHFIN-USD,2022-04-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4387
Ethernal Finance USD,ETHFIN-USD,2022-04-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3673
Ethernal Finance USD,ETHFIN-USD,2022-04-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1148
Ethernal Finance USD,ETHFIN-USD,2022-04-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,720
Ethernal Finance USD,ETHFIN-USD,2022-04-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,274
Ethernal Finance USD,ETHFIN-USD,2022-04-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5852
Ethernal Finance USD,ETHFIN-USD,2022-04-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6347
Ethernal Finance USD,ETHFIN-USD,2022-04-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1746
Ethernal Finance USD,ETHFIN-USD,2022-04-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2014
Ethernal Finance USD,ETHFIN-USD,2022-04-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,977
Ethernal Finance USD,ETHFIN-USD,2022-04-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1893
