Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hakuna Matata USD,MATATA-USD,2022-01-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-01-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,471
Hakuna Matata USD,MATATA-USD,2022-01-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,527
Hakuna Matata USD,MATATA-USD,2022-01-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,127
Hakuna Matata USD,MATATA-USD,2022-01-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,90
Hakuna Matata USD,MATATA-USD,2022-01-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,77
Hakuna Matata USD,MATATA-USD,2022-01-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,865
Hakuna Matata USD,MATATA-USD,2022-01-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,848
Hakuna Matata USD,MATATA-USD,2022-01-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,73
Hakuna Matata USD,MATATA-USD,2022-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,514
Hakuna Matata USD,MATATA-USD,2022-02-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,510
Hakuna Matata USD,MATATA-USD,2022-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,328
Hakuna Matata USD,MATATA-USD,2022-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,133
Hakuna Matata USD,MATATA-USD,2022-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,113
Hakuna Matata USD,MATATA-USD,2022-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Hakuna Matata USD,MATATA-USD,2022-02-15,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,85548
Hakuna Matata USD,MATATA-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,96227
Hakuna Matata USD,MATATA-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,11071
Hakuna Matata USD,MATATA-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,734
Hakuna Matata USD,MATATA-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,570
Hakuna Matata USD,MATATA-USD,2023-09-14,1.7510414451749057e-08,1.7510414451749057e-08,1.750702871561316e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-15,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-16,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-17,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-18,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-19,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-21,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-22,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-24,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-25,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-26,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-27,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-28,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-29,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-09-30,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-01,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-02,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-03,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-05,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-06,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-07,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
Hakuna Matata USD,MATATA-USD,2023-10-09,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,1.7510414451749057e-08,71
