Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tourist Token USD,TOTO-USD,2018-09-02,0.0001009999978123,0.0001160000028903,8.199999865610152e-05,0.0001110000011976,0.0001110000011976,442134
Tourist Token USD,TOTO-USD,2018-09-03,0.0001120000015362,0.0001120000015362,0.0001019999981508,0.0001039999988279,0.0001039999988279,377410
Tourist Token USD,TOTO-USD,2018-09-04,0.0001029999984893,0.0001049999991664,9.000000136438757e-05,9.999999747378752e-05,9.999999747378752e-05,369571
Tourist Token USD,TOTO-USD,2018-09-05,9.899999713525176e-05,0.0001140000022132,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,360390
Tourist Token USD,TOTO-USD,2018-09-06,8.600000001024455e-05,8.600000001024455e-05,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,282848
Tourist Token USD,TOTO-USD,2018-09-07,7.000000186963007e-05,7.300000288523734e-05,5.999999848427251e-05,6.500000017695129e-05,6.500000017695129e-05,280173
Tourist Token USD,TOTO-USD,2018-09-08,6.500000017695129e-05,6.600000051548705e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,267816
Tourist Token USD,TOTO-USD,2018-09-09,6.0999998822808266e-05,6.199999916134402e-05,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,245206
Tourist Token USD,TOTO-USD,2018-09-10,5.900000178371556e-05,6.299999949987978e-05,4.8999998398358e-05,5.900000178371556e-05,5.900000178371556e-05,141664
Tourist Token USD,TOTO-USD,2018-09-11,5.999999848427251e-05,7.500000356230885e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,216396
Tourist Token USD,TOTO-USD,2018-09-12,5.099999907542952e-05,6.299999949987978e-05,4.999999873689376e-05,5.700000110664405e-05,5.700000110664405e-05,236008
Tourist Token USD,TOTO-USD,2018-09-13,5.8000001445179805e-05,6.299999949987978e-05,5.600000076810829e-05,6.0999998822808266e-05,6.0999998822808266e-05,225718
Tourist Token USD,TOTO-USD,2018-09-14,6.0999998822808266e-05,6.299999949987978e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,179455
Tourist Token USD,TOTO-USD,2018-09-15,5.600000076810829e-05,5.8000001445179805e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,182913
Tourist Token USD,TOTO-USD,2018-09-16,5.500000042957254e-05,6.299999949987978e-05,5.299999975250103e-05,5.600000076810829e-05,5.600000076810829e-05,174702
Tourist Token USD,TOTO-USD,2018-09-17,5.600000076810829e-05,7.100000220816582e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,196705
Tourist Token USD,TOTO-USD,2018-09-18,5.400000009103678e-05,6.299999949987978e-05,4.999999873689376e-05,5.900000178371556e-05,5.900000178371556e-05,210679
Tourist Token USD,TOTO-USD,2018-09-19,5.8000001445179805e-05,6.199999916134402e-05,4.5000000682193786e-05,5.099999907542952e-05,5.099999907542952e-05,210040
Tourist Token USD,TOTO-USD,2018-09-20,5.199999941396527e-05,5.299999975250103e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,200819
Tourist Token USD,TOTO-USD,2018-09-21,4.70000013592653e-05,5.299999975250103e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,219540
Tourist Token USD,TOTO-USD,2018-09-22,4.8000001697801054e-05,5.500000042957254e-05,4.600000102072954e-05,5.199999941396527e-05,5.199999941396527e-05,160790
Tourist Token USD,TOTO-USD,2018-09-23,5.199999941396527e-05,5.400000009103678e-05,4.600000102072954e-05,4.999999873689376e-05,4.999999873689376e-05,203458
Tourist Token USD,TOTO-USD,2018-09-24,4.999999873689376e-05,5.600000076810829e-05,4.8000001697801054e-05,4.999999873689376e-05,4.999999873689376e-05,195621
Tourist Token USD,TOTO-USD,2018-09-25,4.999999873689376e-05,4.999999873689376e-05,4.199999966658652e-05,4.600000102072954e-05,4.600000102072954e-05,199096
Tourist Token USD,TOTO-USD,2018-09-26,4.600000102072954e-05,4.600000102072954e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,176437
Tourist Token USD,TOTO-USD,2018-09-27,4.3000000005122274e-05,4.999999873689376e-05,3.9999998989515007e-05,4.600000102072954e-05,4.600000102072954e-05,165718
Tourist Token USD,TOTO-USD,2018-09-28,4.600000102072954e-05,5.099999907542952e-05,4.5000000682193786e-05,4.8999998398358e-05,4.8999998398358e-05,176375
Tourist Token USD,TOTO-USD,2018-09-29,4.999999873689376e-05,6.299999949987978e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,202617
Tourist Token USD,TOTO-USD,2018-09-30,5.199999941396527e-05,5.199999941396527e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,64697
Tourist Token USD,TOTO-USD,2018-10-01,4.999999873689376e-05,4.999999873689376e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,109383
Tourist Token USD,TOTO-USD,2018-10-02,4.099999932805076e-05,4.5000000682193786e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,154630
Tourist Token USD,TOTO-USD,2018-10-03,3.700000161188655e-05,4.199999966658652e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,168646
Tourist Token USD,TOTO-USD,2018-10-04,3.7999998312443495e-05,4.400000034365803e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,177278
Tourist Token USD,TOTO-USD,2018-10-05,3.899999865097925e-05,4.400000034365803e-05,3.7999998312443495e-05,4.199999966658652e-05,4.199999966658652e-05,148254
Tourist Token USD,TOTO-USD,2018-10-06,4.199999966658652e-05,4.199999966658652e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,174179
Tourist Token USD,TOTO-USD,2018-10-07,3.9999998989515007e-05,4.199999966658652e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,160226
Tourist Token USD,TOTO-USD,2018-10-08,3.7999998312443495e-05,4.5000000682193786e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,137619
Tourist Token USD,TOTO-USD,2018-10-09,4.3000000005122274e-05,4.600000102072954e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,174846
Tourist Token USD,TOTO-USD,2018-10-10,3.9999998989515007e-05,4.3000000005122274e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,167283
Tourist Token USD,TOTO-USD,2018-10-11,4.099999932805076e-05,4.199999966658652e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,148544
Tourist Token USD,TOTO-USD,2018-10-12,3.5000000934815034e-05,3.600000127335079e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,131913
Tourist Token USD,TOTO-USD,2018-10-13,3.300000025774352e-05,5.500000042957254e-05,3.199999991920777e-05,5.500000042957254e-05,5.500000042957254e-05,117096
Tourist Token USD,TOTO-USD,2018-10-14,4.5000000682193786e-05,4.70000013592653e-05,3.400000059627928e-05,4.099999932805076e-05,4.099999932805076e-05,149215
Tourist Token USD,TOTO-USD,2018-10-15,4.099999932805076e-05,4.8999998398358e-05,4.099999932805076e-05,4.8999998398358e-05,4.8999998398358e-05,185241
Tourist Token USD,TOTO-USD,2018-10-16,4.8999998398358e-05,4.999999873689376e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,239763
Tourist Token USD,TOTO-USD,2018-10-17,4.70000013592653e-05,4.70000013592653e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,201170
Tourist Token USD,TOTO-USD,2018-10-18,3.9999998989515007e-05,4.199999966658652e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,148555
Tourist Token USD,TOTO-USD,2018-10-19,3.600000127335079e-05,3.899999865097925e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,130413
Tourist Token USD,TOTO-USD,2018-10-20,3.899999865097925e-05,3.899999865097925e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,166378
Tourist Token USD,TOTO-USD,2018-10-21,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,133327
Tourist Token USD,TOTO-USD,2018-10-22,3.600000127335079e-05,3.700000161188655e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,141143
Tourist Token USD,TOTO-USD,2018-10-23,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,149276
Tourist Token USD,TOTO-USD,2018-10-24,3.400000059627928e-05,3.700000161188655e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,117822
Tourist Token USD,TOTO-USD,2018-10-25,3.199999991920777e-05,3.400000059627928e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,79171
Tourist Token USD,TOTO-USD,2018-10-26,2.999999924213625e-05,3.400000059627928e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,70329
Tourist Token USD,TOTO-USD,2018-10-27,2.9000000722589903e-05,2.999999924213625e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,60703
Tourist Token USD,TOTO-USD,2018-10-28,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,67110
Tourist Token USD,TOTO-USD,2018-10-29,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,74606
Tourist Token USD,TOTO-USD,2018-10-30,2.4000000848900527e-05,2.5999999706982635e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,56821
Tourist Token USD,TOTO-USD,2018-10-31,2.300000051036477e-05,2.5999999706982635e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,68388
Tourist Token USD,TOTO-USD,2018-11-01,2.499999936844688e-05,3.300000025774352e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,62292
Tourist Token USD,TOTO-USD,2018-11-02,2.8000000384054147e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,60344
Tourist Token USD,TOTO-USD,2018-11-03,2.700000004551839e-05,2.700000004551839e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,69246
Tourist Token USD,TOTO-USD,2018-11-04,2.4000000848900527e-05,2.5999999706982635e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,76455
Tourist Token USD,TOTO-USD,2018-11-05,2.499999936844688e-05,2.499999936844688e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,79276
Tourist Token USD,TOTO-USD,2018-11-06,2.300000051036477e-05,2.4000000848900527e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,80156
Tourist Token USD,TOTO-USD,2018-11-07,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,6585
Tourist Token USD,TOTO-USD,2018-11-08,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,60451
Tourist Token USD,TOTO-USD,2018-11-09,2.300000051036477e-05,2.300000051036477e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,55467
Tourist Token USD,TOTO-USD,2018-11-10,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,70539
Tourist Token USD,TOTO-USD,2018-11-11,2.099999983329326e-05,2.300000051036477e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,65218
Tourist Token USD,TOTO-USD,2018-11-12,2.099999983329326e-05,2.200000017182901e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,50663
Tourist Token USD,TOTO-USD,2018-11-13,1.8000000636675395e-05,2.200000017182901e-05,1.4999999621068127e-05,2.200000017182901e-05,2.200000017182901e-05,65038
Tourist Token USD,TOTO-USD,2018-11-14,2.200000017182901e-05,2.5999999706982635e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,59767
Tourist Token USD,TOTO-USD,2018-11-15,1.8999999156221747e-05,2.5999999706982635e-05,1.5999999959603883e-05,2.300000051036477e-05,2.300000051036477e-05,50050
Tourist Token USD,TOTO-USD,2018-11-16,2.300000051036477e-05,2.499999936844688e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,58318
Tourist Token USD,TOTO-USD,2018-11-17,2.499999936844688e-05,2.499999936844688e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,63588
Tourist Token USD,TOTO-USD,2018-11-18,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,74307
Tourist Token USD,TOTO-USD,2018-11-19,2.200000017182901e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,70515
Tourist Token USD,TOTO-USD,2018-11-20,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,57672
Tourist Token USD,TOTO-USD,2018-11-21,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,61926
Tourist Token USD,TOTO-USD,2018-11-22,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,12123
Tourist Token USD,TOTO-USD,2018-11-23,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,16923
Tourist Token USD,TOTO-USD,2018-11-24,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,14924
Tourist Token USD,TOTO-USD,2018-11-25,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,15080
Tourist Token USD,TOTO-USD,2018-11-26,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,17575
Tourist Token USD,TOTO-USD,2018-11-27,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,20843
Tourist Token USD,TOTO-USD,2018-11-28,1.1000000085914508e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,23231
Tourist Token USD,TOTO-USD,2018-11-29,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,30473
Tourist Token USD,TOTO-USD,2018-11-30,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,32178
Tourist Token USD,TOTO-USD,2018-12-01,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,32023
Tourist Token USD,TOTO-USD,2018-12-02,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,36722
Tourist Token USD,TOTO-USD,2018-12-03,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,34310
Tourist Token USD,TOTO-USD,2018-12-04,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,34424
Tourist Token USD,TOTO-USD,2018-12-05,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,23883
Tourist Token USD,TOTO-USD,2018-12-06,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,10850
Tourist Token USD,TOTO-USD,2018-12-07,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,12486
Tourist Token USD,TOTO-USD,2018-12-08,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,15630
Tourist Token USD,TOTO-USD,2018-12-09,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,17579
Tourist Token USD,TOTO-USD,2018-12-10,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,17460
Tourist Token USD,TOTO-USD,2018-12-11,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,23250
Tourist Token USD,TOTO-USD,2018-12-12,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,104
Tourist Token USD,TOTO-USD,2018-12-13,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,22668
Tourist Token USD,TOTO-USD,2018-12-14,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,22300
Tourist Token USD,TOTO-USD,2018-12-15,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,10884
Tourist Token USD,TOTO-USD,2018-12-16,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,17561
Tourist Token USD,TOTO-USD,2018-12-17,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,13842
Tourist Token USD,TOTO-USD,2018-12-18,1.1000000085914508e-05,1.4000000192027072e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,12346
Tourist Token USD,TOTO-USD,2018-12-19,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,3768
Tourist Token USD,TOTO-USD,2018-12-20,1.2000000424450263e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,14468
Tourist Token USD,TOTO-USD,2018-12-21,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,12725
Tourist Token USD,TOTO-USD,2018-12-22,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,13789
Tourist Token USD,TOTO-USD,2018-12-23,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,13474
Tourist Token USD,TOTO-USD,2018-12-24,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,11861
Tourist Token USD,TOTO-USD,2018-12-25,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,19181
Tourist Token USD,TOTO-USD,2018-12-26,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,32311
Tourist Token USD,TOTO-USD,2018-12-27,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,32710
Tourist Token USD,TOTO-USD,2018-12-28,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,39912
Tourist Token USD,TOTO-USD,2018-12-29,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,27452
Tourist Token USD,TOTO-USD,2018-12-30,1.4000000192027072e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,25501
Tourist Token USD,TOTO-USD,2018-12-31,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,24996
Tourist Token USD,TOTO-USD,2019-01-01,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,28286
Tourist Token USD,TOTO-USD,2019-01-02,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,30144
Tourist Token USD,TOTO-USD,2019-01-03,1.5999999959603883e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,18049
Tourist Token USD,TOTO-USD,2019-01-04,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,22386
Tourist Token USD,TOTO-USD,2019-01-05,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,19828
Tourist Token USD,TOTO-USD,2019-01-06,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,21354
