Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FaceDAO USD,FACEDAO-USD,2022-04-17,3.999999989900971e-06,9.000000318337698e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,35677258
FaceDAO USD,FACEDAO-USD,2022-04-18,6.000000212225132e-06,7.999999979801942e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,22205118
FaceDAO USD,FACEDAO-USD,2022-04-19,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11333905
FaceDAO USD,FACEDAO-USD,2022-04-20,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5787017
FaceDAO USD,FACEDAO-USD,2022-04-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2262010
FaceDAO USD,FACEDAO-USD,2022-04-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,70841
FaceDAO USD,FACEDAO-USD,2022-04-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,48250
FaceDAO USD,FACEDAO-USD,2022-04-24,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,45440
FaceDAO USD,FACEDAO-USD,2022-04-25,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57480
FaceDAO USD,FACEDAO-USD,2022-04-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34259
FaceDAO USD,FACEDAO-USD,2022-04-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,66349
FaceDAO USD,FACEDAO-USD,2022-04-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,101731
FaceDAO USD,FACEDAO-USD,2022-04-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,69526
FaceDAO USD,FACEDAO-USD,2022-04-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,57938
FaceDAO USD,FACEDAO-USD,2022-05-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42915
FaceDAO USD,FACEDAO-USD,2022-05-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,61355
FaceDAO USD,FACEDAO-USD,2022-05-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,58262
FaceDAO USD,FACEDAO-USD,2022-05-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,73815
FaceDAO USD,FACEDAO-USD,2022-05-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,0
FaceDAO USD,FACEDAO-USD,2022-05-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
FaceDAO USD,FACEDAO-USD,2022-05-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
FaceDAO USD,FACEDAO-USD,2022-05-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,220429
FaceDAO USD,FACEDAO-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,186030
FaceDAO USD,FACEDAO-USD,2022-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,151236
FaceDAO USD,FACEDAO-USD,2022-05-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,434951
FaceDAO USD,FACEDAO-USD,2022-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,786269
FaceDAO USD,FACEDAO-USD,2022-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,919023
FaceDAO USD,FACEDAO-USD,2022-05-14,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,948350
FaceDAO USD,FACEDAO-USD,2022-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,746021
FaceDAO USD,FACEDAO-USD,2022-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,502750
FaceDAO USD,FACEDAO-USD,2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,376830
FaceDAO USD,FACEDAO-USD,2022-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,330096
FaceDAO USD,FACEDAO-USD,2022-05-19,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1135637
FaceDAO USD,FACEDAO-USD,2022-05-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2240688
FaceDAO USD,FACEDAO-USD,2022-05-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1955073
FaceDAO USD,FACEDAO-USD,2022-05-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1798466
FaceDAO USD,FACEDAO-USD,2022-05-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2254351
FaceDAO USD,FACEDAO-USD,2022-05-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1916214
FaceDAO USD,FACEDAO-USD,2022-05-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1314572
FaceDAO USD,FACEDAO-USD,2022-05-26,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4607260
FaceDAO USD,FACEDAO-USD,2022-05-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6297363
FaceDAO USD,FACEDAO-USD,2022-05-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3339801
FaceDAO USD,FACEDAO-USD,2022-05-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1731937
FaceDAO USD,FACEDAO-USD,2022-05-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2912473
FaceDAO USD,FACEDAO-USD,2022-05-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3332022
FaceDAO USD,FACEDAO-USD,2022-06-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3966992
FaceDAO USD,FACEDAO-USD,2022-06-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2948386
FaceDAO USD,FACEDAO-USD,2022-06-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,950628
FaceDAO USD,FACEDAO-USD,2022-06-04,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1083139
FaceDAO USD,FACEDAO-USD,2022-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,918018
FaceDAO USD,FACEDAO-USD,2022-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,963651
FaceDAO USD,FACEDAO-USD,2022-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2569394
FaceDAO USD,FACEDAO-USD,2022-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2170708
FaceDAO USD,FACEDAO-USD,2022-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1856633
FaceDAO USD,FACEDAO-USD,2022-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1693860
FaceDAO USD,FACEDAO-USD,2022-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1807591
FaceDAO USD,FACEDAO-USD,2022-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2416053
FaceDAO USD,FACEDAO-USD,2022-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,889228
FaceDAO USD,FACEDAO-USD,2022-06-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,921316
FaceDAO USD,FACEDAO-USD,2022-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1256360
FaceDAO USD,FACEDAO-USD,2022-06-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1520801
FaceDAO USD,FACEDAO-USD,2022-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1383818
FaceDAO USD,FACEDAO-USD,2022-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,912760
FaceDAO USD,FACEDAO-USD,2022-06-19,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,909992
FaceDAO USD,FACEDAO-USD,2022-06-20,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1014569
FaceDAO USD,FACEDAO-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,772823
FaceDAO USD,FACEDAO-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,656758
FaceDAO USD,FACEDAO-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,524856
FaceDAO USD,FACEDAO-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,739018
FaceDAO USD,FACEDAO-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,601031
FaceDAO USD,FACEDAO-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,429275
FaceDAO USD,FACEDAO-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,536336
FaceDAO USD,FACEDAO-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,522435
FaceDAO USD,FACEDAO-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,512550
FaceDAO USD,FACEDAO-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,306876
FaceDAO USD,FACEDAO-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,400610
FaceDAO USD,FACEDAO-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,276717
FaceDAO USD,FACEDAO-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,273134
FaceDAO USD,FACEDAO-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,328830
FaceDAO USD,FACEDAO-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,1346464
FaceDAO USD,FACEDAO-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,314358
FaceDAO USD,FACEDAO-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,267457
FaceDAO USD,FACEDAO-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,207955
FaceDAO USD,FACEDAO-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,151354
FaceDAO USD,FACEDAO-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,230716
FaceDAO USD,FACEDAO-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,114382
FaceDAO USD,FACEDAO-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,192049
FaceDAO USD,FACEDAO-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,247076
FaceDAO USD,FACEDAO-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,243868
FaceDAO USD,FACEDAO-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,204236
FaceDAO USD,FACEDAO-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,228040
FaceDAO USD,FACEDAO-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,208127
FaceDAO USD,FACEDAO-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,213964
FaceDAO USD,FACEDAO-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,188905
FaceDAO USD,FACEDAO-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,178725
FaceDAO USD,FACEDAO-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,1022617
FaceDAO USD,FACEDAO-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,7187
FaceDAO USD,FACEDAO-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,5437
FaceDAO USD,FACEDAO-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,4878
FaceDAO USD,FACEDAO-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,3479
FaceDAO USD,FACEDAO-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,2039
FaceDAO USD,FACEDAO-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,2137
FaceDAO USD,FACEDAO-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,15338
FaceDAO USD,FACEDAO-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,36995
FaceDAO USD,FACEDAO-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,92550
FaceDAO USD,FACEDAO-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,154425
FaceDAO USD,FACEDAO-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,77022
FaceDAO USD,FACEDAO-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,24984
FaceDAO USD,FACEDAO-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,62104
FaceDAO USD,FACEDAO-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,67082
FaceDAO USD,FACEDAO-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,56039
FaceDAO USD,FACEDAO-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,20235
FaceDAO USD,FACEDAO-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,10462
FaceDAO USD,FACEDAO-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,70282
FaceDAO USD,FACEDAO-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,87621
FaceDAO USD,FACEDAO-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,27847
FaceDAO USD,FACEDAO-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,40211
FaceDAO USD,FACEDAO-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,72437
FaceDAO USD,FACEDAO-USD,2022-08-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,295061
FaceDAO USD,FACEDAO-USD,2022-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,237167
FaceDAO USD,FACEDAO-USD,2022-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,187355
FaceDAO USD,FACEDAO-USD,2022-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,62354
FaceDAO USD,FACEDAO-USD,2022-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,60359
FaceDAO USD,FACEDAO-USD,2022-08-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,80402
FaceDAO USD,FACEDAO-USD,2022-08-19,0.0,9.999999974752427e-07,0.0,0.0,0.0,87189
FaceDAO USD,FACEDAO-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,56808
FaceDAO USD,FACEDAO-USD,2022-08-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,45685
FaceDAO USD,FACEDAO-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,25483
FaceDAO USD,FACEDAO-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,38112
FaceDAO USD,FACEDAO-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,31367
FaceDAO USD,FACEDAO-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,32836
FaceDAO USD,FACEDAO-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,33325
FaceDAO USD,FACEDAO-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,20262
FaceDAO USD,FACEDAO-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,58811
FaceDAO USD,FACEDAO-USD,2022-08-29,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,163043
FaceDAO USD,FACEDAO-USD,2022-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,92805
FaceDAO USD,FACEDAO-USD,2022-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38332
FaceDAO USD,FACEDAO-USD,2022-09-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,24502
FaceDAO USD,FACEDAO-USD,2022-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,74884
FaceDAO USD,FACEDAO-USD,2022-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,98169
FaceDAO USD,FACEDAO-USD,2022-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,335028
FaceDAO USD,FACEDAO-USD,2022-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,265586
FaceDAO USD,FACEDAO-USD,2022-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,262742
FaceDAO USD,FACEDAO-USD,2022-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,162522
FaceDAO USD,FACEDAO-USD,2022-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45240
FaceDAO USD,FACEDAO-USD,2022-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,148664
FaceDAO USD,FACEDAO-USD,2022-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,67048
FaceDAO USD,FACEDAO-USD,2022-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,66972
FaceDAO USD,FACEDAO-USD,2022-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57270
FaceDAO USD,FACEDAO-USD,2022-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,163302
FaceDAO USD,FACEDAO-USD,2022-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,78681
FaceDAO USD,FACEDAO-USD,2022-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41567
FaceDAO USD,FACEDAO-USD,2022-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,53212
FaceDAO USD,FACEDAO-USD,2022-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,50813
FaceDAO USD,FACEDAO-USD,2022-09-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,49374
FaceDAO USD,FACEDAO-USD,2022-09-19,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,22756
FaceDAO USD,FACEDAO-USD,2022-09-20,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,26538
FaceDAO USD,FACEDAO-USD,2022-09-21,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,40975
FaceDAO USD,FACEDAO-USD,2022-09-22,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,50543
FaceDAO USD,FACEDAO-USD,2022-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,96858
FaceDAO USD,FACEDAO-USD,2022-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23625
