Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Toku USD,TOKU-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,644
Toku USD,TOKU-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,1889
Toku USD,TOKU-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,329
Toku USD,TOKU-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,312
Toku USD,TOKU-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,1514
Toku USD,TOKU-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,126
Toku USD,TOKU-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,43
Toku USD,TOKU-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,122
Toku USD,TOKU-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,1694
Toku USD,TOKU-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,25
Toku USD,TOKU-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1136
Toku USD,TOKU-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,1592
Toku USD,TOKU-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,2495
Toku USD,TOKU-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,456
Toku USD,TOKU-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,348
Toku USD,TOKU-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,64
Toku USD,TOKU-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,47
Toku USD,TOKU-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,88
Toku USD,TOKU-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,236
Toku USD,TOKU-USD,2023-09-14,6.268670205145099e-08,6.268973606893269e-08,6.267752183930497e-08,6.268973606893269e-08,6.268973606893269e-08,236
Toku USD,TOKU-USD,2023-09-15,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,236
Toku USD,TOKU-USD,2023-09-16,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,236
Toku USD,TOKU-USD,2023-09-17,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,236
Toku USD,TOKU-USD,2023-09-18,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,236
Toku USD,TOKU-USD,2023-09-19,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,236
Toku USD,TOKU-USD,2023-09-20,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,6.268973606893269e-08,236
