Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UNIVERSE ISLAND USD,UIM-USD,2022-05-24,4.8999998398358e-05,4.8999998398358e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4523
UNIVERSE ISLAND USD,UIM-USD,2022-05-25,4.600000102072954e-05,4.999999873689376e-05,4.400000034365803e-05,4.999999873689376e-05,4.999999873689376e-05,50679
UNIVERSE ISLAND USD,UIM-USD,2022-05-26,4.999999873689376e-05,6.399999983841553e-05,4.70000013592653e-05,6.0999998822808266e-05,6.0999998822808266e-05,198843
UNIVERSE ISLAND USD,UIM-USD,2022-05-27,6.0999998822808266e-05,7.000000186963007e-05,5.8000001445179805e-05,6.600000051548705e-05,6.600000051548705e-05,317733
UNIVERSE ISLAND USD,UIM-USD,2022-05-28,6.199999916134402e-05,6.600000051548705e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,274641
UNIVERSE ISLAND USD,UIM-USD,2022-05-29,5.199999941396527e-05,5.299999975250103e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,192598
UNIVERSE ISLAND USD,UIM-USD,2022-05-30,4.8000001697801054e-05,4.8000001697801054e-05,3.7999998312443495e-05,4.600000102072954e-05,4.600000102072954e-05,173831
UNIVERSE ISLAND USD,UIM-USD,2022-05-31,4.600000102072954e-05,5.199999941396527e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,176680
UNIVERSE ISLAND USD,UIM-USD,2022-06-01,4.400000034365803e-05,4.600000102072954e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,163910
UNIVERSE ISLAND USD,UIM-USD,2022-06-02,3.899999865097925e-05,4.099999932805076e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,146873
UNIVERSE ISLAND USD,UIM-USD,2022-06-03,3.600000127335079e-05,3.9999998989515007e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,144978
UNIVERSE ISLAND USD,UIM-USD,2022-06-04,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,131786
UNIVERSE ISLAND USD,UIM-USD,2022-06-05,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,121797
UNIVERSE ISLAND USD,UIM-USD,2022-06-06,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,197924
UNIVERSE ISLAND USD,UIM-USD,2022-06-07,3.199999991920777e-05,3.5000000934815034e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,152382
UNIVERSE ISLAND USD,UIM-USD,2022-06-08,3.300000025774352e-05,3.5000000934815034e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,113681
UNIVERSE ISLAND USD,UIM-USD,2022-06-09,3.199999991920777e-05,3.899999865097925e-05,3.099999958067201e-05,3.899999865097925e-05,3.899999865097925e-05,127100
UNIVERSE ISLAND USD,UIM-USD,2022-06-10,3.899999865097925e-05,7.000000186963007e-05,3.899999865097925e-05,6.600000051548705e-05,6.600000051548705e-05,184002
UNIVERSE ISLAND USD,UIM-USD,2022-06-11,6.600000051548705e-05,7.899999764049426e-05,5.900000178371556e-05,6.600000051548705e-05,6.600000051548705e-05,245451
UNIVERSE ISLAND USD,UIM-USD,2022-06-12,6.600000051548705e-05,7.100000220816582e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,240322
UNIVERSE ISLAND USD,UIM-USD,2022-06-13,4.70000013592653e-05,4.8000001697801054e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,180626
UNIVERSE ISLAND USD,UIM-USD,2022-06-14,4.199999966658652e-05,5.999999848427251e-05,4.099999932805076e-05,5.999999848427251e-05,5.999999848427251e-05,158913
UNIVERSE ISLAND USD,UIM-USD,2022-06-15,5.999999848427251e-05,6.500000017695129e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,183769
UNIVERSE ISLAND USD,UIM-USD,2022-06-16,5.999999848427251e-05,5.999999848427251e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,253512
UNIVERSE ISLAND USD,UIM-USD,2022-06-17,5.400000009103678e-05,5.500000042957254e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,99149
UNIVERSE ISLAND USD,UIM-USD,2022-06-18,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,19411
UNIVERSE ISLAND USD,UIM-USD,2022-06-19,4.999999873689376e-05,4.999999873689376e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,37619
UNIVERSE ISLAND USD,UIM-USD,2022-06-20,3.9999998989515007e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,105387
UNIVERSE ISLAND USD,UIM-USD,2022-06-21,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,126973
UNIVERSE ISLAND USD,UIM-USD,2022-06-22,3.300000025774352e-05,3.400000059627928e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,110531
UNIVERSE ISLAND USD,UIM-USD,2022-06-23,2.999999924213625e-05,2.999999924213625e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,93353
UNIVERSE ISLAND USD,UIM-USD,2022-06-24,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,50521
UNIVERSE ISLAND USD,UIM-USD,2022-06-25,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,10267
UNIVERSE ISLAND USD,UIM-USD,2022-06-26,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2024
UNIVERSE ISLAND USD,UIM-USD,2022-06-27,2.4000000848900527e-05,2.4000000848900527e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,3833
UNIVERSE ISLAND USD,UIM-USD,2022-06-28,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2847
UNIVERSE ISLAND USD,UIM-USD,2022-06-29,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,952
UNIVERSE ISLAND USD,UIM-USD,2022-06-30,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1294
UNIVERSE ISLAND USD,UIM-USD,2022-07-01,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,996
UNIVERSE ISLAND USD,UIM-USD,2022-07-02,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1025
UNIVERSE ISLAND USD,UIM-USD,2022-07-03,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1210
UNIVERSE ISLAND USD,UIM-USD,2022-07-04,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1290
UNIVERSE ISLAND USD,UIM-USD,2022-07-05,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,75655
UNIVERSE ISLAND USD,UIM-USD,2022-07-06,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,44044
UNIVERSE ISLAND USD,UIM-USD,2022-07-07,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,61997
UNIVERSE ISLAND USD,UIM-USD,2022-07-08,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,65704
UNIVERSE ISLAND USD,UIM-USD,2022-07-09,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,64253
UNIVERSE ISLAND USD,UIM-USD,2022-07-10,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,61122
UNIVERSE ISLAND USD,UIM-USD,2022-07-11,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,57749
UNIVERSE ISLAND USD,UIM-USD,2022-07-12,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,58673
UNIVERSE ISLAND USD,UIM-USD,2022-07-13,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,61825
UNIVERSE ISLAND USD,UIM-USD,2022-07-14,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,61305
UNIVERSE ISLAND USD,UIM-USD,2022-07-15,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,57349
UNIVERSE ISLAND USD,UIM-USD,2022-07-16,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,52060
UNIVERSE ISLAND USD,UIM-USD,2022-07-17,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,49674
UNIVERSE ISLAND USD,UIM-USD,2022-07-18,1.4999999621068127e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,49586
UNIVERSE ISLAND USD,UIM-USD,2022-07-19,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,45092
UNIVERSE ISLAND USD,UIM-USD,2022-07-20,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,39635
UNIVERSE ISLAND USD,UIM-USD,2022-07-21,1.2000000424450263e-05,2.300000051036477e-05,1.1000000085914508e-05,2.099999983329326e-05,2.099999983329326e-05,75629
UNIVERSE ISLAND USD,UIM-USD,2022-07-22,2.099999983329326e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,67469
UNIVERSE ISLAND USD,UIM-USD,2022-07-23,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,77814
UNIVERSE ISLAND USD,UIM-USD,2022-07-24,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,69997
UNIVERSE ISLAND USD,UIM-USD,2022-07-25,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,44066
UNIVERSE ISLAND USD,UIM-USD,2022-07-26,1.700000029813964e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,33252
UNIVERSE ISLAND USD,UIM-USD,2022-07-27,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,19504
UNIVERSE ISLAND USD,UIM-USD,2022-07-28,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9582
UNIVERSE ISLAND USD,UIM-USD,2022-07-29,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,7344
UNIVERSE ISLAND USD,UIM-USD,2022-07-30,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,4674
UNIVERSE ISLAND USD,UIM-USD,2022-07-31,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2338
UNIVERSE ISLAND USD,UIM-USD,2022-08-01,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,5210
UNIVERSE ISLAND USD,UIM-USD,2022-08-02,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,10482
UNIVERSE ISLAND USD,UIM-USD,2022-08-03,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,9044
UNIVERSE ISLAND USD,UIM-USD,2022-08-04,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,8696
UNIVERSE ISLAND USD,UIM-USD,2022-08-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,9494
UNIVERSE ISLAND USD,UIM-USD,2022-08-06,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,9976
UNIVERSE ISLAND USD,UIM-USD,2022-08-07,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,9086
UNIVERSE ISLAND USD,UIM-USD,2022-08-08,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,11965
UNIVERSE ISLAND USD,UIM-USD,2022-08-09,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,9611
UNIVERSE ISLAND USD,UIM-USD,2022-08-10,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,20016
UNIVERSE ISLAND USD,UIM-USD,2022-08-11,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,41877
UNIVERSE ISLAND USD,UIM-USD,2022-08-12,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,43310
UNIVERSE ISLAND USD,UIM-USD,2022-08-13,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,41840
UNIVERSE ISLAND USD,UIM-USD,2022-08-14,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,40437
UNIVERSE ISLAND USD,UIM-USD,2022-08-15,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,41705
UNIVERSE ISLAND USD,UIM-USD,2022-08-16,1.1000000085914508e-05,1.4999999621068127e-05,9.999999747378752e-06,1.4999999621068127e-05,1.4999999621068127e-05,46689
UNIVERSE ISLAND USD,UIM-USD,2022-08-17,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,51598
UNIVERSE ISLAND USD,UIM-USD,2022-08-18,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,45412
UNIVERSE ISLAND USD,UIM-USD,2022-08-19,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,31746
UNIVERSE ISLAND USD,UIM-USD,2022-08-20,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,20754
UNIVERSE ISLAND USD,UIM-USD,2022-08-21,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,19967
UNIVERSE ISLAND USD,UIM-USD,2022-08-22,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,23108
UNIVERSE ISLAND USD,UIM-USD,2022-08-23,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,21429
UNIVERSE ISLAND USD,UIM-USD,2022-08-24,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,24876
UNIVERSE ISLAND USD,UIM-USD,2022-08-25,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,37473
UNIVERSE ISLAND USD,UIM-USD,2022-08-26,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,36961
UNIVERSE ISLAND USD,UIM-USD,2022-08-27,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,36499
UNIVERSE ISLAND USD,UIM-USD,2022-08-28,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,36915
UNIVERSE ISLAND USD,UIM-USD,2022-08-29,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,36547
UNIVERSE ISLAND USD,UIM-USD,2022-08-30,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,26112
UNIVERSE ISLAND USD,UIM-USD,2022-08-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,988
UNIVERSE ISLAND USD,UIM-USD,2022-09-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,860
UNIVERSE ISLAND USD,UIM-USD,2022-09-02,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,13561
UNIVERSE ISLAND USD,UIM-USD,2022-09-03,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,521
UNIVERSE ISLAND USD,UIM-USD,2022-09-04,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,285
UNIVERSE ISLAND USD,UIM-USD,2022-09-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,135
UNIVERSE ISLAND USD,UIM-USD,2022-09-06,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,383
UNIVERSE ISLAND USD,UIM-USD,2022-09-07,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,164
UNIVERSE ISLAND USD,UIM-USD,2022-09-08,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,889
UNIVERSE ISLAND USD,UIM-USD,2022-09-09,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,517
UNIVERSE ISLAND USD,UIM-USD,2022-09-10,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,2655
UNIVERSE ISLAND USD,UIM-USD,2022-09-11,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,634
UNIVERSE ISLAND USD,UIM-USD,2022-09-12,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,200
UNIVERSE ISLAND USD,UIM-USD,2022-09-13,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,791
UNIVERSE ISLAND USD,UIM-USD,2022-09-14,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,250
UNIVERSE ISLAND USD,UIM-USD,2022-09-15,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,386
UNIVERSE ISLAND USD,UIM-USD,2022-09-16,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,292
UNIVERSE ISLAND USD,UIM-USD,2022-09-17,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,765
UNIVERSE ISLAND USD,UIM-USD,2022-09-18,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,286
UNIVERSE ISLAND USD,UIM-USD,2022-09-19,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,715
UNIVERSE ISLAND USD,UIM-USD,2022-09-20,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1025
UNIVERSE ISLAND USD,UIM-USD,2022-09-21,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,727
UNIVERSE ISLAND USD,UIM-USD,2022-09-22,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1736
UNIVERSE ISLAND USD,UIM-USD,2022-09-23,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,4735
UNIVERSE ISLAND USD,UIM-USD,2022-09-24,1.1000000085914508e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,4867
UNIVERSE ISLAND USD,UIM-USD,2022-09-25,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,1707
UNIVERSE ISLAND USD,UIM-USD,2022-09-26,1.4999999621068127e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,6918
