Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Legends USD,LG-USD,2023-06-20,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16801
Legends USD,LG-USD,2023-06-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17721
Legends USD,LG-USD,2023-06-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,44471
Legends USD,LG-USD,2023-06-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,30193
Legends USD,LG-USD,2023-06-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20558
Legends USD,LG-USD,2023-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10306
Legends USD,LG-USD,2023-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1077
Legends USD,LG-USD,2023-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,884
Legends USD,LG-USD,2023-06-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1229
Legends USD,LG-USD,2023-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,50954
Legends USD,LG-USD,2023-06-30,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,15824
Legends USD,LG-USD,2023-07-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13644
Legends USD,LG-USD,2023-07-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4952
Legends USD,LG-USD,2023-07-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,836
Legends USD,LG-USD,2023-07-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8779
Legends USD,LG-USD,2023-07-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,48540
Legends USD,LG-USD,2023-07-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21853
Legends USD,LG-USD,2023-07-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11064
Legends USD,LG-USD,2023-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9541
Legends USD,LG-USD,2023-07-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8810
Legends USD,LG-USD,2023-07-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7524
Legends USD,LG-USD,2023-07-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7753
Legends USD,LG-USD,2023-07-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8098
Legends USD,LG-USD,2023-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7602
Legends USD,LG-USD,2023-07-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,14453
Legends USD,LG-USD,2023-07-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8641
Legends USD,LG-USD,2023-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7950
Legends USD,LG-USD,2023-07-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8977
Legends USD,LG-USD,2023-07-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7100
Legends USD,LG-USD,2023-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7630
Legends USD,LG-USD,2023-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7050
Legends USD,LG-USD,2023-07-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7198
Legends USD,LG-USD,2023-07-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16769
Legends USD,LG-USD,2023-07-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6626
Legends USD,LG-USD,2023-07-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6695
Legends USD,LG-USD,2023-07-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6376
Legends USD,LG-USD,2023-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7594
Legends USD,LG-USD,2023-07-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7731
Legends USD,LG-USD,2023-07-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8758
Legends USD,LG-USD,2023-07-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6935
Legends USD,LG-USD,2023-07-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5239
Legends USD,LG-USD,2023-07-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5216
Legends USD,LG-USD,2023-08-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6030
Legends USD,LG-USD,2023-08-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4424
Legends USD,LG-USD,2023-08-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3923
Legends USD,LG-USD,2023-08-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3587
Legends USD,LG-USD,2023-08-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2160
Legends USD,LG-USD,2023-08-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2165
Legends USD,LG-USD,2023-08-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2967
Legends USD,LG-USD,2023-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2461
Legends USD,LG-USD,2023-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2514
Legends USD,LG-USD,2023-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2193
Legends USD,LG-USD,2023-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2356
Legends USD,LG-USD,2023-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2519
Legends USD,LG-USD,2023-08-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2247
Legends USD,LG-USD,2023-08-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2124
Legends USD,LG-USD,2023-08-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3347
Legends USD,LG-USD,2023-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2468
Legends USD,LG-USD,2023-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4497
Legends USD,LG-USD,2023-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1737
Legends USD,LG-USD,2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1934
Legends USD,LG-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1645
Legends USD,LG-USD,2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2784
Legends USD,LG-USD,2023-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1665
Legends USD,LG-USD,2023-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2133
Legends USD,LG-USD,2023-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1981
Legends USD,LG-USD,2023-08-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1683
Legends USD,LG-USD,2023-08-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1389
Legends USD,LG-USD,2023-08-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,957
Legends USD,LG-USD,2023-08-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3
Legends USD,LG-USD,2023-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1089
Legends USD,LG-USD,2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,215
Legends USD,LG-USD,2023-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
Legends USD,LG-USD,2023-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1127
Legends USD,LG-USD,2023-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,129
Legends USD,LG-USD,2023-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1189
Legends USD,LG-USD,2023-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,111
Legends USD,LG-USD,2023-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28
Legends USD,LG-USD,2023-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Legends USD,LG-USD,2023-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2722
Legends USD,LG-USD,2023-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,494
Legends USD,LG-USD,2023-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,426
Legends USD,LG-USD,2023-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3
Legends USD,LG-USD,2023-09-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,54
Legends USD,LG-USD,2023-09-12,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1596
Legends USD,LG-USD,2023-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1584
Legends USD,LG-USD,2023-09-14,1.4160498267301591e-06,1.4410172752832295e-06,1.4160498267301591e-06,1.438054709979042e-06,1.438054709979042e-06,1
Legends USD,LG-USD,2023-09-15,1.4328087445392157e-06,1.4400795862457016e-06,1.4305239801615244e-06,1.4350936226037447e-06,1.4350936226037447e-06,2
Legends USD,LG-USD,2023-09-16,1.4465729236690097e-06,1.4473127976089015e-06,1.4465729236690097e-06,1.4473127976089015e-06,1.4473127976089015e-06,1655
Legends USD,LG-USD,2023-09-17,1.4465729236690097e-06,1.4525386404784513e-06,1.4380846096173627e-06,1.439144284631766e-06,1.439144284631766e-06,50
Legends USD,LG-USD,2023-09-18,1.439246716472553e-06,1.439246716472553e-06,1.4210176004780806e-06,1.4289421415014658e-06,1.4289421415014658e-06,1
Legends USD,LG-USD,2023-09-19,1.4287393241829704e-06,1.4691865999338916e-06,1.418643137185427e-06,1.4413482176678372e-06,1.4413482176678372e-06,4
Legends USD,LG-USD,2023-09-21,1.4214765542419627e-06,1.4214765542419627e-06,1.420598550794239e-06,1.4209518894858777e-06,1.4209518894858777e-06,200
Legends USD,LG-USD,2023-09-22,1.372330984850123e-06,1.3727146779274335e-06,1.371292455587536e-06,1.371292455587536e-06,1.371292455587536e-06,508
Legends USD,LG-USD,2023-09-24,1.364030708828068e-06,1.3651221024701954e-06,1.362794932902034e-06,1.363225351269648e-06,1.363225351269648e-06,4
Legends USD,LG-USD,2023-09-25,1.3525026361094206e-06,1.3525026361094206e-06,1.35214838792308e-06,1.35214838792308e-06,1.35214838792308e-06,3
Legends USD,LG-USD,2023-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,200
Legends USD,LG-USD,2023-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
Legends USD,LG-USD,2023-09-26,1.3525026361094206e-06,1.3575826187661733e-06,1.328930693489383e-06,1.3422967413134756e-06,1.3422967413134756e-06,521
Legends USD,LG-USD,2023-09-27,1.3464116364048095e-06,1.378586148348404e-06,1.340220819656679e-06,1.3476609410645324e-06,1.3476609410645324e-06,1
Legends USD,LG-USD,2023-09-28,1.3502999536285645e-06,1.4055817700864282e-06,1.3501955891115358e-06,1.3970156942377798e-06,1.3970156942377798e-06,2
Legends USD,LG-USD,2023-09-29,1.3970851568956275e-06,1.424298375241051e-06,1.3941571523901075e-06,1.4078245840210002e-06,1.4078245840210002e-06,2
Legends USD,LG-USD,2023-09-30,1.4088287798585952e-06,1.429060489499534e-06,1.4087048612054789e-06,1.4141274959911243e-06,1.4141274959911243e-06,5
Legends USD,LG-USD,2023-10-01,1.4119409570412245e-06,1.4463021216215566e-06,1.3943849808129016e-06,1.4390835758604226e-06,1.4390835758604226e-06,566
Legends USD,LG-USD,2023-10-02,1.44451610140095e-06,1.4513126416204614e-06,1.3759670309809735e-06,1.3857999192623538e-06,1.3857999192623538e-06,34
Legends USD,LG-USD,2023-10-03,1.3878717481929923e-06,1.3931110061093932e-06,1.3708508959098251e-06,1.3728781596000772e-06,1.3728781596000772e-06,131
Legends USD,LG-USD,2023-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8
Legends USD,LG-USD,2023-10-05,1.3707596053791349e-06,1.3753941630056945e-06,1.360621922685823e-06,1.360621922685823e-06,1.360621922685823e-06,2
Legends USD,LG-USD,2023-10-06,1.340633389190771e-06,1.3768345752396272e-06,1.340608378086472e-06,1.3718582749788766e-06,1.3718582749788766e-06,2
Legends USD,LG-USD,2023-10-07,1.3675012269231956e-06,1.3693374967260752e-06,1.3562588492277428e-06,1.3589190075435909e-06,1.3589190075435909e-06,5
Legends USD,LG-USD,2023-10-08,1.3587899729827768e-06,1.3626747659145622e-06,1.3401655678535462e-06,1.351907485513948e-06,1.351907485513948e-06,153
Legends USD,LG-USD,2023-10-09,1.3521301980290445e-06,1.3537638778871042e-06,1.2913308182760375e-06,1.3079559266770957e-06,1.3079559266770957e-06,23
