Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coin Of Champions USD,COC14292-USD,2022-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21182
Coin Of Champions USD,COC14292-USD,2022-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63493
Coin Of Champions USD,COC14292-USD,2022-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,67452
Coin Of Champions USD,COC14292-USD,2022-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37395
Coin Of Champions USD,COC14292-USD,2022-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37875
Coin Of Champions USD,COC14292-USD,2022-03-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23065
Coin Of Champions USD,COC14292-USD,2022-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17307
Coin Of Champions USD,COC14292-USD,2022-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22017
Coin Of Champions USD,COC14292-USD,2022-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27240
Coin Of Champions USD,COC14292-USD,2022-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38917
Coin Of Champions USD,COC14292-USD,2022-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34866
Coin Of Champions USD,COC14292-USD,2022-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23594
Coin Of Champions USD,COC14292-USD,2022-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38429
Coin Of Champions USD,COC14292-USD,2022-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37719
Coin Of Champions USD,COC14292-USD,2022-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14019
Coin Of Champions USD,COC14292-USD,2022-04-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,22236
Coin Of Champions USD,COC14292-USD,2022-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,97981
Coin Of Champions USD,COC14292-USD,2022-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,180060
Coin Of Champions USD,COC14292-USD,2022-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,105669
Coin Of Champions USD,COC14292-USD,2022-04-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,23726
Coin Of Champions USD,COC14292-USD,2022-04-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,27819
Coin Of Champions USD,COC14292-USD,2022-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19621
Coin Of Champions USD,COC14292-USD,2022-04-14,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,19258
Coin Of Champions USD,COC14292-USD,2022-04-15,0.0,9.999999974752427e-07,0.0,0.0,0.0,25494
Coin Of Champions USD,COC14292-USD,2022-04-16,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,28398
Coin Of Champions USD,COC14292-USD,2022-04-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,15674
Coin Of Champions USD,COC14292-USD,2022-04-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6069
Coin Of Champions USD,COC14292-USD,2022-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10337
Coin Of Champions USD,COC14292-USD,2022-04-20,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,11627
Coin Of Champions USD,COC14292-USD,2022-04-21,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,12757
Coin Of Champions USD,COC14292-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,13800
Coin Of Champions USD,COC14292-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,12698
Coin Of Champions USD,COC14292-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,11423
Coin Of Champions USD,COC14292-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,36284
Coin Of Champions USD,COC14292-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,79484
Coin Of Champions USD,COC14292-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,86743
Coin Of Champions USD,COC14292-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,53856
Coin Of Champions USD,COC14292-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,21578
Coin Of Champions USD,COC14292-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,13729
Coin Of Champions USD,COC14292-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,12051
