Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fanadise USD,FAN10221-USD,2021-08-13,0.087177000939846,0.1403190046548843,0.0869479998946189,0.1135770007967948,0.1135770007967948,1619571
Fanadise USD,FAN10221-USD,2021-08-14,0.1150740012526512,0.1871020048856735,0.1100270003080368,0.1451610028743744,0.1451610028743744,1928014
Fanadise USD,FAN10221-USD,2021-08-15,0.1451400071382522,0.1639800071716308,0.1100429967045784,0.1155200004577636,0.1155200004577636,1758926
Fanadise USD,FAN10221-USD,2021-08-16,0.1152930036187172,0.1264130026102066,0.1100260019302368,0.1152459979057312,0.1152459979057312,1003914
Fanadise USD,FAN10221-USD,2021-08-17,0.1152499988675117,0.1167540028691291,0.0769129991531372,0.0807820037007331,0.0807820037007331,960167
Fanadise USD,FAN10221-USD,2021-08-18,0.0805229991674423,0.1137470006942749,0.073014996945858,0.1048439964652061,0.1048439964652061,904928
Fanadise USD,FAN10221-USD,2021-08-19,0.1058000028133392,0.1094600036740303,0.0770360007882118,0.0897860005497932,0.0897860005497932,832713
Fanadise USD,FAN10221-USD,2021-08-20,0.0897359997034072,0.0921920016407966,0.0770960003137588,0.0870620012283325,0.0870620012283325,790534
Fanadise USD,FAN10221-USD,2021-08-21,0.0870940014719963,0.0907460004091262,0.081834003329277,0.0824659988284111,0.0824659988284111,653597
Fanadise USD,FAN10221-USD,2021-08-22,0.0824839994311332,0.0840959995985031,0.0739500001072883,0.0751829966902732,0.0751829966902732,743728
Fanadise USD,FAN10221-USD,2021-08-23,0.0751940011978149,0.0874259993433952,0.0750719979405403,0.0848200023174285,0.0848200023174285,864270
Fanadise USD,FAN10221-USD,2021-08-24,0.0848219990730285,0.0849770009517669,0.0750050023198127,0.0772610008716583,0.0772610008716583,659171
Fanadise USD,FAN10221-USD,2021-08-25,0.0772880017757415,0.0844430029392242,0.0750119984149932,0.0844430029392242,0.0844430029392242,658461
Fanadise USD,FAN10221-USD,2021-08-26,0.0848089978098869,0.0852760002017021,0.0687910020351409,0.0725819990038871,0.0725819990038871,536132
Fanadise USD,FAN10221-USD,2021-08-27,0.0725840032100677,0.0740559995174408,0.0647180005908012,0.0714640021324157,0.0714640021324157,289313
Fanadise USD,FAN10221-USD,2021-08-28,0.0714690014719963,0.0746629983186721,0.0656310021877288,0.0681340023875236,0.0681340023875236,281328
Fanadise USD,FAN10221-USD,2021-08-29,0.0683329999446868,0.0726030021905899,0.0620229989290237,0.0691070035099983,0.0691070035099983,439323
Fanadise USD,FAN10221-USD,2021-08-30,0.0690400004386901,0.0695179998874664,0.0596100017428398,0.0605470016598701,0.0605470016598701,456530
Fanadise USD,FAN10221-USD,2021-08-31,0.0607069991528987,0.0672440007328987,0.0588449984788894,0.0603929981589317,0.0603929981589317,398373
Fanadise USD,FAN10221-USD,2021-09-01,0.0603859983384609,0.0660379976034164,0.0588620007038116,0.0639559999108314,0.0639559999108314,422004
Fanadise USD,FAN10221-USD,2021-09-02,0.064018003642559,0.0921259969472885,0.0604580007493495,0.0735699981451034,0.0735699981451034,792709
Fanadise USD,FAN10221-USD,2021-09-03,0.0735569968819618,0.0958390012383461,0.0626640021800994,0.0639329999685287,0.0639329999685287,1386100
Fanadise USD,FAN10221-USD,2021-09-04,0.0640640035271644,0.0684880018234252,0.0624039992690086,0.0682160034775734,0.0682160034775734,780845
Fanadise USD,FAN10221-USD,2021-09-05,0.0682089999318122,0.0682089999318122,0.0614169985055923,0.0623829998075962,0.0623829998075962,219542
Fanadise USD,FAN10221-USD,2021-09-06,0.0623949989676475,0.0663509964942932,0.0588449984788894,0.061218999326229,0.061218999326229,250359
Fanadise USD,FAN10221-USD,2021-09-07,0.0612489990890026,0.0683809965848922,0.0535730011761188,0.0592259988188743,0.0592259988188743,447000
Fanadise USD,FAN10221-USD,2021-09-08,0.0591720007359981,0.0649280026555061,0.0544579997658729,0.0607910007238388,0.0607910007238388,519548
Fanadise USD,FAN10221-USD,2021-09-09,0.0591950006783008,0.0642929971218109,0.0567560009658336,0.0596939995884895,0.0596939995884895,412896
Fanadise USD,FAN10221-USD,2021-09-10,0.0596779994666576,0.0622479990124702,0.0533870011568069,0.0562550015747547,0.0562550015747547,340016
Fanadise USD,FAN10221-USD,2021-09-11,0.0562690012156963,0.0657450035214424,0.0558370016515255,0.0585919991135597,0.0585919991135597,333361
Fanadise USD,FAN10221-USD,2021-09-12,0.0586090013384819,0.0716079995036125,0.055952001363039,0.0601960010826587,0.0601960010826587,426236
Fanadise USD,FAN10221-USD,2021-09-13,0.060199998319149,0.0626609995961189,0.0557209998369216,0.0580120012164115,0.0580120012164115,435311
Fanadise USD,FAN10221-USD,2021-09-14,0.0580010004341602,0.060708001255989,0.0547490008175373,0.0564679987728595,0.0564679987728595,334518
Fanadise USD,FAN10221-USD,2021-09-15,0.0564469993114471,0.060428000986576,0.0530299991369247,0.0553589984774589,0.0553589984774589,425303
Fanadise USD,FAN10221-USD,2021-09-16,0.0553740002214908,0.0600720010697841,0.0552479997277259,0.0581829994916915,0.0581829994916915,422606
Fanadise USD,FAN10221-USD,2021-09-17,0.0582149997353553,0.0588349997997283,0.0544250011444091,0.0556429997086524,0.0556429997086524,337662
Fanadise USD,FAN10221-USD,2021-09-18,0.0556209981441497,0.0565610006451606,0.0530869998037815,0.0538289994001388,0.0538289994001388,283726
Fanadise USD,FAN10221-USD,2021-09-19,0.0538319982588291,0.0568780004978179,0.0501170009374618,0.0543479993939399,0.0543479993939399,259565
Fanadise USD,FAN10221-USD,2021-09-20,0.054212000221014,0.0547380000352859,0.0404770001769065,0.0428389981389045,0.0428389981389045,445584
Fanadise USD,FAN10221-USD,2021-09-21,0.0427870005369186,0.0471780002117157,0.0417420007288455,0.0433950014412403,0.0433950014412403,434482
Fanadise USD,FAN10221-USD,2021-09-22,0.0434390008449554,0.046875,0.0424910001456737,0.0439319983124733,0.0439319983124733,223146
Fanadise USD,FAN10221-USD,2021-09-23,0.0439479984343051,0.0483729988336563,0.0431360006332397,0.0449040010571479,0.0449040010571479,173235
Fanadise USD,FAN10221-USD,2021-09-24,0.044913999736309,0.0451509989798069,0.0387139990925788,0.0408869981765747,0.0408869981765747,202973
Fanadise USD,FAN10221-USD,2021-09-25,0.0409159995615482,0.0487449988722801,0.0361570008099079,0.0366609990596771,0.0366609990596771,250348
Fanadise USD,FAN10221-USD,2021-09-26,0.0366460010409355,0.0397850014269351,0.0308209992945194,0.0361989997327327,0.0361989997327327,233634
Fanadise USD,FAN10221-USD,2021-09-27,0.0362109988927841,0.0385940000414848,0.0354980006814003,0.0355259999632835,0.0355259999632835,124491
Fanadise USD,FAN10221-USD,2021-09-28,0.035530999302864,0.0392219983041286,0.0337419994175434,0.0351440012454986,0.0351440012454986,144964
Fanadise USD,FAN10221-USD,2021-09-29,0.0351149998605251,0.0378869995474815,0.0340909995138645,0.0352870002388954,0.0352870002388954,162040
Fanadise USD,FAN10221-USD,2021-09-30,0.0352710001170635,0.0373860001564025,0.0329070016741752,0.033840000629425,0.033840000629425,137963
Fanadise USD,FAN10221-USD,2021-10-01,0.0338479988276958,0.0439309999346733,0.0323680005967617,0.0434559993445873,0.0434559993445873,211801
Fanadise USD,FAN10221-USD,2021-10-02,0.0434679985046386,0.0455540008842945,0.0375900007784366,0.0432789996266365,0.0432789996266365,224007
Fanadise USD,FAN10221-USD,2021-10-03,0.0433010011911392,0.0456300005316734,0.0397339984774589,0.039801999926567,0.039801999926567,146131
Fanadise USD,FAN10221-USD,2021-10-04,0.039792001247406,0.0413510017096996,0.0351000018417835,0.0362740010023117,0.0362740010023117,150223
Fanadise USD,FAN10221-USD,2021-10-05,0.0362819992005825,0.0380849987268447,0.034170001745224,0.0356529988348484,0.0356529988348484,211817
Fanadise USD,FAN10221-USD,2021-10-06,0.0356450006365776,0.0419959984719753,0.0340659990906715,0.0363099984824657,0.0363099984824657,186426
Fanadise USD,FAN10221-USD,2021-10-07,0.0363299995660781,0.036541998386383,0.0327630005776882,0.0356100015342235,0.0356100015342235,207376
Fanadise USD,FAN10221-USD,2021-10-08,0.0356119982898235,0.0357329994440078,0.0275410003960132,0.0317640006542205,0.0317640006542205,203520
Fanadise USD,FAN10221-USD,2021-10-09,0.0317689999938011,0.0332099981606006,0.0291269998997449,0.0304160006344318,0.0304160006344318,192468
Fanadise USD,FAN10221-USD,2021-10-10,0.0304230004549026,0.0318889990448951,0.0298880003392696,0.0307299997657537,0.0307299997657537,120440
Fanadise USD,FAN10221-USD,2021-10-11,0.0306930001825094,0.0326769985258579,0.0305579993873834,0.0313879996538162,0.0313879996538162,113265
Fanadise USD,FAN10221-USD,2021-10-12,0.0313609987497329,0.0363750010728836,0.030333999544382,0.0346870012581348,0.0346870012581348,169730
Fanadise USD,FAN10221-USD,2021-10-13,0.0347299985587596,0.0382479988038539,0.0331729985773563,0.0373490005731582,0.0373490005731582,178128
Fanadise USD,FAN10221-USD,2021-10-14,0.0373679995536804,0.0375100001692771,0.032235000282526,0.0333690010011196,0.0333690010011196,148271
Fanadise USD,FAN10221-USD,2021-10-15,0.0333729982376098,0.0339780002832412,0.0311009995639324,0.0315590016543865,0.0315590016543865,137691
Fanadise USD,FAN10221-USD,2021-10-16,0.0315460003912448,0.0351389981806278,0.0295279994606971,0.032940998673439,0.032940998673439,194136
Fanadise USD,FAN10221-USD,2021-10-17,0.0329100005328655,0.0340330004692077,0.0308630000799894,0.0324699990451335,0.0324699990451335,180825
Fanadise USD,FAN10221-USD,2021-10-18,0.0324670001864433,0.038391999900341,0.0324670001864433,0.0371289998292923,0.0371289998292923,188853
Fanadise USD,FAN10221-USD,2021-10-19,0.0371350012719631,0.0727410018444061,0.036286998540163,0.0485090017318725,0.0485090017318725,1791114
Fanadise USD,FAN10221-USD,2021-10-20,0.0485239997506141,0.0768779963254928,0.0320479981601238,0.0463160015642643,0.0463160015642643,2058570
Fanadise USD,FAN10221-USD,2021-10-21,0.0463620014488697,0.0465879999101161,0.0386199988424778,0.0396680012345314,0.0396680012345314,832879
Fanadise USD,FAN10221-USD,2021-10-22,0.0396270006895065,0.0408039987087249,0.0378369987010955,0.0385480001568794,0.0385480001568794,77351
Fanadise USD,FAN10221-USD,2021-10-23,0.0385500006377697,0.0397309996187686,0.0360849983990192,0.0367689989507198,0.0367689989507198,68794
Fanadise USD,FAN10221-USD,2021-10-24,0.0367700010538101,0.0376029983162879,0.0328719988465309,0.0337279997766017,0.0337279997766017,87779
Fanadise USD,FAN10221-USD,2021-10-25,0.0337209999561309,0.0360260009765625,0.0335140004754066,0.0358599983155727,0.0358599983155727,92304
Fanadise USD,FAN10221-USD,2021-10-26,0.0358599983155727,0.0359340012073516,0.0338220000267028,0.0338299982249736,0.0338299982249736,96368
Fanadise USD,FAN10221-USD,2021-10-27,0.0338389985263347,0.035250999033451,0.0329600013792514,0.0341739989817142,0.0341739989817142,102233
Fanadise USD,FAN10221-USD,2021-10-28,0.034170001745224,0.0365939997136592,0.0334479995071888,0.0354809984564781,0.0354809984564781,83500
Fanadise USD,FAN10221-USD,2021-10-29,0.0354500003159046,0.0370679982006549,0.0339699983596801,0.0348090007901191,0.0348090007901191,67067
Fanadise USD,FAN10221-USD,2021-10-30,0.0348099991679191,0.0371790006756782,0.0336529985070228,0.0349639989435672,0.0349639989435672,82399
Fanadise USD,FAN10221-USD,2021-10-31,0.0349720008671283,0.035946998745203,0.032074999064207,0.0324379988014698,0.0324379988014698,121294
Fanadise USD,FAN10221-USD,2021-11-01,0.032490000128746,0.033950999379158,0.0322760008275508,0.033950999379158,0.033950999379158,112346
Fanadise USD,FAN10221-USD,2021-11-02,0.0339279994368553,0.0556060001254081,0.0339279994368553,0.0346169993281364,0.0346169993281364,156917
Fanadise USD,FAN10221-USD,2021-11-03,0.0344889983534812,0.0355990007519722,0.0338909998536109,0.0344169996678829,0.0344169996678829,94184
Fanadise USD,FAN10221-USD,2021-11-04,0.0344149991869926,0.0361189991235733,0.0341229997575283,0.034961000084877,0.034961000084877,34295
Fanadise USD,FAN10221-USD,2021-11-05,0.0349479988217353,0.0379679985344409,0.0336139984428882,0.0379530005156993,0.0379530005156993,47081
Fanadise USD,FAN10221-USD,2021-11-06,0.0379230007529258,0.0464980006217956,0.0367989987134933,0.0387209989130497,0.0387209989130497,68587
Fanadise USD,FAN10221-USD,2021-11-07,0.0385980010032653,0.0393100008368492,0.0354849994182586,0.0355659984052181,0.0355659984052181,87024
Fanadise USD,FAN10221-USD,2021-11-08,0.0356139987707138,0.0685129985213279,0.0343619994819164,0.04364899918437,0.04364899918437,132307
Fanadise USD,FAN10221-USD,2021-11-09,0.0432920008897781,0.0451570004224777,0.0371440015733242,0.039886999875307,0.039886999875307,463189
Fanadise USD,FAN10221-USD,2021-11-10,0.0398790016770362,0.0652579963207244,0.0351740010082721,0.0372620001435279,0.0372620001435279,431382
Fanadise USD,FAN10221-USD,2021-11-11,0.0372660011053085,0.0409029982984066,0.034205000847578,0.03931799903512,0.03931799903512,95563
Fanadise USD,FAN10221-USD,2021-11-12,0.0392480008304119,0.0393219999969005,0.0365209989249706,0.0369139984250068,0.0369139984250068,68314
Fanadise USD,FAN10221-USD,2021-11-13,0.0369260013103485,0.0378619991242885,0.0350439995527267,0.0368280000984668,0.0368280000984668,60665
Fanadise USD,FAN10221-USD,2021-11-14,0.0368259996175766,0.0388309992849826,0.0350570008158683,0.0359539985656738,0.0359539985656738,66578
Fanadise USD,FAN10221-USD,2021-11-15,0.0359410010278224,0.036541000008583,0.0329920016229152,0.033169999718666,0.033169999718666,108880
Fanadise USD,FAN10221-USD,2021-11-16,0.0331880003213882,0.0454129986464977,0.0302070006728172,0.0406539998948574,0.0406539998948574,316288
Fanadise USD,FAN10221-USD,2021-11-17,0.0406089983880519,0.0483810007572174,0.037687998265028,0.0409549996256828,0.0409549996256828,321930
Fanadise USD,FAN10221-USD,2021-11-18,0.0409560017287731,0.0424499996006488,0.033730998635292,0.0358869992196559,0.0358869992196559,132813
Fanadise USD,FAN10221-USD,2021-11-19,0.0358409993350505,0.0370140001177787,0.033535998314619,0.0352940000593662,0.0352940000593662,75384
Fanadise USD,FAN10221-USD,2021-11-20,0.0353679992258548,0.0382930003106594,0.0347770005464553,0.0373140014708042,0.0373140014708042,55192
Fanadise USD,FAN10221-USD,2021-11-21,0.0373260006308555,0.0373260006308555,0.0350369997322559,0.0350919999182224,0.0350919999182224,51943
Fanadise USD,FAN10221-USD,2021-11-22,0.0351740010082721,0.0371729992330074,0.0332130007445812,0.0369529984891414,0.0369529984891414,68249
Fanadise USD,FAN10221-USD,2021-11-23,0.0369829982519149,0.03940200060606,0.0336529985070228,0.0360380001366138,0.0360380001366138,73411
Fanadise USD,FAN10221-USD,2021-11-24,0.0361380018293857,0.0362999998033046,0.0342469997704029,0.0357460007071495,0.0357460007071495,68854
Fanadise USD,FAN10221-USD,2021-11-25,0.0354820005595684,0.0361989997327327,0.034060001373291,0.03566699847579,0.03566699847579,84016
Fanadise USD,FAN10221-USD,2021-11-26,0.0346270017325878,0.0355269983410835,0.0316059999167919,0.0326570011675357,0.0326570011675357,89151
Fanadise USD,FAN10221-USD,2021-11-27,0.0326940007507801,0.0456419996917247,0.0323330014944076,0.0334650017321109,0.0334650017321109,120021
Fanadise USD,FAN10221-USD,2021-11-28,0.0334980003535747,0.0337189994752407,0.0320670008659362,0.0332330018281936,0.0332330018281936,76309
Fanadise USD,FAN10221-USD,2021-11-29,0.0332040004432201,0.0346760004758834,0.0332040004432201,0.0339020006358623,0.0339020006358623,47002
Fanadise USD,FAN10221-USD,2021-11-30,0.0339480005204677,0.034145999699831,0.0316869989037513,0.0330349989235401,0.0330349989235401,96560
Fanadise USD,FAN10221-USD,2021-12-01,0.0330069996416568,0.0335079990327358,0.0322780013084411,0.0325220003724098,0.0325220003724098,115334
Fanadise USD,FAN10221-USD,2021-12-02,0.0325030013918876,0.0343040004372596,0.030664000660181,0.0308040007948875,0.0308040007948875,75213
Fanadise USD,FAN10221-USD,2021-12-03,0.0307480003684759,0.0319110006093978,0.029781000688672,0.0313379988074302,0.0313379988074302,77185
Fanadise USD,FAN10221-USD,2021-12-04,0.03125,0.0323840007185936,0.025195999071002,0.0290559995919466,0.0290559995919466,80066
Fanadise USD,FAN10221-USD,2021-12-05,0.0290539991110563,0.0306550003588199,0.0275400001555681,0.0306039992719888,0.0306039992719888,88469
Fanadise USD,FAN10221-USD,2021-12-06,0.0305170007050037,0.031989999115467,0.0246769990772008,0.0263260006904602,0.0263260006904602,112014
Fanadise USD,FAN10221-USD,2021-12-07,0.0263420008122921,0.0295069999992847,0.0261310003697872,0.0293080005794763,0.0293080005794763,86156
Fanadise USD,FAN10221-USD,2021-12-08,0.0293230004608631,0.0302610006183385,0.0282150004059076,0.0288490001112222,0.0288490001112222,61048
Fanadise USD,FAN10221-USD,2021-12-09,0.0288169998675584,0.0288169998675584,0.0262609999626874,0.0263999998569488,0.0263999998569488,58373
Fanadise USD,FAN10221-USD,2021-12-10,0.0264090001583099,0.0265769995748996,0.025059999898076,0.0258600004017353,0.0258600004017353,59028
Fanadise USD,FAN10221-USD,2021-12-11,0.025840999558568,0.0269300006330013,0.0255720000714063,0.0267890002578496,0.0267890002578496,46222
Fanadise USD,FAN10221-USD,2021-12-12,0.026775000616908,0.0293540004640817,0.0261410009115934,0.0285800006240606,0.0285800006240606,72028
Fanadise USD,FAN10221-USD,2021-12-13,0.0284260008484125,0.0296769998967647,0.0266369991004467,0.0266369991004467,0.0266369991004467,83332
Fanadise USD,FAN10221-USD,2021-12-14,0.0266169998794794,0.0321700014173984,0.0261170007288455,0.0272640008479356,0.0272640008479356,61424
Fanadise USD,FAN10221-USD,2021-12-15,0.0274589993059635,0.0293329991400241,0.0269389990717172,0.0285299997776746,0.0285299997776746,67266
Fanadise USD,FAN10221-USD,2021-12-16,0.0285369995981454,0.0291830003261566,0.0279849991202354,0.0287330001592636,0.0287330001592636,32627
Fanadise USD,FAN10221-USD,2021-12-17,0.0287449993193149,0.0307260006666183,0.0275589991360902,0.0300159994512796,0.0300159994512796,76986
Fanadise USD,FAN10221-USD,2021-12-18,0.0300089996308088,0.0336889997124671,0.029951000586152,0.0331269986927509,0.0331269986927509,84842
Fanadise USD,FAN10221-USD,2021-12-19,0.0331300012767314,0.0331300012767314,0.0296669993549585,0.0297510009258985,0.0297510009258985,99129
Fanadise USD,FAN10221-USD,2021-12-20,0.0297710001468658,0.0297710001468658,0.0280300006270408,0.0285960007458925,0.0285960007458925,66323
Fanadise USD,FAN10221-USD,2021-12-21,0.0286069996654987,0.081226997077465,0.0266299992799758,0.0365200005471706,0.0365200005471706,701341
Fanadise USD,FAN10221-USD,2021-12-22,0.03626000136137,0.0472959987819194,0.0319320000708103,0.0321560017764568,0.0321560017764568,502476
Fanadise USD,FAN10221-USD,2021-12-23,0.0321549996733665,0.0334430001676082,0.0269489996135234,0.0294480007141828,0.0294480007141828,243852
Fanadise USD,FAN10221-USD,2021-12-24,0.0294640008360147,0.0318179987370967,0.0292840003967285,0.0295390002429485,0.0295390002429485,194923
Fanadise USD,FAN10221-USD,2021-12-25,0.0294930003583431,0.0319669991731643,0.0289389993995428,0.0294489990919828,0.0294489990919828,33673
Fanadise USD,FAN10221-USD,2021-12-26,0.0294630005955696,0.0294649992138147,0.0274049993604421,0.0286170002073049,0.0286170002073049,43682
Fanadise USD,FAN10221-USD,2021-12-27,0.0285999998450279,0.0305400006473064,0.0263320002704858,0.0263669993728399,0.0263669993728399,60164
Fanadise USD,FAN10221-USD,2021-12-28,0.0263560004532337,0.0287120006978511,0.025968000292778,0.027913000434637,0.027913000434637,47564
Fanadise USD,FAN10221-USD,2021-12-29,0.0278590004891157,0.0311510004103183,0.0272569991648197,0.0276200007647275,0.0276200007647275,43499
Fanadise USD,FAN10221-USD,2021-12-30,0.027633000165224,0.0290849991142749,0.0260690003633499,0.0283400006592273,0.0283400006592273,46512
Fanadise USD,FAN10221-USD,2021-12-31,0.0283579993993043,0.0412489995360374,0.0275459997355937,0.0293259993195533,0.0293259993195533,74242
Fanadise USD,FAN10221-USD,2022-01-01,0.0293230004608631,0.0380939990282058,0.0291210003197193,0.0308650005608797,0.0308650005608797,39220
Fanadise USD,FAN10221-USD,2022-01-02,0.0308650005608797,0.0326300002634525,0.0298330001533031,0.0300840009003877,0.0300840009003877,19681
Fanadise USD,FAN10221-USD,2022-01-03,0.0300840009003877,0.0311379991471767,0.0290150009095668,0.0293450001627206,0.0293450001627206,18168
Fanadise USD,FAN10221-USD,2022-01-04,0.0293450001627206,0.0294770002365112,0.0281869992613792,0.0286069996654987,0.0286069996654987,22139
Fanadise USD,FAN10221-USD,2022-01-05,0.028609000146389,0.0307839997112751,0.0273620001971721,0.0273630004376173,0.0273630004376173,21614
Fanadise USD,FAN10221-USD,2022-01-06,0.0273630004376173,0.029093999415636,0.0268040001392364,0.0286459997296333,0.0286459997296333,11003
Fanadise USD,FAN10221-USD,2022-01-07,0.0286410003900527,0.0292019993066787,0.026265000924468,0.0269510000944137,0.0269510000944137,13519
Fanadise USD,FAN10221-USD,2022-01-08,0.026953000575304,0.0279959999024868,0.0230129994451999,0.0248290002346038,0.0248290002346038,27006
Fanadise USD,FAN10221-USD,2022-01-09,0.0248259995132684,0.0265059992671012,0.0247000008821487,0.0264260005205869,0.0264260005205869,20335
Fanadise USD,FAN10221-USD,2022-01-10,0.0264260005205869,0.0281450003385543,0.0233939997851848,0.0244800001382827,0.0244800001382827,23315
Fanadise USD,FAN10221-USD,2022-01-11,0.0244789998978376,0.0261700004339218,0.0243050009012222,0.0245450008660554,0.0245450008660554,15054
Fanadise USD,FAN10221-USD,2022-01-12,0.0245469994843006,0.026155000552535,0.0236659999936819,0.0259879995137453,0.0259879995137453,11510
Fanadise USD,FAN10221-USD,2022-01-13,0.0259869992733001,0.0275049991905689,0.0244890004396438,0.0245399996638298,0.0245399996638298,12092
Fanadise USD,FAN10221-USD,2022-01-14,0.0245399996638298,0.0266839992254972,0.0245030000805854,0.0261610001325607,0.0261610001325607,27280
Fanadise USD,FAN10221-USD,2022-01-15,0.026172999292612,0.0555539987981319,0.0253020003437995,0.0382700003683567,0.0382700003683567,474143
Fanadise USD,FAN10221-USD,2022-01-16,0.0382740013301372,0.0650670006871223,0.0311340000480413,0.0324740000069141,0.0324740000069141,1133875
Fanadise USD,FAN10221-USD,2022-01-17,0.0324199981987476,0.0339610017836093,0.0277520008385181,0.0278190001845359,0.0278190001845359,200884
Fanadise USD,FAN10221-USD,2022-01-18,0.0278190001845359,0.0329190008342266,0.0270329993218183,0.0310479998588562,0.0310479998588562,116529
Fanadise USD,FAN10221-USD,2022-01-19,0.0310479998588562,0.0449230000376701,0.0298950001597404,0.0352040007710456,0.0352040007710456,677609
Fanadise USD,FAN10221-USD,2022-01-20,0.0352040007710456,0.0381550006568431,0.0274759996682405,0.0278220009058713,0.0278220009058713,766101
Fanadise USD,FAN10221-USD,2022-01-21,0.0279140006750822,0.0291709993034601,0.0214830003678798,0.0224070008844137,0.0224070008844137,154585
Fanadise USD,FAN10221-USD,2022-01-22,0.0224070008844137,0.0230240002274513,0.0196039993315935,0.0197759997099638,0.0197759997099638,73557
Fanadise USD,FAN10221-USD,2022-01-23,0.0197679996490478,0.0234769992530345,0.0180830005556345,0.020525999367237,0.020525999367237,93615
Fanadise USD,FAN10221-USD,2022-01-24,0.020525999367237,0.0208100005984306,0.0173850003629922,0.0198689997196197,0.0198689997196197,107188
Fanadise USD,FAN10221-USD,2022-01-25,0.0198689997196197,0.0201060008257627,0.0190030001103878,0.0193419996649026,0.0193419996649026,75116
Fanadise USD,FAN10221-USD,2022-01-26,0.0193419996649026,0.0254280008375644,0.0186010003089904,0.0215900000184774,0.0215900000184774,85059
Fanadise USD,FAN10221-USD,2022-01-27,0.0217870008200407,0.0278769992291927,0.0204029995948076,0.0220490004867315,0.0220490004867315,167894
Fanadise USD,FAN10221-USD,2022-01-28,0.0220470000058412,0.0260380003601312,0.0214489996433258,0.0227509997785091,0.0227509997785091,122899
Fanadise USD,FAN10221-USD,2022-01-29,0.0227439999580383,0.0238559991121292,0.021111000329256,0.0212539993226528,0.0212539993226528,69097
Fanadise USD,FAN10221-USD,2022-01-30,0.0212609991431236,0.0235900003463029,0.0211689993739128,0.0225779991596937,0.0225779991596937,75300
Fanadise USD,FAN10221-USD,2022-01-31,0.0226179994642734,0.0227210000157356,0.0203179996460676,0.0217439997941255,0.0217439997941255,79818
Fanadise USD,FAN10221-USD,2022-02-01,0.0217669997364282,0.0230229999870061,0.0214540008455514,0.0221689995378255,0.0221689995378255,74376
Fanadise USD,FAN10221-USD,2022-02-02,0.0221689995378255,0.0222529992461204,0.0203220006078481,0.0203699991106987,0.0203699991106987,67960
Fanadise USD,FAN10221-USD,2022-02-03,0.0203670002520084,0.0222229994833469,0.02012600004673,0.0211590006947517,0.0211590006947517,63046
Fanadise USD,FAN10221-USD,2022-02-04,0.0211679991334676,0.023616999387741,0.0207819994539022,0.0230630002915859,0.0230630002915859,88280
Fanadise USD,FAN10221-USD,2022-02-05,0.022987000644207,0.024932999163866,0.0224290005862712,0.0237060002982616,0.0237060002982616,58938
Fanadise USD,FAN10221-USD,2022-02-06,0.0237080007791519,0.0249690003693103,0.0228129997849464,0.0232100002467632,0.0232100002467632,70807
Fanadise USD,FAN10221-USD,2022-02-07,0.0233229994773864,0.024864999577403,0.0219180006533861,0.0233929995447397,0.0233929995447397,98819
Fanadise USD,FAN10221-USD,2022-02-08,0.0233769994229078,0.0249690003693103,0.0206560008227825,0.0229139998555183,0.0229139998555183,116457
