Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HALO COIN USD,HALO22276-USD,2022-12-10,0.0389060005545616,0.0394809991121292,0.0382120013236999,0.0392899997532367,0.0392899997532367,42162
HALO COIN USD,HALO22276-USD,2022-12-11,0.0392899997532367,0.0420270003378391,0.0391900017857551,0.0409249998629093,0.0409249998629093,109508
HALO COIN USD,HALO22276-USD,2022-12-12,0.0409249998629093,0.0409779995679855,0.038986001163721,0.0394500009715557,0.0394500009715557,129945
HALO COIN USD,HALO22276-USD,2022-12-13,0.039377998560667,0.0412180013954639,0.0375780016183853,0.0382140018045902,0.0382140018045902,89553
HALO COIN USD,HALO22276-USD,2022-12-14,0.0382580012083053,0.0421850010752677,0.0371069982647895,0.0413639992475509,0.0413639992475509,169048
HALO COIN USD,HALO22276-USD,2022-12-15,0.0413260012865066,0.0416430011391639,0.0402619987726211,0.0404900014400482,0.0404900014400482,167534
HALO COIN USD,HALO22276-USD,2022-12-16,0.0405069999396801,0.0415150001645088,0.0367520004510879,0.0375959984958171,0.0375959984958171,167356
HALO COIN USD,HALO22276-USD,2022-12-17,0.0375959984958171,0.0426740013062953,0.0368900001049041,0.0425049997866153,0.0425049997866153,102955
HALO COIN USD,HALO22276-USD,2022-12-18,0.0424549989402294,0.0440669991075992,0.0416160002350807,0.0426919981837272,0.0426919981837272,30325
HALO COIN USD,HALO22276-USD,2022-12-19,0.0426919981837272,0.0430819988250732,0.0411030016839504,0.041202999651432,0.041202999651432,58808
HALO COIN USD,HALO22276-USD,2022-12-20,0.041202999651432,0.0431319996714592,0.0411030016839504,0.0424540005624294,0.0424540005624294,131543
HALO COIN USD,HALO22276-USD,2022-12-21,0.0424540005624294,0.0426100008189678,0.0411509983241558,0.041202999651432,0.041202999651432,111211
HALO COIN USD,HALO22276-USD,2022-12-22,0.041202999651432,0.0421070009469985,0.040608000010252,0.0416119992733001,0.0416119992733001,140754
HALO COIN USD,HALO22276-USD,2022-12-23,0.0416049994528293,0.0421120002865791,0.0411619991064071,0.0412890017032623,0.0412890017032623,101849
HALO COIN USD,HALO22276-USD,2022-12-24,0.0412909984588623,0.0417050011456012,0.0407110005617141,0.0409960001707077,0.0409960001707077,55696
HALO COIN USD,HALO22276-USD,2022-12-25,0.0409950017929077,0.0414550006389617,0.0395790003240108,0.0404150001704692,0.0404150001704692,29386
HALO COIN USD,HALO22276-USD,2022-12-26,0.0403850004076957,0.0408760011196136,0.0382179990410804,0.0408760011196136,0.0408760011196136,108056
HALO COIN USD,HALO22276-USD,2022-12-27,0.0406639985740184,0.0414370000362396,0.0404770001769065,0.0410940013825893,0.0410940013825893,136630
HALO COIN USD,HALO22276-USD,2022-12-28,0.0410940013825893,0.041678000241518,0.041092999279499,0.0413299985229969,0.0413299985229969,80534
HALO COIN USD,HALO22276-USD,2022-12-29,0.0413299985229969,0.0416980013251304,0.0412530004978179,0.0415979996323585,0.0415979996323585,50005
HALO COIN USD,HALO22276-USD,2022-12-30,0.0415979996323585,0.0416969992220401,0.0410850010812282,0.0411360003054142,0.0411360003054142,63045
HALO COIN USD,HALO22276-USD,2022-12-31,0.0411360003054142,0.0411910004913806,0.0410859994590282,0.0411869995296001,0.0411869995296001,56231
HALO COIN USD,HALO22276-USD,2023-01-01,0.0411869995296001,0.0411899983882904,0.0410819984972476,0.0411369986832141,0.0411369986832141,76080
HALO COIN USD,HALO22276-USD,2023-01-02,0.0411369986832141,0.0411919988691806,0.0410889983177185,0.0410909987986087,0.0410909987986087,46115
HALO COIN USD,HALO22276-USD,2023-01-03,0.0410909987986087,0.0416640006005764,0.0409910008311271,0.0413280017673969,0.0413280017673969,109089
HALO COIN USD,HALO22276-USD,2023-01-04,0.0413280017673969,0.0436669997870922,0.0410889983177185,0.0430979989469051,0.0430979989469051,144753
HALO COIN USD,HALO22276-USD,2023-01-05,0.0431290008127689,0.0438360013067722,0.0404919981956481,0.0417819991707801,0.0417819991707801,117470
HALO COIN USD,HALO22276-USD,2023-01-06,0.0417709983885288,0.0435709990561008,0.0403250008821487,0.0432649999856948,0.0432649999856948,91900
HALO COIN USD,HALO22276-USD,2023-01-07,0.0432190001010894,0.0434320010244846,0.0408330000936985,0.0411249995231628,0.0411249995231628,97374
HALO COIN USD,HALO22276-USD,2023-01-08,0.0410230010747909,0.0412189997732639,0.0408580005168914,0.0411479994654655,0.0411479994654655,26795
HALO COIN USD,HALO22276-USD,2023-01-09,0.0411479994654655,0.0443929992616176,0.0409139990806579,0.0412000007927417,0.0412000007927417,34383
HALO COIN USD,HALO22276-USD,2023-01-10,0.0412800014019012,0.0419699996709823,0.040157001465559,0.0414419993758201,0.0414419993758201,29598
HALO COIN USD,HALO22276-USD,2023-01-11,0.0414419993758201,0.0420380011200904,0.0395929999649524,0.0416439995169639,0.0416439995169639,64169
HALO COIN USD,HALO22276-USD,2023-01-12,0.0417240001261234,0.041933000087738,0.040702998638153,0.0417179986834526,0.0417179986834526,60270
HALO COIN USD,HALO22276-USD,2023-01-13,0.0417230017483234,0.0428120009601116,0.041152998805046,0.0419620014727115,0.0419620014727115,44575
HALO COIN USD,HALO22276-USD,2023-01-14,0.0418299995362758,0.0450709983706474,0.0417740009725093,0.0448409989476203,0.0448409989476203,70011
HALO COIN USD,HALO22276-USD,2023-01-15,0.0448219999670982,0.0451849997043609,0.0422369986772537,0.0439729988574981,0.0439729988574981,66184
HALO COIN USD,HALO22276-USD,2023-01-16,0.0437869988381862,0.0447620004415512,0.0411139987409114,0.0434859991073608,0.0434859991073608,64305
HALO COIN USD,HALO22276-USD,2023-01-17,0.0434859991073608,0.0458219982683658,0.0432870015501976,0.0449719987809658,0.0449719987809658,8086
HALO COIN USD,HALO22276-USD,2023-01-18,0.0450379997491836,0.0466569997370243,0.0439440011978149,0.0453200004994869,0.0453200004994869,60918
HALO COIN USD,HALO22276-USD,2023-01-19,0.0454320013523101,0.0461350008845329,0.0411479994654655,0.0412009991705417,0.0412009991705417,54810
HALO COIN USD,HALO22276-USD,2023-01-20,0.0412000007927417,0.0412050001323223,0.0411010012030601,0.0411569997668266,0.0411569997668266,36581
HALO COIN USD,HALO22276-USD,2023-01-21,0.0411569997668266,0.0411660000681877,0.0411060005426406,0.0411089994013309,0.0411089994013309,41083
HALO COIN USD,HALO22276-USD,2023-01-22,0.0411089994013309,0.0411109998822212,0.0411049984395504,0.0411100015044212,0.0411100015044212,49
HALO COIN USD,HALO22276-USD,2023-01-23,0.0411089994013309,0.0471989996731281,0.0411049984395504,0.0451220013201236,0.0451220013201236,122161
HALO COIN USD,HALO22276-USD,2023-01-24,0.045024000108242,0.0484090000391006,0.0435050018131732,0.0435050018131732,0.0435050018131732,33802
HALO COIN USD,HALO22276-USD,2023-01-25,0.0436290018260479,0.0450720004737377,0.0428860001266002,0.0443050004541873,0.0443050004541873,58637
HALO COIN USD,HALO22276-USD,2023-01-26,0.0440969988703727,0.0445129983127117,0.0411019995808601,0.0411030016839504,0.0411030016839504,21707
HALO COIN USD,HALO22276-USD,2023-01-27,0.0411040000617504,0.0412110015749931,0.0411019995808601,0.0412070006132125,0.0412070006132125,98530
HALO COIN USD,HALO22276-USD,2023-01-28,0.0412070006132125,0.0412119999527931,0.0411560013890266,0.0412079989910125,0.0412079989910125,24539
HALO COIN USD,HALO22276-USD,2023-01-29,0.0412079989910125,0.0412129983305931,0.0411040000617504,0.0411540009081363,0.0411540009081363,90438
HALO COIN USD,HALO22276-USD,2023-01-30,0.0411540009081363,0.0412059985101223,0.0411040000617504,0.0411540009081363,0.0411540009081363,43955
HALO COIN USD,HALO22276-USD,2023-01-31,0.041152998805046,0.0453770011663436,0.0410999990999698,0.0452039986848831,0.0452039986848831,82866
HALO COIN USD,HALO22276-USD,2023-02-01,0.0451980009675025,0.0459310002624988,0.0411040000617504,0.0411540009081363,0.0411540009081363,135471
HALO COIN USD,HALO22276-USD,2023-02-02,0.0411540009081363,0.043878998607397,0.0404950007796287,0.0405800007283687,0.0405800007283687,102400
HALO COIN USD,HALO22276-USD,2023-02-03,0.0405940003693103,0.0412070006132125,0.0399309992790222,0.0411049984395504,0.0411049984395504,50286
HALO COIN USD,HALO22276-USD,2023-02-04,0.0411049984395504,0.0415289998054504,0.0410530008375644,0.041237998753786,0.041237998753786,47722
HALO COIN USD,HALO22276-USD,2023-02-05,0.0411910004913806,0.0417850017547607,0.0411290004849433,0.0411579981446266,0.0411579981446266,32992
HALO COIN USD,HALO22276-USD,2023-02-06,0.0411579981446266,0.0412059985101223,0.0212520007044076,0.0411040000617504,0.0411040000617504,33492
HALO COIN USD,HALO22276-USD,2023-02-07,0.0411040000617504,0.0412110015749931,0.0410539992153644,0.0411030016839504,0.0411030016839504,116219
HALO COIN USD,HALO22276-USD,2023-02-08,0.0411040000617504,0.0412090010941028,0.0411019995808601,0.0411049984395504,0.0411049984395504,102217
HALO COIN USD,HALO22276-USD,2023-02-09,0.0411049984395504,0.0412090010941028,0.0411010012030601,0.0411069989204406,0.0411069989204406,27828
HALO COIN USD,HALO22276-USD,2023-02-10,0.0411060005426406,0.0412119999527931,0.0395149998366832,0.039631001651287,0.039631001651287,73890
HALO COIN USD,HALO22276-USD,2023-02-11,0.0397090017795562,0.0410900004208087,0.0395289994776248,0.0410719998180866,0.0410719998180866,102188
HALO COIN USD,HALO22276-USD,2023-02-12,0.0409419983625412,0.0605089999735355,0.0404150001704692,0.0583419986069202,0.0583419986069202,54975
HALO COIN USD,HALO22276-USD,2023-02-13,0.0581270009279251,0.0620750002562999,0.0573460012674331,0.061039000749588,0.061039000749588,10255
HALO COIN USD,HALO22276-USD,2023-02-14,0.061039000749588,0.073013998568058,0.060028001666069,0.0661209970712661,0.0661209970712661,6889
HALO COIN USD,HALO22276-USD,2023-02-15,0.0658269971609115,0.0893040001392364,0.065420001745224,0.073853999376297,0.073853999376297,1586
HALO COIN USD,HALO22276-USD,2023-02-16,0.073852002620697,0.076053000986576,0.0567700006067752,0.0587599985301494,0.0587599985301494,16564
HALO COIN USD,HALO22276-USD,2023-02-17,0.0588099993765354,0.0645399987697601,0.0583820007741451,0.0637350007891655,0.0637350007891655,2335
HALO COIN USD,HALO22276-USD,2023-02-18,0.0637350007891655,0.0651530027389526,0.0600089989602565,0.0600109994411468,0.0600109994411468,16355
HALO COIN USD,HALO22276-USD,2023-02-19,0.0600109994411468,0.0620150007307529,0.0600089989602565,0.0605099983513355,0.0605099983513355,44498
HALO COIN USD,HALO22276-USD,2023-02-20,0.0605110004544258,0.0609989985823631,0.0600100010633468,0.0601110011339187,0.0601110011339187,12158
HALO COIN USD,HALO22276-USD,2023-02-21,0.0601110011339187,0.0620049983263015,0.0600050017237663,0.0610079988837242,0.0610079988837242,5947
HALO COIN USD,HALO22276-USD,2023-02-22,0.0610090009868145,0.0620109997689724,0.0610070005059242,0.0618060007691383,0.0618060007691383,6189
HALO COIN USD,HALO22276-USD,2023-02-23,0.0618060007691383,0.0620100013911724,0.0600080005824565,0.0610079988837242,0.0610079988837242,15752
HALO COIN USD,HALO22276-USD,2023-02-24,0.0610070005059242,0.061014000326395,0.0600019991397857,0.060003999620676,0.060003999620676,3456
HALO COIN USD,HALO22276-USD,2023-02-25,0.060003999620676,0.0600109994411468,0.060003001242876,0.0600080005824565,0.0600080005824565,3522
HALO COIN USD,HALO22276-USD,2023-02-26,0.0600080005824565,0.0620100013911724,0.060003999620676,0.0610050000250339,0.0610050000250339,5407
HALO COIN USD,HALO22276-USD,2023-02-27,0.0610050000250339,0.0620080009102821,0.0601049996912479,0.0601099990308284,0.0601099990308284,4595
HALO COIN USD,HALO22276-USD,2023-02-28,0.0601079985499382,0.0620109997689724,0.0601049996912479,0.0610940009355545,0.0610940009355545,61631
HALO COIN USD,HALO22276-USD,2023-03-01,0.0610949993133544,0.0611499994993209,0.0601060017943382,0.0609260015189647,0.0609260015189647,9981
HALO COIN USD,HALO22276-USD,2023-03-02,0.0609249994158744,0.0615309998393058,0.0602039992809295,0.0602050013840198,0.0602050013840198,48205
HALO COIN USD,HALO22276-USD,2023-03-03,0.0602050013840198,0.2951749861240387,0.0599559992551803,0.0601060017943382,0.0601060017943382,17180
HALO COIN USD,HALO22276-USD,2023-03-04,0.0601060017943382,0.0994179993867874,0.0220470000058412,0.0600569993257522,0.0600569993257522,9583
HALO COIN USD,HALO22276-USD,2023-03-05,0.0600569993257522,0.0608850009739398,0.0583660006523132,0.0597269982099533,0.0597269982099533,141787
HALO COIN USD,HALO22276-USD,2023-03-06,0.0597269982099533,0.0600050017237663,0.0220309998840093,0.0520620010793209,0.0520620010793209,23877
HALO COIN USD,HALO22276-USD,2023-03-07,0.0520620010793209,0.0520620010793209,0.0156220002099871,0.0244740005582571,0.0244740005582571,132533
HALO COIN USD,HALO22276-USD,2023-03-08,0.0244740005582571,0.0306850001215934,0.0239480007439851,0.0298999994993209,0.0298999994993209,1379993
HALO COIN USD,HALO22276-USD,2023-03-09,0.0298999994993209,0.0298999994993209,0.0240279994904994,0.029526000842452,0.029526000842452,2151561
HALO COIN USD,HALO22276-USD,2023-03-10,0.029526000842452,0.0538240000605583,0.0041000000201165,0.0299910008907318,0.0299910008907318,1261123
HALO COIN USD,HALO22276-USD,2023-03-11,0.0299900006502866,0.0309689994901418,0.0097620002925395,0.0301750004291534,0.0301750004291534,1873215
HALO COIN USD,HALO22276-USD,2023-03-12,0.0301699992269277,0.0307689998298883,0.0300919990986585,0.030494999140501,0.030494999140501,2703761
HALO COIN USD,HALO22276-USD,2023-03-13,0.0304959993809461,0.0305860005319118,0.0298970006406307,0.0299260001629591,0.0299260001629591,2305251
HALO COIN USD,HALO22276-USD,2023-03-14,0.0299249999225139,0.0883049964904785,0.0257409997284412,0.0376680009067058,0.0376680009067058,2514785
HALO COIN USD,HALO22276-USD,2023-03-15,0.0376660004258155,0.0578159987926483,0.0376660004258155,0.0531250014901161,0.0531250014901161,1093276
HALO COIN USD,HALO22276-USD,2023-03-16,0.0531280003488063,0.0572220012545585,0.0530980005860328,0.0571240000426769,0.0571240000426769,2457151
HALO COIN USD,HALO22276-USD,2023-03-17,0.0571219995617866,0.0572209991514682,0.0570489987730979,0.0571440011262893,0.0571440011262893,495293
HALO COIN USD,HALO22276-USD,2023-03-18,0.0571409985423088,0.0581450015306472,0.056963000446558,0.0570879988372325,0.0570879988372325,404550
HALO COIN USD,HALO22276-USD,2023-03-19,0.0570879988372325,0.0581620000302791,0.0570699982345104,0.0573230013251304,0.0573230013251304,451891
HALO COIN USD,HALO22276-USD,2023-03-20,0.0573230013251304,0.0586210004985332,0.0240289997309446,0.0334420017898082,0.0334420017898082,2132962
HALO COIN USD,HALO22276-USD,2023-03-21,0.0334439985454082,0.033730998635292,0.0228339992463588,0.023531999439001,0.023531999439001,4299258
HALO COIN USD,HALO22276-USD,2023-03-22,0.023531999439001,0.0323980003595352,0.0207129996269941,0.0207609999924898,0.0207609999924898,4335776
HALO COIN USD,HALO22276-USD,2023-03-23,0.0207589995115995,0.0301910005509853,0.0206220000982284,0.0301220007240772,0.0301220007240772,4591963
HALO COIN USD,HALO22276-USD,2023-03-24,0.0301239993423223,0.0301370006054639,0.020533999428153,0.0206099990755319,0.0206099990755319,3984874
HALO COIN USD,HALO22276-USD,2023-03-25,0.0206099990755319,0.0213200002908706,0.0205930005759,0.0213169995695352,0.0213169995695352,3770351
HALO COIN USD,HALO22276-USD,2023-03-26,0.0213169995695352,0.0261560007929801,0.0211120005697011,0.0212820004671812,0.0212820004671812,3982
HALO COIN USD,HALO22276-USD,2023-03-27,0.0212820004671812,0.0263240002095699,0.0210989993065595,0.0213029999285936,0.0213029999285936,612004
HALO COIN USD,HALO22276-USD,2023-03-28,0.0213029999285936,0.0216049998998641,0.0211939997971057,0.0213070008903741,0.0213070008903741,5208612
HALO COIN USD,HALO22276-USD,2023-03-29,0.021306000649929,0.0302680004388093,0.0200929995626211,0.0231710001826286,0.0231710001826286,8377835
HALO COIN USD,HALO22276-USD,2023-03-30,0.0231710001826286,0.0278580002486705,0.0200929995626211,0.0237479992210865,0.0237479992210865,7193428
HALO COIN USD,HALO22276-USD,2023-03-31,0.0237479992210865,0.0247380007058382,0.0202440004795789,0.0213729999959468,0.0213729999959468,9397051
HALO COIN USD,HALO22276-USD,2023-04-01,0.0213729999959468,0.0265919994562864,0.0197240002453327,0.0229460000991821,0.0229460000991821,1878717
HALO COIN USD,HALO22276-USD,2023-04-02,0.0197299998253583,0.0274090003222227,0.0197260007262229,0.0226840004324913,0.0226840004324913,7409271
HALO COIN USD,HALO22276-USD,2023-04-03,0.0226840004324913,0.0346090011298656,0.022673999890685,0.0312479995191097,0.0312479995191097,5589374
HALO COIN USD,HALO22276-USD,2023-04-04,0.0312479995191097,0.0399609990417957,0.0278779994696378,0.0372239984571933,0.0372239984571933,223048
HALO COIN USD,HALO22276-USD,2023-04-05,0.0372239984571933,0.0395409986376762,0.0322420001029968,0.0386889986693859,0.0386889986693859,116673
HALO COIN USD,HALO22276-USD,2023-04-06,0.0386900007724761,0.0396549999713897,0.030401000753045,0.0374849997460842,0.0374849997460842,106425
HALO COIN USD,HALO22276-USD,2023-04-07,0.0374829992651939,0.0374829992651939,0.0295100007206201,0.0295199993997812,0.0295199993997812,200813
HALO COIN USD,HALO22276-USD,2023-04-08,0.0295199993997812,0.0301740001887083,0.0294090006500482,0.0301680006086826,0.0301680006086826,71092
HALO COIN USD,HALO22276-USD,2023-04-09,0.0301690008491277,0.0339870005846023,0.029704000800848,0.0339730009436607,0.0339730009436607,153588
HALO COIN USD,HALO22276-USD,2023-04-10,0.0339739993214607,0.0339829996228218,0.0286170002073049,0.0304979998618364,0.0304979998618364,357054
HALO COIN USD,HALO22276-USD,2023-04-11,0.0305000003427267,0.0365579985082149,0.0294909998774528,0.0295250006020069,0.0295250006020069,89478
HALO COIN USD,HALO22276-USD,2023-04-12,0.029526000842452,0.0301440004259347,0.0295020006597042,0.0295240003615617,0.0295240003615617,187368
HALO COIN USD,HALO22276-USD,2023-04-13,0.0300949998199939,0.0301150009036064,0.0294129997491836,0.0295310001820325,0.0295310001820325,159806
HALO COIN USD,HALO22276-USD,2023-04-14,0.0295320004224777,0.0300810001790523,0.0294059999287128,0.0297240000218153,0.0297240000218153,92689
HALO COIN USD,HALO22276-USD,2023-04-15,0.0297240000218153,0.0340199992060661,0.0240250006318092,0.032515998929739,0.032515998929739,175953
HALO COIN USD,HALO22276-USD,2023-04-16,0.032515000551939,0.0376029983162879,0.0239989999681711,0.0339099988341331,0.0339099988341331,145118
HALO COIN USD,HALO22276-USD,2023-04-17,0.0339099988341331,0.0340010002255439,0.0253870002925395,0.0323860011994838,0.0323860011994838,153111
HALO COIN USD,HALO22276-USD,2023-04-18,0.0323849990963935,0.0337509997189044,0.0239550005644559,0.033730998635292,0.033730998635292,107301
HALO COIN USD,HALO22276-USD,2023-04-19,0.033730998635292,0.0337449982762336,0.0239289999008178,0.0336750000715255,0.0336750000715255,26303
HALO COIN USD,HALO22276-USD,2023-04-20,0.0336750000715255,0.0460559986531734,0.0159070007503032,0.0337829999625682,0.0337829999625682,660531
HALO COIN USD,HALO22276-USD,2023-04-21,0.0337829999625682,0.0343730002641677,0.0337579995393753,0.0339660011231899,0.0339660011231899,130394
HALO COIN USD,HALO22276-USD,2023-04-22,0.0339660011231899,0.0343049988150596,0.0307800006121397,0.0342799983918666,0.0342799983918666,1069721
HALO COIN USD,HALO22276-USD,2023-04-23,0.0342799983918666,0.0343660004436969,0.0342469997704029,0.0342769995331764,0.0342769995331764,1165788
HALO COIN USD,HALO22276-USD,2023-04-24,0.0342780016362667,0.0343010015785694,0.0310169998556375,0.0310239996761083,0.0310239996761083,15755
HALO COIN USD,HALO22276-USD,2023-04-25,0.0310239996761083,0.034095000475645,0.0264270007610321,0.0298399999737739,0.0298399999737739,210141
HALO COIN USD,HALO22276-USD,2023-04-26,0.029841000214219,0.0306720007210969,0.0255720000714063,0.0306419990956783,0.0306419990956783,251304
HALO COIN USD,HALO22276-USD,2023-04-27,0.0306419990956783,0.0339769981801509,0.0176320001482963,0.0310079995542764,0.0310079995542764,349580
HALO COIN USD,HALO22276-USD,2023-04-28,0.0310079995542764,0.0310369990766048,0.0297369994223117,0.0310210008174181,0.0310210008174181,381846
HALO COIN USD,HALO22276-USD,2023-04-29,0.0310229994356632,0.0320239998400211,0.0310130007565021,0.0320230014622211,0.0320230014622211,195904
HALO COIN USD,HALO22276-USD,2023-04-30,0.0320230014622211,0.0320609994232654,0.0302220005542039,0.0320160016417503,0.0320160016417503,302820
HALO COIN USD,HALO22276-USD,2023-05-01,0.0320160016417503,0.0321310013532638,0.0319710001349449,0.0321139991283416,0.0321139991283416,340274
HALO COIN USD,HALO22276-USD,2023-05-02,0.0321139991283416,0.0330349989235401,0.0310270003974437,0.0330130010843277,0.0330130010843277,333473
HALO COIN USD,HALO22276-USD,2023-05-03,0.0330150015652179,0.0330540016293525,0.0324949994683265,0.0325030013918876,0.0325030013918876,64522
HALO COIN USD,HALO22276-USD,2023-05-04,0.0325030013918876,0.0341349989175796,0.0311559997498989,0.034120999276638,0.034120999276638,399629
HALO COIN USD,HALO22276-USD,2023-05-05,0.034120999276638,0.0351490005850791,0.0310169998556375,0.0351400002837181,0.0351400002837181,238347
HALO COIN USD,HALO22276-USD,2023-05-06,0.0351389981806278,0.0377889983355999,0.0201680008322,0.0377740003168582,0.0377740003168582,325137
HALO COIN USD,HALO22276-USD,2023-05-07,0.0377740003168582,0.0394520014524459,0.0308209992945194,0.0393039993941783,0.0393039993941783,295577
HALO COIN USD,HALO22276-USD,2023-05-08,0.0393030010163784,0.0397440008819103,0.0379280000925064,0.03974299877882,0.03974299877882,402075
HALO COIN USD,HALO22276-USD,2023-05-09,0.03974299877882,0.0397480018436908,0.0368800014257431,0.0384100005030632,0.0384100005030632,430537
HALO COIN USD,HALO22276-USD,2023-05-10,0.0384120009839534,0.0384230017662048,0.0300169996917247,0.0383099988102912,0.0383099988102912,111435
