Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SpartaCats USD,PURR20771-USD,2022-07-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5352
SpartaCats USD,PURR20771-USD,2022-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7234
SpartaCats USD,PURR20771-USD,2022-07-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20894
SpartaCats USD,PURR20771-USD,2022-07-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7276
SpartaCats USD,PURR20771-USD,2022-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1857
SpartaCats USD,PURR20771-USD,2022-07-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,748
SpartaCats USD,PURR20771-USD,2022-07-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3320
SpartaCats USD,PURR20771-USD,2022-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5053
SpartaCats USD,PURR20771-USD,2022-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7022
SpartaCats USD,PURR20771-USD,2022-07-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2409
SpartaCats USD,PURR20771-USD,2022-07-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1407
SpartaCats USD,PURR20771-USD,2022-07-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1131
SpartaCats USD,PURR20771-USD,2022-07-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,839
SpartaCats USD,PURR20771-USD,2022-07-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1951
SpartaCats USD,PURR20771-USD,2022-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4487
SpartaCats USD,PURR20771-USD,2022-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8740
SpartaCats USD,PURR20771-USD,2022-07-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4547
SpartaCats USD,PURR20771-USD,2022-07-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7637
SpartaCats USD,PURR20771-USD,2022-07-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3660
SpartaCats USD,PURR20771-USD,2022-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4893
SpartaCats USD,PURR20771-USD,2022-08-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2567
SpartaCats USD,PURR20771-USD,2022-08-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8089
SpartaCats USD,PURR20771-USD,2022-08-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5185
SpartaCats USD,PURR20771-USD,2022-08-04,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3386
SpartaCats USD,PURR20771-USD,2022-08-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3370
SpartaCats USD,PURR20771-USD,2022-08-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,15980
SpartaCats USD,PURR20771-USD,2022-08-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7481
SpartaCats USD,PURR20771-USD,2022-08-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2898
SpartaCats USD,PURR20771-USD,2022-08-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3321
SpartaCats USD,PURR20771-USD,2022-08-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9217
SpartaCats USD,PURR20771-USD,2022-08-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20376
SpartaCats USD,PURR20771-USD,2022-08-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2985
SpartaCats USD,PURR20771-USD,2022-08-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5236
SpartaCats USD,PURR20771-USD,2022-08-14,3.000000106112566e-06,7.999999979801942e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,336342
SpartaCats USD,PURR20771-USD,2022-08-15,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,173101
SpartaCats USD,PURR20771-USD,2022-08-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8784
SpartaCats USD,PURR20771-USD,2022-08-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,16037
SpartaCats USD,PURR20771-USD,2022-08-18,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,112314
SpartaCats USD,PURR20771-USD,2022-08-19,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,119248
SpartaCats USD,PURR20771-USD,2022-08-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2322
SpartaCats USD,PURR20771-USD,2022-08-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9575
SpartaCats USD,PURR20771-USD,2022-08-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2884
SpartaCats USD,PURR20771-USD,2022-08-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6040
SpartaCats USD,PURR20771-USD,2022-08-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,889
SpartaCats USD,PURR20771-USD,2022-08-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4880
SpartaCats USD,PURR20771-USD,2022-08-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3330
SpartaCats USD,PURR20771-USD,2022-08-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2351
SpartaCats USD,PURR20771-USD,2022-08-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1126
SpartaCats USD,PURR20771-USD,2022-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8123
SpartaCats USD,PURR20771-USD,2022-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6406
SpartaCats USD,PURR20771-USD,2022-08-31,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8693
SpartaCats USD,PURR20771-USD,2022-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1549
SpartaCats USD,PURR20771-USD,2022-09-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8456
SpartaCats USD,PURR20771-USD,2022-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5865
SpartaCats USD,PURR20771-USD,2022-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1171
SpartaCats USD,PURR20771-USD,2022-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17009
SpartaCats USD,PURR20771-USD,2022-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3544
SpartaCats USD,PURR20771-USD,2022-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3156
SpartaCats USD,PURR20771-USD,2022-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2798
SpartaCats USD,PURR20771-USD,2022-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2371
SpartaCats USD,PURR20771-USD,2022-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6872
SpartaCats USD,PURR20771-USD,2022-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9615
SpartaCats USD,PURR20771-USD,2022-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1198
SpartaCats USD,PURR20771-USD,2022-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11105
SpartaCats USD,PURR20771-USD,2022-09-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5993
SpartaCats USD,PURR20771-USD,2022-09-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2338
SpartaCats USD,PURR20771-USD,2022-09-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3145
SpartaCats USD,PURR20771-USD,2022-09-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3997
SpartaCats USD,PURR20771-USD,2022-09-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3451
SpartaCats USD,PURR20771-USD,2022-09-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5368
SpartaCats USD,PURR20771-USD,2022-09-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1249
SpartaCats USD,PURR20771-USD,2022-09-21,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7647
SpartaCats USD,PURR20771-USD,2022-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3284
SpartaCats USD,PURR20771-USD,2022-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4860
SpartaCats USD,PURR20771-USD,2022-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2912
SpartaCats USD,PURR20771-USD,2022-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,808
SpartaCats USD,PURR20771-USD,2022-09-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2212
SpartaCats USD,PURR20771-USD,2022-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,996
SpartaCats USD,PURR20771-USD,2022-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1829
SpartaCats USD,PURR20771-USD,2022-09-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4872
SpartaCats USD,PURR20771-USD,2022-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2682
SpartaCats USD,PURR20771-USD,2022-10-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3945
SpartaCats USD,PURR20771-USD,2022-10-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2987
SpartaCats USD,PURR20771-USD,2022-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4018
SpartaCats USD,PURR20771-USD,2022-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2844
SpartaCats USD,PURR20771-USD,2022-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1974
SpartaCats USD,PURR20771-USD,2022-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2746
SpartaCats USD,PURR20771-USD,2022-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2715
SpartaCats USD,PURR20771-USD,2022-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1071
SpartaCats USD,PURR20771-USD,2022-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1757
SpartaCats USD,PURR20771-USD,2022-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3411
SpartaCats USD,PURR20771-USD,2022-10-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,262
SpartaCats USD,PURR20771-USD,2022-10-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2844
SpartaCats USD,PURR20771-USD,2022-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5570
SpartaCats USD,PURR20771-USD,2022-10-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3321
SpartaCats USD,PURR20771-USD,2022-10-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2461
SpartaCats USD,PURR20771-USD,2022-10-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,306
SpartaCats USD,PURR20771-USD,2022-10-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,289
SpartaCats USD,PURR20771-USD,2022-10-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,400
SpartaCats USD,PURR20771-USD,2022-10-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,213
SpartaCats USD,PURR20771-USD,2022-10-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,491
SpartaCats USD,PURR20771-USD,2022-10-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,957
SpartaCats USD,PURR20771-USD,2022-10-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1534
SpartaCats USD,PURR20771-USD,2022-10-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1038
SpartaCats USD,PURR20771-USD,2022-10-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1495
SpartaCats USD,PURR20771-USD,2022-10-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2681
SpartaCats USD,PURR20771-USD,2022-10-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1258
SpartaCats USD,PURR20771-USD,2022-10-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3157
SpartaCats USD,PURR20771-USD,2022-10-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2321
SpartaCats USD,PURR20771-USD,2022-10-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1997
SpartaCats USD,PURR20771-USD,2022-10-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1789
SpartaCats USD,PURR20771-USD,2022-10-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2417
SpartaCats USD,PURR20771-USD,2022-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1867
SpartaCats USD,PURR20771-USD,2022-11-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,927
SpartaCats USD,PURR20771-USD,2022-11-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1953
SpartaCats USD,PURR20771-USD,2022-11-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2605
SpartaCats USD,PURR20771-USD,2022-11-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2037
SpartaCats USD,PURR20771-USD,2022-11-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,731
SpartaCats USD,PURR20771-USD,2022-11-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,678
SpartaCats USD,PURR20771-USD,2022-11-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4210
SpartaCats USD,PURR20771-USD,2022-11-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1614
SpartaCats USD,PURR20771-USD,2022-11-10,0.0,9.999999974752427e-07,0.0,0.0,0.0,1829
SpartaCats USD,PURR20771-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,674
SpartaCats USD,PURR20771-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,815
SpartaCats USD,PURR20771-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,3220
SpartaCats USD,PURR20771-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,1466
SpartaCats USD,PURR20771-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,73
SpartaCats USD,PURR20771-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,91
SpartaCats USD,PURR20771-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,131
SpartaCats USD,PURR20771-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,3835
SpartaCats USD,PURR20771-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,2427
SpartaCats USD,PURR20771-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,305
SpartaCats USD,PURR20771-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,2160
SpartaCats USD,PURR20771-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,476
SpartaCats USD,PURR20771-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,1697
SpartaCats USD,PURR20771-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,564
SpartaCats USD,PURR20771-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,1144
SpartaCats USD,PURR20771-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,1058
SpartaCats USD,PURR20771-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,115
SpartaCats USD,PURR20771-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,316
SpartaCats USD,PURR20771-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,597
SpartaCats USD,PURR20771-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,701
SpartaCats USD,PURR20771-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,157
SpartaCats USD,PURR20771-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,112
SpartaCats USD,PURR20771-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,423
SpartaCats USD,PURR20771-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,602
SpartaCats USD,PURR20771-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,2608
SpartaCats USD,PURR20771-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,79
SpartaCats USD,PURR20771-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,591
SpartaCats USD,PURR20771-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,654
SpartaCats USD,PURR20771-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,256
SpartaCats USD,PURR20771-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,1979
SpartaCats USD,PURR20771-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,60
SpartaCats USD,PURR20771-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,705
SpartaCats USD,PURR20771-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,389
SpartaCats USD,PURR20771-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,125
SpartaCats USD,PURR20771-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,567
SpartaCats USD,PURR20771-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,636
SpartaCats USD,PURR20771-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,3
SpartaCats USD,PURR20771-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,96
SpartaCats USD,PURR20771-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,2176
SpartaCats USD,PURR20771-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,957
SpartaCats USD,PURR20771-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,67
SpartaCats USD,PURR20771-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,914
SpartaCats USD,PURR20771-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,2056
SpartaCats USD,PURR20771-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,93
SpartaCats USD,PURR20771-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,163
SpartaCats USD,PURR20771-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,660
SpartaCats USD,PURR20771-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,325
SpartaCats USD,PURR20771-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,375
SpartaCats USD,PURR20771-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,155
SpartaCats USD,PURR20771-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,41
SpartaCats USD,PURR20771-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,174
SpartaCats USD,PURR20771-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,136
SpartaCats USD,PURR20771-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,177
SpartaCats USD,PURR20771-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,560
SpartaCats USD,PURR20771-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,11
SpartaCats USD,PURR20771-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,244
SpartaCats USD,PURR20771-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,156
