Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shibarium Name Service USD,SNS23991-USD,2023-04-09,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,13069
Shibarium Name Service USD,SNS23991-USD,2023-04-10,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,47145
Shibarium Name Service USD,SNS23991-USD,2023-04-11,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,15468
Shibarium Name Service USD,SNS23991-USD,2023-04-12,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,25023
Shibarium Name Service USD,SNS23991-USD,2023-04-13,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,22101
Shibarium Name Service USD,SNS23991-USD,2023-04-14,4.999999873689376e-06,9.999999747378752e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,70144
Shibarium Name Service USD,SNS23991-USD,2023-04-15,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,31188
Shibarium Name Service USD,SNS23991-USD,2023-04-16,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,44623
Shibarium Name Service USD,SNS23991-USD,2023-04-17,7.000000096013537e-06,9.000000318337698e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,108648
Shibarium Name Service USD,SNS23991-USD,2023-04-18,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,41921
Shibarium Name Service USD,SNS23991-USD,2023-04-19,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,39597
Shibarium Name Service USD,SNS23991-USD,2023-04-20,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,35862
Shibarium Name Service USD,SNS23991-USD,2023-04-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,14251
Shibarium Name Service USD,SNS23991-USD,2023-04-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6734
Shibarium Name Service USD,SNS23991-USD,2023-04-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,39631
Shibarium Name Service USD,SNS23991-USD,2023-04-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,42131
Shibarium Name Service USD,SNS23991-USD,2023-04-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6420
Shibarium Name Service USD,SNS23991-USD,2023-04-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,15658
Shibarium Name Service USD,SNS23991-USD,2023-04-27,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,26702
Shibarium Name Service USD,SNS23991-USD,2023-04-28,4.999999873689376e-06,9.999999747378752e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,94805
Shibarium Name Service USD,SNS23991-USD,2023-04-29,6.000000212225132e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,25015
Shibarium Name Service USD,SNS23991-USD,2023-04-30,4.999999873689376e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,34605
Shibarium Name Service USD,SNS23991-USD,2023-05-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,25835
Shibarium Name Service USD,SNS23991-USD,2023-05-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4005
Shibarium Name Service USD,SNS23991-USD,2023-05-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,16344
Shibarium Name Service USD,SNS23991-USD,2023-05-04,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,16344
Shibarium Name Service USD,SNS23991-USD,2023-05-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12914
Shibarium Name Service USD,SNS23991-USD,2023-05-06,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14525
Shibarium Name Service USD,SNS23991-USD,2023-05-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2776
Shibarium Name Service USD,SNS23991-USD,2023-05-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,21391
Shibarium Name Service USD,SNS23991-USD,2023-05-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12444
Shibarium Name Service USD,SNS23991-USD,2023-05-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1703
Shibarium Name Service USD,SNS23991-USD,2023-05-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4026
Shibarium Name Service USD,SNS23991-USD,2023-05-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3768
Shibarium Name Service USD,SNS23991-USD,2023-05-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2523
Shibarium Name Service USD,SNS23991-USD,2023-05-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2857
Shibarium Name Service USD,SNS23991-USD,2023-05-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31
Shibarium Name Service USD,SNS23991-USD,2023-05-16,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6747
Shibarium Name Service USD,SNS23991-USD,2023-05-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1160
Shibarium Name Service USD,SNS23991-USD,2023-05-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5657
Shibarium Name Service USD,SNS23991-USD,2023-05-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5156
Shibarium Name Service USD,SNS23991-USD,2023-05-20,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1743
Shibarium Name Service USD,SNS23991-USD,2023-05-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3106
Shibarium Name Service USD,SNS23991-USD,2023-05-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5905
Shibarium Name Service USD,SNS23991-USD,2023-05-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15146
Shibarium Name Service USD,SNS23991-USD,2023-05-24,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,23496
Shibarium Name Service USD,SNS23991-USD,2023-05-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16169
Shibarium Name Service USD,SNS23991-USD,2023-05-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4691
Shibarium Name Service USD,SNS23991-USD,2023-05-27,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,56410
Shibarium Name Service USD,SNS23991-USD,2023-05-28,3.999999989900971e-06,1.1000000085914508e-05,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,348770
Shibarium Name Service USD,SNS23991-USD,2023-05-29,6.000000212225132e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,66904
Shibarium Name Service USD,SNS23991-USD,2023-05-30,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,27932
Shibarium Name Service USD,SNS23991-USD,2023-05-31,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,11671
Shibarium Name Service USD,SNS23991-USD,2023-06-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21408
Shibarium Name Service USD,SNS23991-USD,2023-06-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5910
Shibarium Name Service USD,SNS23991-USD,2023-06-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,49653
Shibarium Name Service USD,SNS23991-USD,2023-06-04,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,31325
Shibarium Name Service USD,SNS23991-USD,2023-06-05,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,17044
Shibarium Name Service USD,SNS23991-USD,2023-06-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3684
Shibarium Name Service USD,SNS23991-USD,2023-06-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9642
Shibarium Name Service USD,SNS23991-USD,2023-06-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3261
Shibarium Name Service USD,SNS23991-USD,2023-06-09,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9301
Shibarium Name Service USD,SNS23991-USD,2023-06-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,322
Shibarium Name Service USD,SNS23991-USD,2023-06-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7573
Shibarium Name Service USD,SNS23991-USD,2023-06-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,746
Shibarium Name Service USD,SNS23991-USD,2023-06-13,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,10694
Shibarium Name Service USD,SNS23991-USD,2023-06-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5609
Shibarium Name Service USD,SNS23991-USD,2023-06-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1508
Shibarium Name Service USD,SNS23991-USD,2023-06-16,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,422
Shibarium Name Service USD,SNS23991-USD,2023-06-17,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10704
Shibarium Name Service USD,SNS23991-USD,2023-06-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1628
Shibarium Name Service USD,SNS23991-USD,2023-06-19,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2035
Shibarium Name Service USD,SNS23991-USD,2023-06-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,663
Shibarium Name Service USD,SNS23991-USD,2023-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8192
Shibarium Name Service USD,SNS23991-USD,2023-06-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5174
Shibarium Name Service USD,SNS23991-USD,2023-06-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6098
Shibarium Name Service USD,SNS23991-USD,2023-06-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6581
Shibarium Name Service USD,SNS23991-USD,2023-06-25,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16735
Shibarium Name Service USD,SNS23991-USD,2023-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6022
Shibarium Name Service USD,SNS23991-USD,2023-06-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,15748
Shibarium Name Service USD,SNS23991-USD,2023-06-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,4179
Shibarium Name Service USD,SNS23991-USD,2023-06-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21308
Shibarium Name Service USD,SNS23991-USD,2023-06-30,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11758
Shibarium Name Service USD,SNS23991-USD,2023-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1970
Shibarium Name Service USD,SNS23991-USD,2023-07-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11327
Shibarium Name Service USD,SNS23991-USD,2023-07-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7438
Shibarium Name Service USD,SNS23991-USD,2023-07-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2853
Shibarium Name Service USD,SNS23991-USD,2023-07-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16342
Shibarium Name Service USD,SNS23991-USD,2023-07-06,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,90783
Shibarium Name Service USD,SNS23991-USD,2023-07-07,3.999999989900971e-06,9.999999747378752e-06,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,178783
Shibarium Name Service USD,SNS23991-USD,2023-07-08,9.000000318337698e-06,1.4000000192027072e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,265338
Shibarium Name Service USD,SNS23991-USD,2023-07-09,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,149530
Shibarium Name Service USD,SNS23991-USD,2023-07-10,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,43538
Shibarium Name Service USD,SNS23991-USD,2023-07-11,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,28397
Shibarium Name Service USD,SNS23991-USD,2023-07-12,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,33364
Shibarium Name Service USD,SNS23991-USD,2023-07-13,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,31503
Shibarium Name Service USD,SNS23991-USD,2023-07-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,9743
Shibarium Name Service USD,SNS23991-USD,2023-07-15,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,53124
Shibarium Name Service USD,SNS23991-USD,2023-07-16,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,35414
Shibarium Name Service USD,SNS23991-USD,2023-07-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,11699
Shibarium Name Service USD,SNS23991-USD,2023-07-18,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9528
Shibarium Name Service USD,SNS23991-USD,2023-07-19,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,8794
Shibarium Name Service USD,SNS23991-USD,2023-07-20,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,32603
Shibarium Name Service USD,SNS23991-USD,2023-07-21,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,29592
Shibarium Name Service USD,SNS23991-USD,2023-07-22,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,13204
Shibarium Name Service USD,SNS23991-USD,2023-07-23,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,13343
Shibarium Name Service USD,SNS23991-USD,2023-07-24,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,80112
Shibarium Name Service USD,SNS23991-USD,2023-07-25,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,8069
Shibarium Name Service USD,SNS23991-USD,2023-07-26,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,22271
Shibarium Name Service USD,SNS23991-USD,2023-07-27,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,16748
Shibarium Name Service USD,SNS23991-USD,2023-07-28,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,28171
Shibarium Name Service USD,SNS23991-USD,2023-07-29,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,35970
Shibarium Name Service USD,SNS23991-USD,2023-07-30,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,15172
Shibarium Name Service USD,SNS23991-USD,2023-07-31,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,48318
Shibarium Name Service USD,SNS23991-USD,2023-08-01,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,48020
Shibarium Name Service USD,SNS23991-USD,2023-08-02,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,83818
Shibarium Name Service USD,SNS23991-USD,2023-08-03,1.1000000085914508e-05,1.2000000424450263e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,43374
Shibarium Name Service USD,SNS23991-USD,2023-08-04,9.999999747378752e-06,1.2999999853491316e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,27557
Shibarium Name Service USD,SNS23991-USD,2023-08-05,9.999999747378752e-06,1.4999999621068127e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,73189
Shibarium Name Service USD,SNS23991-USD,2023-08-06,1.2000000424450263e-05,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,63436
Shibarium Name Service USD,SNS23991-USD,2023-08-07,1.1000000085914508e-05,1.2999999853491316e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,91133
Shibarium Name Service USD,SNS23991-USD,2023-08-08,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,42487
Shibarium Name Service USD,SNS23991-USD,2023-08-09,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,32502
Shibarium Name Service USD,SNS23991-USD,2023-08-10,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,29520
Shibarium Name Service USD,SNS23991-USD,2023-08-11,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,16334
Shibarium Name Service USD,SNS23991-USD,2023-08-12,9.000000318337698e-06,1.5999999959603883e-05,9.000000318337698e-06,1.4000000192027072e-05,1.4000000192027072e-05,119195
Shibarium Name Service USD,SNS23991-USD,2023-08-13,1.4000000192027072e-05,1.4000000192027072e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,62809
Shibarium Name Service USD,SNS23991-USD,2023-08-14,1.2000000424450263e-05,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,47289
Shibarium Name Service USD,SNS23991-USD,2023-08-15,1.1000000085914508e-05,1.2999999853491316e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,96467
Shibarium Name Service USD,SNS23991-USD,2023-08-16,9.000000318337698e-06,1.2000000424450263e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,138833
Shibarium Name Service USD,SNS23991-USD,2023-08-17,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,151243
Shibarium Name Service USD,SNS23991-USD,2023-08-18,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,24466
Shibarium Name Service USD,SNS23991-USD,2023-08-19,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19189
Shibarium Name Service USD,SNS23991-USD,2023-08-20,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,15788
Shibarium Name Service USD,SNS23991-USD,2023-08-21,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,18822
Shibarium Name Service USD,SNS23991-USD,2023-08-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5789
Shibarium Name Service USD,SNS23991-USD,2023-08-23,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,38172
Shibarium Name Service USD,SNS23991-USD,2023-08-24,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19630
Shibarium Name Service USD,SNS23991-USD,2023-08-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,8065
Shibarium Name Service USD,SNS23991-USD,2023-08-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7621
Shibarium Name Service USD,SNS23991-USD,2023-08-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4593
