Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decentralized Activism USD,DACT-USD,2023-01-03,0.0001069999998435,0.000108000000182,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,1317
Decentralized Activism USD,DACT-USD,2023-01-04,8.900000102585182e-05,9.200000204145908e-05,8.800000068731606e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-01-05,9.200000204145908e-05,9.200000204145908e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,280
Decentralized Activism USD,DACT-USD,2023-01-06,8.900000102585182e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,0
Decentralized Activism USD,DACT-USD,2023-01-07,9.000000136438757e-05,9.000000136438757e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1004
Decentralized Activism USD,DACT-USD,2023-01-08,7.899999764049426e-05,8.099999831756577e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,0
Decentralized Activism USD,DACT-USD,2023-01-09,8.099999831756577e-05,8.399999933317304e-05,7.999999797903001e-05,8.299999899463728e-05,8.299999899463728e-05,204
Decentralized Activism USD,DACT-USD,2023-01-10,8.399999933317304e-05,0.0001009999978123,8.299999899463728e-05,9.999999747378752e-05,9.999999747378752e-05,1324
Decentralized Activism USD,DACT-USD,2023-01-11,9.999999747378752e-05,0.0001009999978123,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,1688
Decentralized Activism USD,DACT-USD,2023-01-12,9.000000136438757e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,494
Decentralized Activism USD,DACT-USD,2023-01-13,9.000000136438757e-05,9.500000305706636e-05,8.900000102585182e-05,9.40000027185306e-05,9.40000027185306e-05,364
Decentralized Activism USD,DACT-USD,2023-01-14,9.40000027185306e-05,0.0001019999981508,9.40000027185306e-05,0.0001009999978123,0.0001009999978123,0
Decentralized Activism USD,DACT-USD,2023-01-15,0.0001009999978123,0.0001009999978123,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,149
Decentralized Activism USD,DACT-USD,2023-01-16,9.899999713525176e-05,0.0001009999978123,9.100000170292331e-05,9.40000027185306e-05,9.40000027185306e-05,1479
Decentralized Activism USD,DACT-USD,2023-01-17,9.40000027185306e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,0
Decentralized Activism USD,DACT-USD,2023-01-18,9.300000237999484e-05,9.300000237999484e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,160
Decentralized Activism USD,DACT-USD,2023-01-19,8.70000003487803e-05,8.800000068731606e-05,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,735
Decentralized Activism USD,DACT-USD,2023-01-20,8.399999933317304e-05,9.000000136438757e-05,8.399999933317304e-05,9.000000136438757e-05,9.000000136438757e-05,0
Decentralized Activism USD,DACT-USD,2023-01-21,9.000000136438757e-05,9.000000136438757e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,173
Decentralized Activism USD,DACT-USD,2023-01-22,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,0
Decentralized Activism USD,DACT-USD,2023-01-23,8.70000003487803e-05,8.70000003487803e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,62
Decentralized Activism USD,DACT-USD,2023-01-24,8.600000001024455e-05,8.70000003487803e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,234
Decentralized Activism USD,DACT-USD,2023-01-25,8.099999831756577e-05,8.499999967170879e-05,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,0
Decentralized Activism USD,DACT-USD,2023-01-26,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,0
Decentralized Activism USD,DACT-USD,2023-01-27,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,0
Decentralized Activism USD,DACT-USD,2023-01-28,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,590
Decentralized Activism USD,DACT-USD,2023-01-29,8.399999933317304e-05,8.900000102585182e-05,8.399999933317304e-05,8.900000102585182e-05,8.900000102585182e-05,254
Decentralized Activism USD,DACT-USD,2023-01-30,8.900000102585182e-05,8.900000102585182e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,190
Decentralized Activism USD,DACT-USD,2023-01-31,8.399999933317304e-05,8.600000001024455e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,0
Decentralized Activism USD,DACT-USD,2023-02-01,8.499999967170879e-05,8.800000068731606e-05,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,50
Decentralized Activism USD,DACT-USD,2023-02-02,8.800000068731606e-05,9.100000170292331e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,104
Decentralized Activism USD,DACT-USD,2023-02-03,8.70000003487803e-05,9.000000136438757e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,164
Decentralized Activism USD,DACT-USD,2023-02-04,8.900000102585182e-05,9.000000136438757e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,85
Decentralized Activism USD,DACT-USD,2023-02-05,8.900000102585182e-05,9.000000136438757e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,0
Decentralized Activism USD,DACT-USD,2023-02-06,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,0
Decentralized Activism USD,DACT-USD,2023-02-07,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,165
Decentralized Activism USD,DACT-USD,2023-02-08,8.800000068731606e-05,9.000000136438757e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,447
Decentralized Activism USD,DACT-USD,2023-02-09,8.399999933317304e-05,8.399999933317304e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,0
Decentralized Activism USD,DACT-USD,2023-02-10,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,0
Decentralized Activism USD,DACT-USD,2023-02-11,7.899999764049426e-05,7.899999764049426e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,200
Decentralized Activism USD,DACT-USD,2023-02-12,7.500000356230885e-05,8.70000003487803e-05,7.400000322377309e-05,8.70000003487803e-05,8.70000003487803e-05,1566
Decentralized Activism USD,DACT-USD,2023-02-13,8.70000003487803e-05,8.800000068731606e-05,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,0
Decentralized Activism USD,DACT-USD,2023-02-14,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,0
Decentralized Activism USD,DACT-USD,2023-02-15,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,0
Decentralized Activism USD,DACT-USD,2023-02-16,8.70000003487803e-05,9.999999747378752e-05,8.70000003487803e-05,9.699999645818024e-05,9.699999645818024e-05,473
Decentralized Activism USD,DACT-USD,2023-02-17,9.699999645818024e-05,0.0001019999981508,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,0
Decentralized Activism USD,DACT-USD,2023-02-18,9.999999747378752e-05,0.000105999999505,9.999999747378752e-05,0.000105999999505,0.000105999999505,611
Decentralized Activism USD,DACT-USD,2023-02-19,0.000105999999505,0.0001230000052601,0.000105999999505,0.0001230000052601,0.0001230000052601,1196
Decentralized Activism USD,DACT-USD,2023-02-20,0.0001230000052601,0.0001530000008642,0.0001230000052601,0.0001440000050934,0.0001440000050934,5530
Decentralized Activism USD,DACT-USD,2023-02-21,0.0001440000050934,0.0001449999981559,0.0001239999983226,0.0001250000059371,0.0001250000059371,1257
Decentralized Activism USD,DACT-USD,2023-02-22,0.0001250000059371,0.0001349999947706,0.0001230000052601,0.0001349999947706,0.0001349999947706,1110
Decentralized Activism USD,DACT-USD,2023-02-23,0.0001349999947706,0.0001420000044163,0.0001349999947706,0.0001400000037392,0.0001400000037392,131
Decentralized Activism USD,DACT-USD,2023-02-24,0.0001400000037392,0.0001400000037392,0.0001230000052601,0.0001239999983226,0.0001239999983226,1472
Decentralized Activism USD,DACT-USD,2023-02-25,0.0001239999983226,0.0001250000059371,0.0001170000032288,0.0001250000059371,0.0001250000059371,836
Decentralized Activism USD,DACT-USD,2023-02-26,0.0001250000059371,0.0001320000010309,0.0001239999983226,0.0001309999934164,0.0001309999934164,138
Decentralized Activism USD,DACT-USD,2023-02-27,0.0001309999934164,0.0001320000010309,0.0001300000003539,0.0001309999934164,0.0001309999934164,0
Decentralized Activism USD,DACT-USD,2023-02-28,0.0001309999934164,0.0001309999934164,0.0001250000059371,0.0001250000059371,0.0001250000059371,317
Decentralized Activism USD,DACT-USD,2023-03-01,0.0001250000059371,0.0001300000003539,0.0001239999983226,0.0001270000066142,0.0001270000066142,216
Decentralized Activism USD,DACT-USD,2023-03-02,0.0001270000066142,0.0001279999996768,0.0001250000059371,0.0001250000059371,0.0001250000059371,0
Decentralized Activism USD,DACT-USD,2023-03-03,0.0001250000059371,0.0001250000059371,0.0001150000025518,0.0001160000028903,0.0001160000028903,190
Decentralized Activism USD,DACT-USD,2023-03-04,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0.0001160000028903,0
Decentralized Activism USD,DACT-USD,2023-03-05,0.0001160000028903,0.0001160000028903,0.0001140000022132,0.0001140000022132,0.0001140000022132,220
Decentralized Activism USD,DACT-USD,2023-03-06,0.0001140000022132,0.0001150000025518,0.0001120000015362,0.0001130000018747,0.0001130000018747,118
Decentralized Activism USD,DACT-USD,2023-03-07,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0
Decentralized Activism USD,DACT-USD,2023-03-08,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0
Decentralized Activism USD,DACT-USD,2023-03-09,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0
Decentralized Activism USD,DACT-USD,2023-03-10,0.0001130000018747,0.0001840000040829,9.999999747378752e-05,0.0001820000034058,0.0001820000034058,8359
Decentralized Activism USD,DACT-USD,2023-03-11,0.0001820000034058,0.0001970000012079,0.0001500000071246,0.0001530000008642,0.0001530000008642,2437
Decentralized Activism USD,DACT-USD,2023-03-12,0.0001530000008642,0.0001570000022184,0.0001369999954476,0.0001500000071246,0.0001500000071246,3494
Decentralized Activism USD,DACT-USD,2023-03-13,0.0001500000071246,0.000159999995958,0.0001440000050934,0.0001440000050934,0.0001440000050934,1137
Decentralized Activism USD,DACT-USD,2023-03-14,0.0001440000050934,0.0001530000008642,0.0001409999968018,0.0001489999995101,0.0001489999995101,660
Decentralized Activism USD,DACT-USD,2023-03-15,0.0001489999995101,0.0001510000001871,0.0001279999996768,0.0001289999927394,0.0001289999927394,1780
Decentralized Activism USD,DACT-USD,2023-03-16,0.0001289999927394,0.0001300000003539,0.0001239999983226,0.0001259999989997,0.0001259999989997,235
Decentralized Activism USD,DACT-USD,2023-03-17,0.0001259999989997,0.000134000001708,0.0001259999989997,0.0001329999940935,0.0001329999940935,32
Decentralized Activism USD,DACT-USD,2023-03-18,0.0001329999940935,0.0001329999940935,0.0001230000052601,0.0001230000052601,0.0001230000052601,718
Decentralized Activism USD,DACT-USD,2023-03-19,0.0001230000052601,0.0001279999996768,0.0001219999976456,0.0001219999976456,0.0001219999976456,250
Decentralized Activism USD,DACT-USD,2023-03-20,0.0001219999976456,0.0001239999983226,0.0001180000035674,0.0001180000035674,0.0001180000035674,33
Decentralized Activism USD,DACT-USD,2023-03-21,0.0001180000035674,0.0001230000052601,0.0001180000035674,0.00011899999663,0.00011899999663,378
Decentralized Activism USD,DACT-USD,2023-03-22,0.00011899999663,0.00011899999663,0.0001120000015362,0.0001130000018747,0.0001130000018747,230
Decentralized Activism USD,DACT-USD,2023-03-23,0.0001130000018747,0.0001140000022132,0.0001130000018747,0.0001140000022132,0.0001140000022132,0
Decentralized Activism USD,DACT-USD,2023-03-24,0.0001140000022132,0.0001140000022132,0.0001140000022132,0.0001140000022132,0.0001140000022132,0
Decentralized Activism USD,DACT-USD,2023-03-25,0.0001140000022132,0.0001140000022132,0.0001009999978123,0.0001019999981508,0.0001019999981508,1938
Decentralized Activism USD,DACT-USD,2023-03-26,0.0001019999981508,0.0001039999988279,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,357
Decentralized Activism USD,DACT-USD,2023-03-27,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-03-28,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-03-29,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-03-30,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-03-31,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-04-01,9.200000204145908e-05,9.300000237999484e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-04-02,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-04-03,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,0
Decentralized Activism USD,DACT-USD,2023-04-04,9.200000204145908e-05,9.40000027185306e-05,9.100000170292331e-05,9.40000027185306e-05,9.40000027185306e-05,122
Decentralized Activism USD,DACT-USD,2023-04-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
Decentralized Activism USD,DACT-USD,2023-04-06,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
Decentralized Activism USD,DACT-USD,2023-04-07,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
Decentralized Activism USD,DACT-USD,2023-04-08,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
Decentralized Activism USD,DACT-USD,2023-04-09,9.40000027185306e-05,9.40000027185306e-05,4.70000013592653e-05,8.70000003487803e-05,8.70000003487803e-05,11890
