Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beetlecoin USD,BEET-USD,2018-12-30,0.0012809999752789,0.0013370000524446,0.0011609999928623,0.0012199999764561,0.0012199999764561,3389
Beetlecoin USD,BEET-USD,2018-12-31,0.0012760000536218,0.0014090000186115,0.001215000054799,0.0012929999502375,0.0012929999502375,2319
Beetlecoin USD,BEET-USD,2019-01-01,0.0012949999654665,0.0015739999944344,0.0012560000177472,0.0015600000042468,0.0015600000042468,2318
Beetlecoin USD,BEET-USD,2019-01-02,0.0015640000347048,0.0016210000030696,0.0013030000263825,0.0013670000480487,0.0013670000480487,2936
Beetlecoin USD,BEET-USD,2019-01-03,0.0013680000556632,0.0016360000008717,0.0013480000197887,0.0014169999631121,0.0014169999631121,2651
Beetlecoin USD,BEET-USD,2019-01-04,0.0014179999707266,0.0015960000455379,0.001302000018768,0.001388999982737,0.001388999982737,2812
Beetlecoin USD,BEET-USD,2019-01-05,0.001384999952279,0.0016250000335276,0.0013370000524446,0.0014830000000074,0.0014830000000074,2261
Beetlecoin USD,BEET-USD,2019-01-06,0.0014830000000074,0.0016309999627992,0.0013599999947473,0.001587999984622,0.001587999984622,3180
Beetlecoin USD,BEET-USD,2019-01-07,0.0017160000279545,0.0022299999836832,0.0016749999485909,0.001810000045225,0.001810000045225,2778
Beetlecoin USD,BEET-USD,2019-01-08,0.0018129999516531,0.0022650000173598,0.0017330000409856,0.0018309999722987,0.0018309999722987,3318
Beetlecoin USD,BEET-USD,2019-01-09,0.0018350000027567,0.0022209999151527,0.0018329999875277,0.0020270000677555,0.0020270000677555,3119
Beetlecoin USD,BEET-USD,2019-01-10,0.00202800007537,0.0021240001078695,0.0017750000115484,0.0019259999971836,0.0019259999971836,2850
Beetlecoin USD,BEET-USD,2019-01-11,0.0019249999895691,0.002371999900788,0.0017079999670386,0.0021599999163299,0.0021599999163299,2901
Beetlecoin USD,BEET-USD,2019-01-12,0.0021579999011009,0.0022750000935047,0.0019680000841617,0.0021089999936521,0.0021089999936521,2463
Beetlecoin USD,BEET-USD,2019-01-13,0.0021069999784231,0.0022960000205785,0.0019310000352561,0.0020029998850077,0.0020029998850077,2843
Beetlecoin USD,BEET-USD,2019-01-14,0.0020039998926222,0.0022110000718384,0.0019960000645369,0.0021720000077039,0.0021720000077039,2956
Beetlecoin USD,BEET-USD,2019-01-15,0.0021699999924749,0.0022690000478178,0.002068999921903,0.0021569998934865,0.0021569998934865,2922
Beetlecoin USD,BEET-USD,2019-01-16,0.0021530000958591,0.0022660000249743,0.0020580000709742,0.0021800000686198,0.0021800000686198,2465
Beetlecoin USD,BEET-USD,2019-01-17,0.0021800000686198,0.0022289999760687,0.0020620001014322,0.0021649999544024,0.0021649999544024,2264
Beetlecoin USD,BEET-USD,2019-01-18,0.0021649999544024,0.002860999898985,0.0020880000665783,0.0023860000073909,0.0023860000073909,3150
Beetlecoin USD,BEET-USD,2019-01-19,0.0023870000150054,0.0029029999859631,0.0022350000217556,0.0027230000123381,0.0027230000123381,2861
Beetlecoin USD,BEET-USD,2019-01-20,0.0027199999894946,0.0028790000360459,0.0021850001066923,0.0024089999496936,0.0024089999496936,3301
Beetlecoin USD,BEET-USD,2019-01-21,0.0024119999725371,0.0031119999475777,0.0022780001163482,0.0026140001136809,0.0026140001136809,3093
Beetlecoin USD,BEET-USD,2019-01-22,0.0026899999938905,0.003002000041306,0.0025390000082552,0.0029029999859631,0.0029029999859631,2030
Beetlecoin USD,BEET-USD,2019-01-23,0.0029009999707341,0.0035319998860359,0.0026239999569952,0.0031810000073164,0.0031810000073164,4151
Beetlecoin USD,BEET-USD,2019-01-24,0.0031810000073164,0.0036009999457746,0.0029810001142323,0.0034159999340772,0.0034159999340772,3355
Beetlecoin USD,BEET-USD,2019-01-25,0.0034239999949932,0.0040099998004734,0.0031560000497847,0.0034680000972002,0.0034680000972002,5910
Beetlecoin USD,BEET-USD,2019-01-26,0.0034680000972002,0.0040649999864399,0.0032540000975131,0.0036840001121163,0.0036840001121163,3316
Beetlecoin USD,BEET-USD,2019-01-27,0.0036859998945146,0.0043520000763237,0.0035749999806284,0.0040170000866055,0.0040170000866055,3599
Beetlecoin USD,BEET-USD,2019-01-28,0.0040199998766183,0.0055949999950826,0.0036269999109208,0.0041729998774826,0.0041729998774826,3696
Beetlecoin USD,BEET-USD,2019-01-29,0.0041760001331567,0.0045869997702538,0.0037489999085664,0.0040020002052187,0.0040020002052187,4566
Beetlecoin USD,BEET-USD,2019-01-30,0.0040049999952316,0.0047909999266266,0.0039550000801682,0.0043569998815655,0.0043569998815655,4135
Beetlecoin USD,BEET-USD,2019-01-31,0.0043520000763237,0.0108510004356503,0.0043469998054206,0.0055240001529455,0.0055240001529455,4231
Beetlecoin USD,BEET-USD,2019-02-01,0.0055309999734163,0.0058479998260736,0.0042329998686909,0.0043560001067817,0.0043560001067817,3894
Beetlecoin USD,BEET-USD,2019-02-02,0.0043509998358786,0.0052709998562932,0.0042559998109936,0.0050570000894367,0.0050570000894367,2617
Beetlecoin USD,BEET-USD,2019-02-03,0.0050710001960396,0.0050820000469684,0.0041729998774826,0.0044889999553561,0.0044889999553561,3631
Beetlecoin USD,BEET-USD,2019-02-04,0.0045039998367428,0.0047980002127587,0.0040359999984502,0.0041310000233352,0.0041310000233352,2602
Beetlecoin USD,BEET-USD,2019-02-05,0.0041350000537931,0.0045269997790455,0.0026680000592023,0.003698999993503,0.003698999993503,3032
Beetlecoin USD,BEET-USD,2019-02-06,0.0037100000772625,0.0040589999407529,0.0021039999555796,0.0036150000523775,0.0036150000523775,2088
Beetlecoin USD,BEET-USD,2019-02-07,0.0036150000523775,0.00378999998793,0.0028319999109953,0.0028669999446719,0.0028669999446719,1935
Beetlecoin USD,BEET-USD,2019-02-08,0.0028669999446719,0.0038350000977516,0.0028669999446719,0.0037140001077204,0.0037140001077204,3029
Beetlecoin USD,BEET-USD,2019-02-09,0.003713000100106,0.0043049999512732,0.0034610000438988,0.0039590001106262,0.0039590001106262,3130
Beetlecoin USD,BEET-USD,2019-02-10,0.0039630001410841,0.0055669997818768,0.0038590000476688,0.0052780001424252,0.0052780001424252,2592
Beetlecoin USD,BEET-USD,2019-02-11,0.0052769999019801,0.007829999551177,0.0047670002095401,0.0055780000984668,0.0055780000984668,2770
Beetlecoin USD,BEET-USD,2019-02-12,0.0052479999139904,0.0072130002081394,0.0052049998193979,0.0055019999854266,0.0055019999854266,3126
Beetlecoin USD,BEET-USD,2019-02-13,0.0055040000006556,0.0058829998597502,0.0052700000815093,0.0058450000360608,0.0058450000360608,4081
Beetlecoin USD,BEET-USD,2019-02-14,0.0058349999599158,0.0076159997843205,0.0053460001945495,0.0074359998106956,0.0074359998106956,5517
Beetlecoin USD,BEET-USD,2019-02-15,0.0074919997714459,0.0092420000582933,0.0064340000972151,0.0081580001860857,0.0081580001860857,6919
Beetlecoin USD,BEET-USD,2019-02-16,0.0076040001586079,0.0092550003901124,0.0067280000075697,0.0086620002985,0.0086620002985,7456
Beetlecoin USD,BEET-USD,2019-02-17,0.008648999966681,0.0098120002076029,0.0074829999357461,0.0086110001429915,0.0086110001429915,5179
Beetlecoin USD,BEET-USD,2019-02-18,0.0086120003834366,0.0094929998740553,0.0077050002291798,0.0084899999201297,0.0084899999201297,3955
Beetlecoin USD,BEET-USD,2019-02-19,0.0085000004619359,0.010165000334382,0.0084119997918605,0.008755000308156,0.008755000308156,2921
Beetlecoin USD,BEET-USD,2019-02-20,0.0087479995563626,0.0096310004591941,0.0083980001509189,0.0087879998609423,0.0087879998609423,3398
Beetlecoin USD,BEET-USD,2019-02-21,0.0087850000709295,0.0092209996655583,0.0084650004282593,0.0084690004587173,0.0084690004587173,3782
Beetlecoin USD,BEET-USD,2019-02-22,0.0084549998864531,0.0089130001142621,0.0061209998093545,0.0078940000385046,0.0078940000385046,8342
Beetlecoin USD,BEET-USD,2019-02-23,0.0081540001556277,0.0095849996432662,0.0067409998737275,0.0090429997071623,0.0090429997071623,6678
Beetlecoin USD,BEET-USD,2019-02-24,0.0090520000085234,0.0101009998470544,0.0076959999278187,0.0088710002601146,0.0088710002601146,3439
Beetlecoin USD,BEET-USD,2019-02-25,0.0088790003210306,0.0094119999557733,0.0078560002148151,0.0082379998639225,0.0082379998639225,4792
Beetlecoin USD,BEET-USD,2019-02-26,0.0082139996811747,0.0099980002269148,0.0080580003559589,0.0084210000932216,0.0084210000932216,5996
Beetlecoin USD,BEET-USD,2019-02-27,0.0089159999042749,0.0098510002717375,0.008123000152409,0.0098249996080994,0.0098249996080994,6233
Beetlecoin USD,BEET-USD,2019-02-28,0.0098409997299313,0.0105550000444054,0.0086179999634623,0.0096209999173879,0.0096209999173879,3336
Beetlecoin USD,BEET-USD,2019-03-01,0.0096100000664591,0.0106340004131197,0.0090929996222257,0.0099099995568394,0.0099099995568394,9724
Beetlecoin USD,BEET-USD,2019-03-02,0.0098970001563429,0.0112150004133582,0.0095149995759129,0.0106509998440742,0.0106509998440742,5428
Beetlecoin USD,BEET-USD,2019-03-03,0.0106410002335906,0.011451999656856,0.0103089995682239,0.0103249996900558,0.0103249996900558,2936
Beetlecoin USD,BEET-USD,2019-03-04,0.0103380000218749,0.0115980003029108,0.0097620002925395,0.0100880004465579,0.0100880004465579,9318
Beetlecoin USD,BEET-USD,2019-03-05,0.0102120004594326,0.0138140004128217,0.010076000355184,0.0133969997987151,0.0133969997987151,14709
Beetlecoin USD,BEET-USD,2019-03-06,0.0133859999477863,0.0151000004261732,0.0116200000047683,0.0149569995701313,0.0149569995701313,19366
Beetlecoin USD,BEET-USD,2019-03-07,0.0149400001391768,0.026910999789834,0.0148339997977018,0.0255619995296001,0.0255619995296001,53550
Beetlecoin USD,BEET-USD,2019-03-08,0.0255670007318258,0.0262170005589723,0.0242030005902051,0.0249840002506971,0.0249840002506971,29504
Beetlecoin USD,BEET-USD,2019-03-09,0.0249899998307228,0.0257140006870031,0.0211929995566606,0.0243009999394416,0.0243009999394416,19778
Beetlecoin USD,BEET-USD,2019-03-10,0.02432999946177,0.0259579997509717,0.0228429995477199,0.0256849993020296,0.0256849993020296,12099
Beetlecoin USD,BEET-USD,2019-03-11,0.0246339999139308,0.0450219996273517,0.0242320001125335,0.042213998734951,0.042213998734951,93755
Beetlecoin USD,BEET-USD,2019-03-12,0.0420730002224445,0.0449060015380382,0.0375959984958171,0.038366999477148,0.038366999477148,44286
Beetlecoin USD,BEET-USD,2019-03-13,0.0384039990603923,0.0414219982922077,0.0338019989430904,0.0350299999117851,0.0350299999117851,16861
Beetlecoin USD,BEET-USD,2019-03-14,0.0350279994308948,0.0369429998099803,0.021824000403285,0.021824000403285,0.021824000403285,20512
Beetlecoin USD,BEET-USD,2019-03-15,0.0218049995601177,0.032235000282526,0.0218049995601177,0.0306960009038448,0.0306960009038448,24333
Beetlecoin USD,BEET-USD,2019-03-16,0.0307080000638961,0.0322339981794357,0.0266079995781183,0.0284889992326498,0.0284889992326498,16517
Beetlecoin USD,BEET-USD,2019-03-17,0.0284919999539852,0.0316939987242221,0.0276960004121065,0.0290130004286766,0.0290130004286766,9830
Beetlecoin USD,BEET-USD,2019-03-18,0.0279760006815195,0.032549001276493,0.0279569998383522,0.0325439982116222,0.0325439982116222,26391
Beetlecoin USD,BEET-USD,2019-03-19,0.0322370007634162,0.0339020006358623,0.0322050005197525,0.0322780013084411,0.0322780013084411,30826
