Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZK Cross Chain Bridge USD,ZKB-USD,2023-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1369
ZK Cross Chain Bridge USD,ZKB-USD,2023-02-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,9664
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3810
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-02,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,456
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-03,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,471
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-04,9.999999974752427e-07,3.999999989900971e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,16513
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2356
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,932
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,371
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2775
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-09,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1212
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-10,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,289
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,119
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,90
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,306
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,372
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,200
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,246
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,95
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2294
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,283
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1556
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1109
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,218
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,235
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,172
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-25,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6114
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,958
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,428
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,687
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,244
ZK Cross Chain Bridge USD,ZKB-USD,2023-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,264
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,648
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-04,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,149
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-05,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,97
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-06,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,35
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,320
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-10,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,67
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,126
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,205
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,208
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,366
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-15,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,426
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,49
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,172
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,580
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,839
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,33
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-21,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,162
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,796
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-25,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,286
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,1
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-27,0.0,9.999999974752427e-07,0.0,0.0,0.0,42
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,8
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,32
ZK Cross Chain Bridge USD,ZKB-USD,2023-04-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,244
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,25
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-04,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,222
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1211
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,58
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,173
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,56
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,14
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-14,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,10
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,613
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-16,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,7771
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4269
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-18,9.999999974752427e-07,6.000000212225132e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,8699
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-19,1.999999994950485e-06,6.000000212225132e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,8781
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-20,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1449
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-21,1.999999994950485e-06,3.999999989900971e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4505
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,260
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-23,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1530
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,55
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,66
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,122
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-28,1.999999994950485e-06,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,2385
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,182
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,423
ZK Cross Chain Bridge USD,ZKB-USD,2023-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,148
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,115
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,406
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,157
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,747
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,683
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,276
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,53
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,125
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,449
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,614
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,67
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,87
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,128
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,69
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,165
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-03,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,777
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,208
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1
ZK Cross Chain Bridge USD,ZKB-USD,2023-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6
