Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PAWZONE USD,PAW24102-USD,2023-04-11,2.499999936844688e-05,2.700000004551839e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,446965
PAWZONE USD,PAW24102-USD,2023-04-12,2.4000000848900527e-05,2.499999936844688e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,790364
PAWZONE USD,PAW24102-USD,2023-04-13,2.200000017182901e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,746732
PAWZONE USD,PAW24102-USD,2023-04-14,1.8999999156221747e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,1174134
PAWZONE USD,PAW24102-USD,2023-04-15,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,1106064
PAWZONE USD,PAW24102-USD,2023-04-16,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,399369
PAWZONE USD,PAW24102-USD,2023-04-17,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,842431
PAWZONE USD,PAW24102-USD,2023-04-18,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1694328
PAWZONE USD,PAW24102-USD,2023-04-19,1.700000029813964e-05,1.700000029813964e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3533956
PAWZONE USD,PAW24102-USD,2023-04-20,1.1000000085914508e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,2312932
PAWZONE USD,PAW24102-USD,2023-04-21,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2302472
PAWZONE USD,PAW24102-USD,2023-04-22,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,2251866
PAWZONE USD,PAW24102-USD,2023-04-23,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2114229
PAWZONE USD,PAW24102-USD,2023-04-24,1.1000000085914508e-05,1.4999999621068127e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,2919259
PAWZONE USD,PAW24102-USD,2023-04-25,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,2137413
PAWZONE USD,PAW24102-USD,2023-04-26,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,329218
PAWZONE USD,PAW24102-USD,2023-04-27,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,174389
PAWZONE USD,PAW24102-USD,2023-04-28,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,162946
PAWZONE USD,PAW24102-USD,2023-04-29,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,389769
PAWZONE USD,PAW24102-USD,2023-04-30,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,2126024
PAWZONE USD,PAW24102-USD,2023-05-01,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1893423
PAWZONE USD,PAW24102-USD,2023-05-02,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2159550
PAWZONE USD,PAW24102-USD,2023-05-03,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,230038
PAWZONE USD,PAW24102-USD,2023-05-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,190243
PAWZONE USD,PAW24102-USD,2023-05-05,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,238045
PAWZONE USD,PAW24102-USD,2023-05-06,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1446547
PAWZONE USD,PAW24102-USD,2023-05-07,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1076931
PAWZONE USD,PAW24102-USD,2023-05-08,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1403501
PAWZONE USD,PAW24102-USD,2023-05-09,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1103278
PAWZONE USD,PAW24102-USD,2023-05-10,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,180925
PAWZONE USD,PAW24102-USD,2023-05-11,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,1362769
PAWZONE USD,PAW24102-USD,2023-05-12,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1468336
PAWZONE USD,PAW24102-USD,2023-05-13,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1014630
PAWZONE USD,PAW24102-USD,2023-05-14,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,940132
PAWZONE USD,PAW24102-USD,2023-05-15,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,898789
PAWZONE USD,PAW24102-USD,2023-05-16,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1264789
PAWZONE USD,PAW24102-USD,2023-05-17,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,160777
PAWZONE USD,PAW24102-USD,2023-05-18,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1346688
PAWZONE USD,PAW24102-USD,2023-05-19,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,746224
PAWZONE USD,PAW24102-USD,2023-05-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1473711
PAWZONE USD,PAW24102-USD,2023-05-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1431213
PAWZONE USD,PAW24102-USD,2023-05-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1343814
PAWZONE USD,PAW24102-USD,2023-05-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1463695
PAWZONE USD,PAW24102-USD,2023-05-24,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,1237102
PAWZONE USD,PAW24102-USD,2023-05-25,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,2074555
PAWZONE USD,PAW24102-USD,2023-05-26,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,2203829
PAWZONE USD,PAW24102-USD,2023-05-27,1.2000000424450263e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,1910600
PAWZONE USD,PAW24102-USD,2023-05-28,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,2891524
PAWZONE USD,PAW24102-USD,2023-05-29,1.4999999621068127e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2961320
PAWZONE USD,PAW24102-USD,2023-05-30,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,1981371
PAWZONE USD,PAW24102-USD,2023-05-31,1.2000000424450263e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,1961267
PAWZONE USD,PAW24102-USD,2023-06-01,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,311532
PAWZONE USD,PAW24102-USD,2023-06-02,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1421953
PAWZONE USD,PAW24102-USD,2023-06-03,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1479050
PAWZONE USD,PAW24102-USD,2023-06-04,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1797185
PAWZONE USD,PAW24102-USD,2023-06-05,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,1554360
PAWZONE USD,PAW24102-USD,2023-06-06,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,1712461
PAWZONE USD,PAW24102-USD,2023-06-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1370737
PAWZONE USD,PAW24102-USD,2023-06-08,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1331361
PAWZONE USD,PAW24102-USD,2023-06-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1037449
PAWZONE USD,PAW24102-USD,2023-06-10,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1369047
PAWZONE USD,PAW24102-USD,2023-06-11,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1400505
PAWZONE USD,PAW24102-USD,2023-06-12,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1230063
PAWZONE USD,PAW24102-USD,2023-06-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1588042
PAWZONE USD,PAW24102-USD,2023-06-14,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,200009
PAWZONE USD,PAW24102-USD,2023-06-15,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,797337
PAWZONE USD,PAW24102-USD,2023-06-16,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,565656
PAWZONE USD,PAW24102-USD,2023-06-17,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,507102
PAWZONE USD,PAW24102-USD,2023-06-18,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,505585
PAWZONE USD,PAW24102-USD,2023-06-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,606245
PAWZONE USD,PAW24102-USD,2023-06-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,577075
PAWZONE USD,PAW24102-USD,2023-06-21,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,577455
PAWZONE USD,PAW24102-USD,2023-06-22,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,592094
PAWZONE USD,PAW24102-USD,2023-06-23,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,585036
PAWZONE USD,PAW24102-USD,2023-06-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,442515
PAWZONE USD,PAW24102-USD,2023-06-25,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,637853
PAWZONE USD,PAW24102-USD,2023-06-26,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,541214
PAWZONE USD,PAW24102-USD,2023-06-27,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,470907
PAWZONE USD,PAW24102-USD,2023-06-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,495915
PAWZONE USD,PAW24102-USD,2023-06-29,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,610037
PAWZONE USD,PAW24102-USD,2023-06-30,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,601275
PAWZONE USD,PAW24102-USD,2023-07-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,642258
PAWZONE USD,PAW24102-USD,2023-07-02,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,520679
PAWZONE USD,PAW24102-USD,2023-07-03,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,532301
PAWZONE USD,PAW24102-USD,2023-07-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,547142
PAWZONE USD,PAW24102-USD,2023-07-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,86146
PAWZONE USD,PAW24102-USD,2023-07-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,395173
PAWZONE USD,PAW24102-USD,2023-07-07,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,462362
PAWZONE USD,PAW24102-USD,2023-07-08,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,1205262
PAWZONE USD,PAW24102-USD,2023-07-09,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,556805
PAWZONE USD,PAW24102-USD,2023-07-10,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,725934
PAWZONE USD,PAW24102-USD,2023-07-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,711751
PAWZONE USD,PAW24102-USD,2023-07-12,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,589726
PAWZONE USD,PAW24102-USD,2023-07-13,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,659301
PAWZONE USD,PAW24102-USD,2023-07-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,633656
PAWZONE USD,PAW24102-USD,2023-07-15,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,614512
PAWZONE USD,PAW24102-USD,2023-07-16,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,611084
PAWZONE USD,PAW24102-USD,2023-07-17,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,553238
PAWZONE USD,PAW24102-USD,2023-07-18,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,569684
PAWZONE USD,PAW24102-USD,2023-07-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,539274
PAWZONE USD,PAW24102-USD,2023-07-20,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,626871
PAWZONE USD,PAW24102-USD,2023-07-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,576613
PAWZONE USD,PAW24102-USD,2023-07-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,591283
PAWZONE USD,PAW24102-USD,2023-07-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,517821
PAWZONE USD,PAW24102-USD,2023-07-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,521754
PAWZONE USD,PAW24102-USD,2023-07-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,533845
PAWZONE USD,PAW24102-USD,2023-07-26,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,447671
PAWZONE USD,PAW24102-USD,2023-07-27,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,551644
PAWZONE USD,PAW24102-USD,2023-07-28,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,427979
PAWZONE USD,PAW24102-USD,2023-07-29,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,515257
PAWZONE USD,PAW24102-USD,2023-07-30,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,558971
PAWZONE USD,PAW24102-USD,2023-07-31,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,611141
PAWZONE USD,PAW24102-USD,2023-08-01,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,742555
PAWZONE USD,PAW24102-USD,2023-08-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,665997
PAWZONE USD,PAW24102-USD,2023-08-03,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,527615
PAWZONE USD,PAW24102-USD,2023-08-04,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,94376
PAWZONE USD,PAW24102-USD,2023-08-05,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,1241719
PAWZONE USD,PAW24102-USD,2023-08-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,967832
PAWZONE USD,PAW24102-USD,2023-08-07,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,578301
PAWZONE USD,PAW24102-USD,2023-08-08,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,539398
PAWZONE USD,PAW24102-USD,2023-08-09,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,973467
PAWZONE USD,PAW24102-USD,2023-08-10,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,834495
PAWZONE USD,PAW24102-USD,2023-08-11,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,873960
PAWZONE USD,PAW24102-USD,2023-08-12,1.2999999853491316e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,1641603
PAWZONE USD,PAW24102-USD,2023-08-13,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,252386
PAWZONE USD,PAW24102-USD,2023-08-14,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1039368
PAWZONE USD,PAW24102-USD,2023-08-15,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1001281
PAWZONE USD,PAW24102-USD,2023-08-16,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,937315
PAWZONE USD,PAW24102-USD,2023-08-17,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1077033
PAWZONE USD,PAW24102-USD,2023-08-18,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,168204
PAWZONE USD,PAW24102-USD,2023-08-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,709822
PAWZONE USD,PAW24102-USD,2023-08-20,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,527816
PAWZONE USD,PAW24102-USD,2023-08-21,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,272690
PAWZONE USD,PAW24102-USD,2023-08-22,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,612486
PAWZONE USD,PAW24102-USD,2023-08-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,665048
PAWZONE USD,PAW24102-USD,2023-08-24,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,699638
PAWZONE USD,PAW24102-USD,2023-08-25,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,799437
PAWZONE USD,PAW24102-USD,2023-08-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,762254
PAWZONE USD,PAW24102-USD,2023-08-27,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,729327
PAWZONE USD,PAW24102-USD,2023-08-28,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,76451
PAWZONE USD,PAW24102-USD,2023-08-29,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,706350
PAWZONE USD,PAW24102-USD,2023-08-30,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,646875
PAWZONE USD,PAW24102-USD,2023-08-31,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,602872
PAWZONE USD,PAW24102-USD,2023-09-01,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,568042
PAWZONE USD,PAW24102-USD,2023-09-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,535210
PAWZONE USD,PAW24102-USD,2023-09-03,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,456813
PAWZONE USD,PAW24102-USD,2023-09-04,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,622624
PAWZONE USD,PAW24102-USD,2023-09-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,645931
PAWZONE USD,PAW24102-USD,2023-09-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,551737
