Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HollyGold USD,HGOLD-USD,2021-04-03,1.6770659685134888,1.6866309642791748,1.4004000425338743,1.6026690006256104,1.6026690006256104,156945
HollyGold USD,HGOLD-USD,2021-04-04,1.6024980545043943,1.643386960029602,1.3544429540634155,1.4870259761810305,1.4870259761810305,178275
HollyGold USD,HGOLD-USD,2021-04-05,1.4870870113372805,1.576665997505188,1.3656309843063354,1.4553589820861816,1.4553589820861816,153043
HollyGold USD,HGOLD-USD,2021-04-06,1.45544695854187,1.4800009727478027,1.3749799728393557,1.3768459558486938,1.3768459558486938,93012
HollyGold USD,HGOLD-USD,2021-04-07,1.3769949674606323,1.5205450057983398,1.357699990272522,1.386608004570007,1.386608004570007,188640
HollyGold USD,HGOLD-USD,2021-04-08,1.3866310119628906,1.442167043685913,1.3031660318374634,1.3940869569778442,1.3940869569778442,92842
HollyGold USD,HGOLD-USD,2021-04-09,1.394065022468567,1.4325419664382937,1.3321280479431152,1.3546550273895264,1.3546550273895264,196510
HollyGold USD,HGOLD-USD,2021-04-10,1.3546489477157593,1.3852009773254397,1.292525053024292,1.2926729917526243,1.2926729917526243,116252
HollyGold USD,HGOLD-USD,2021-04-11,1.2926859855651855,1.377058029174805,1.2611860036849976,1.3561509847640991,1.3561509847640991,98064
HollyGold USD,HGOLD-USD,2021-04-12,1.3559880256652832,1.356969952583313,1.2541240453720093,1.2892030477523804,1.2892030477523804,91203
HollyGold USD,HGOLD-USD,2021-04-13,1.2892520427703855,1.3469829559326172,1.2728530168533323,1.3309459686279297,1.3309459686279297,85010
HollyGold USD,HGOLD-USD,2021-04-14,1.3309420347213743,1.3319710493087769,1.2616859674453735,1.2907040119171145,1.2907040119171145,92310
HollyGold USD,HGOLD-USD,2021-04-15,1.290774941444397,1.3217209577560425,1.2602750062942505,1.292402982711792,1.292402982711792,72455
HollyGold USD,HGOLD-USD,2021-04-16,1.2920169830322266,1.3347669839859009,1.2568219900131226,1.2620420455932615,1.2620420455932615,69790
HollyGold USD,HGOLD-USD,2021-04-17,1.2619999647140503,1.3098069429397583,1.2418999671936035,1.2660109996795654,1.2660109996795654,105003
HollyGold USD,HGOLD-USD,2021-04-18,1.266163945198059,1.3135639429092407,1.1051379442214966,1.191910982131958,1.191910982131958,54915
HollyGold USD,HGOLD-USD,2021-04-19,1.1921449899673462,1.225252985954285,1.1148960590362549,1.2169729471206665,1.2169729471206665,67313
HollyGold USD,HGOLD-USD,2021-04-20,1.216588020324707,6.232763767242432,1.057170033454895,1.1730539798736572,1.1730539798736572,127239
HollyGold USD,HGOLD-USD,2021-04-21,1.1729589700698853,1.2230900526046753,1.1285480260849,1.1874510049819946,1.1874510049819946,72928
HollyGold USD,HGOLD-USD,2021-04-22,1.187325954437256,1.22606098651886,1.0187770128250122,1.1683319807052612,1.1683319807052612,56871
HollyGold USD,HGOLD-USD,2021-04-23,1.1685830354690552,1.169461965560913,1.0092849731445312,1.148887038230896,1.148887038230896,58820
HollyGold USD,HGOLD-USD,2021-04-24,1.1491349935531616,1.169198989868164,1.09819495677948,1.1678190231323242,1.1678190231323242,147662
HollyGold USD,HGOLD-USD,2021-04-25,1.167567014694214,1.1679110527038574,1.0279020071029663,1.080461025238037,1.080461025238037,52756
HollyGold USD,HGOLD-USD,2021-04-26,1.0804009437561035,1.1662850379943848,0.9196749925613404,1.0484780073165894,1.0484780073165894,56897
HollyGold USD,HGOLD-USD,2021-04-27,1.0483119487762451,1.0721349716186523,0.964792013168335,1.0720930099487305,1.0720930099487305,132392
HollyGold USD,HGOLD-USD,2021-04-28,1.072013020515442,1.0721989870071411,0.89307701587677,0.9810310006141664,0.9810310006141664,96435
HollyGold USD,HGOLD-USD,2021-04-29,0.9809679985046388,1.040956974029541,0.7791569828987122,0.9411330223083496,0.9411330223083496,182956
HollyGold USD,HGOLD-USD,2021-04-30,0.9411399960517884,0.9890509843826294,0.9139469861984252,0.9167259931564332,0.9167259931564332,168254
HollyGold USD,HGOLD-USD,2021-05-01,0.9168189764022828,1.0250029563903809,0.8689529895782471,0.9930850267410278,0.9930850267410278,331026
HollyGold USD,HGOLD-USD,2021-05-02,0.993016004562378,0.999292016029358,0.909160017967224,0.9649159908294678,0.9649159908294678,214665
HollyGold USD,HGOLD-USD,2021-05-03,0.9649400115013124,0.9748250246047974,0.8551890254020691,0.9189519882202148,0.9189519882202148,223888
HollyGold USD,HGOLD-USD,2021-05-04,0.9189689755439758,0.9320160150527954,0.8605300188064575,0.9091129899024964,0.9091129899024964,226228
HollyGold USD,HGOLD-USD,2021-05-05,0.9089270234107972,0.9813039898872375,0.8530709743499756,0.8765779733657837,0.8765779733657837,100926
HollyGold USD,HGOLD-USD,2021-05-06,0.8765959739685059,0.9732450246810912,0.8462880253791809,0.9231989979743958,0.9231989979743958,1443726
HollyGold USD,HGOLD-USD,2021-05-07,0.9234200119972228,0.9657869935035706,0.8018220067024231,0.8817359805107117,0.8817359805107117,772092
HollyGold USD,HGOLD-USD,2021-05-08,0.8819649815559387,0.90972900390625,0.8046709895133972,0.8246840238571167,0.8246840238571167,1566420
HollyGold USD,HGOLD-USD,2021-05-09,0.8246039748191833,0.8855819702148438,0.7568420171737671,0.8658139705657959,0.8658139705657959,818021
HollyGold USD,HGOLD-USD,2021-05-10,0.8658409714698792,0.8661180138587952,0.6734690070152283,0.7783409953117371,0.7783409953117371,68534
HollyGold USD,HGOLD-USD,2021-05-11,0.7783709764480591,0.7915930151939392,0.6386029720306396,0.6537629961967468,0.6537629961967468,260636
HollyGold USD,HGOLD-USD,2021-05-12,0.6537010073661804,0.7367820143699646,0.5620480179786682,0.6681789755821228,0.6681789755821228,93439
HollyGold USD,HGOLD-USD,2021-05-13,0.6681870222091675,0.6681870222091675,0.5548030138015747,0.6061180233955383,0.6061180233955383,705066
HollyGold USD,HGOLD-USD,2021-05-14,0.605970025062561,0.6509870290756226,0.5575349926948547,0.6405249834060669,0.6405249834060669,265737
HollyGold USD,HGOLD-USD,2021-05-15,0.6406149864196777,0.6494460105895996,0.5388360023498535,0.5561149716377258,0.5561149716377258,37948
HollyGold USD,HGOLD-USD,2021-05-16,0.5559380054473877,0.6844980120658875,0.5397289991378784,0.6526259779930115,0.6526259779930115,278766
HollyGold USD,HGOLD-USD,2021-05-17,0.6526340246200562,0.654358983039856,0.5369729995727539,0.5463719964027405,0.5463719964027405,153131
HollyGold USD,HGOLD-USD,2021-05-18,0.546159029006958,0.611266016960144,0.519927978515625,0.5878480076789856,0.5878480076789856,43689
HollyGold USD,HGOLD-USD,2021-05-19,0.5878810286521912,0.5938680171966553,0.5017539858818054,0.5454069972038269,0.5454069972038269,43159
HollyGold USD,HGOLD-USD,2021-05-20,0.5453940033912659,0.5565199851989746,0.503525972366333,0.5383059978485107,0.5383059978485107,48103
HollyGold USD,HGOLD-USD,2021-05-21,0.5383269786834717,0.5516449809074402,0.5027899742126465,0.5218639969825745,0.5218639969825745,584261
HollyGold USD,HGOLD-USD,2021-05-22,0.5218700170516968,0.5390089750289917,0.5028349757194519,0.509460985660553,0.509460985660553,1578087
HollyGold USD,HGOLD-USD,2021-05-23,0.5093989968299866,0.514240026473999,0.4982210099697113,0.5064340233802795,0.5064340233802795,1509835
HollyGold USD,HGOLD-USD,2021-05-24,0.5064709782600403,0.6279929876327515,0.4969410002231598,0.6271550059318542,0.6271550059318542,943955
HollyGold USD,HGOLD-USD,2021-05-25,0.6271830201148987,0.6276999711990356,0.4939999878406524,0.5242109894752502,0.5242109894752502,84630
HollyGold USD,HGOLD-USD,2021-05-26,0.5242159962654114,0.5649110078811646,0.438059002161026,0.5135589838027954,0.5135589838027954,67415
HollyGold USD,HGOLD-USD,2021-05-27,0.5135260224342346,0.5135520100593567,0.4761970043182373,0.5031880140304565,0.5031880140304565,183819
HollyGold USD,HGOLD-USD,2021-05-28,0.5031750202178955,0.5043780207633972,0.449425995349884,0.4503650069236755,0.4503650069236755,493830
HollyGold USD,HGOLD-USD,2021-05-29,0.4503139853477478,0.5869460105895996,0.450078010559082,0.5458430051803589,0.5458430051803589,56685
HollyGold USD,HGOLD-USD,2021-05-30,0.5458459854125977,0.5458850264549255,0.4161050021648407,0.455951988697052,0.455951988697052,40502
HollyGold USD,HGOLD-USD,2021-05-31,0.4558790028095245,0.5328649878501892,0.4226090013980865,0.4691669940948486,0.4691669940948486,90428
HollyGold USD,HGOLD-USD,2021-06-01,0.4691919982433319,0.502502977848053,0.3964399993419647,0.4246219992637634,0.4246219992637634,94827
HollyGold USD,HGOLD-USD,2021-06-02,0.42467001080513,0.4624539911746979,0.3658440113067627,0.4179379940032959,0.4179379940032959,42294
HollyGold USD,HGOLD-USD,2021-06-03,0.4179889857769012,0.4279429912567138,0.3295899927616119,0.3911879956722259,0.3911879956722259,42621
HollyGold USD,HGOLD-USD,2021-06-04,0.3912189900875091,0.4092960059642792,0.3031260073184967,0.3964979946613312,0.3964979946613312,37112
HollyGold USD,HGOLD-USD,2021-06-05,0.3964439928531647,0.4000209867954254,0.3328480124473572,0.3402230143547058,0.3402230143547058,39104
HollyGold USD,HGOLD-USD,2021-06-06,0.3401530086994171,0.3629809916019439,0.333528995513916,0.3607009947299957,0.3607009947299957,23084
HollyGold USD,HGOLD-USD,2021-06-07,0.3607020080089569,0.3795579969882965,0.3032290041446686,0.3396790027618408,0.3396790027618408,23065
HollyGold USD,HGOLD-USD,2021-06-08,0.3396990001201629,0.3807849884033203,0.3069429993629455,0.3807849884033203,0.3807849884033203,53324
HollyGold USD,HGOLD-USD,2021-06-09,0.3807800114154815,0.4076080024242401,0.2760410010814667,0.3622590005397796,0.3622590005397796,64007
HollyGold USD,HGOLD-USD,2021-06-10,0.3622690141201019,0.3632670044898987,0.2984150052070617,0.3291079998016357,0.3291079998016357,33749
HollyGold USD,HGOLD-USD,2021-06-11,0.3290959894657135,0.3324469923973083,0.2881030142307281,0.3144649863243103,0.3144649863243103,20500
HollyGold USD,HGOLD-USD,2021-06-12,0.3144870102405548,0.3266220092773437,0.2802680134773254,0.3194519877433777,0.3194519877433777,18535
HollyGold USD,HGOLD-USD,2021-06-13,0.3194490075111389,0.3241379857063293,0.2683520019054413,0.2950209975242615,0.2950209975242615,22684
HollyGold USD,HGOLD-USD,2021-06-14,0.2950389981269836,0.3477329909801483,0.278558999300003,0.308898001909256,0.308898001909256,25703
HollyGold USD,HGOLD-USD,2021-06-15,0.3098730146884918,0.331167995929718,0.2722220122814178,0.2886140048503876,0.2886140048503876,107762
HollyGold USD,HGOLD-USD,2021-06-16,0.3077690005302429,0.4892419874668121,0.2731040120124817,0.2886900007724762,0.2886900007724762,18980
HollyGold USD,HGOLD-USD,2021-06-17,0.2886579930782318,0.3716030120849609,0.2886579930782318,0.3715919852256775,0.3715919852256775,31092
HollyGold USD,HGOLD-USD,2021-06-18,0.3716050088405609,0.3906010091304779,0.3511660099029541,0.3538329899311065,0.3538329899311065,142941
HollyGold USD,HGOLD-USD,2021-06-19,0.3538559973239898,0.4850359857082367,0.3435069918632507,0.3885770142078399,0.3885770142078399,62354
HollyGold USD,HGOLD-USD,2021-06-20,0.3885259926319122,0.3964009881019592,0.3611330091953277,0.380623996257782,0.380623996257782,28063
HollyGold USD,HGOLD-USD,2021-06-21,0.3806059956550598,0.3933840095996856,0.377687007188797,0.386353999376297,0.386353999376297,26347
HollyGold USD,HGOLD-USD,2021-06-22,0.3863160014152527,0.4531539976596832,0.381657987833023,0.4004290103912353,0.4004290103912353,31832
HollyGold USD,HGOLD-USD,2021-06-23,0.4004189968109131,0.5695719718933105,0.3726859986782074,0.4156720042228699,0.4156720042228699,21429
HollyGold USD,HGOLD-USD,2021-06-24,0.4170770049095154,0.4273250102996826,0.3877780139446258,0.396699994802475,0.396699994802475,97552
HollyGold USD,HGOLD-USD,2021-06-25,0.3967390060424804,0.4582369923591614,0.3962509930133819,0.4544349908828735,0.4544349908828735,108639
HollyGold USD,HGOLD-USD,2021-06-26,0.4544070065021515,0.4642109870910644,0.4114260077476501,0.4279110133647918,0.4279110133647918,31253
HollyGold USD,HGOLD-USD,2021-06-27,0.4278649985790252,0.4541620016098022,0.4117709994316101,0.4322719871997833,0.4322719871997833,29446
HollyGold USD,HGOLD-USD,2021-06-28,0.4322459995746612,0.449862003326416,0.410504013299942,0.4261910021305084,0.4261910021305084,30413
HollyGold USD,HGOLD-USD,2021-06-29,0.4261429905891418,0.4472469985485077,0.4072160124778747,0.4441010057926178,0.4441010057926178,26505
HollyGold USD,HGOLD-USD,2021-06-30,0.4440569877624511,0.4441379904747009,0.4008179903030395,0.4224039912223816,0.4224039912223816,27487
HollyGold USD,HGOLD-USD,2021-07-01,0.4223949909210205,0.4432939887046814,0.3661270141601562,0.4037210047245025,0.4037210047245025,30529
HollyGold USD,HGOLD-USD,2021-07-02,0.4037080109119415,0.4592359960079193,0.3537319898605346,0.4005689918994903,0.4005689918994903,47022
HollyGold USD,HGOLD-USD,2021-07-03,0.4005469977855682,0.4346179962158203,0.3370400071144104,0.3824470043182373,0.3824470043182373,32206
HollyGold USD,HGOLD-USD,2021-07-04,0.3824250102043152,0.3931660056114197,0.3130890130996704,0.3570620119571686,0.3570620119571686,28319
HollyGold USD,HGOLD-USD,2021-07-05,0.3570969998836517,0.418597012758255,0.3346439898014068,0.3955340087413788,0.3955340087413788,40894
HollyGold USD,HGOLD-USD,2021-07-06,0.3955180048942566,0.4015749990940094,0.324317991733551,0.367680013179779,0.367680013179779,24558
HollyGold USD,HGOLD-USD,2021-07-07,0.36770099401474,0.3949539959430694,0.3356829881668091,0.3869059979915619,0.3869059979915619,27789
HollyGold USD,HGOLD-USD,2021-07-08,0.3869340121746063,0.4035510122776031,0.3605520129203796,0.3870649933815002,0.3870649933815002,30845
HollyGold USD,HGOLD-USD,2021-07-09,0.3870609998703003,0.4045889973640442,0.3600009977817535,0.3754630088806152,0.3754630088806152,28644
HollyGold USD,HGOLD-USD,2021-07-10,0.375436007976532,0.398485004901886,0.3620609939098358,0.3972949981689453,0.3972949981689453,21480
HollyGold USD,HGOLD-USD,2021-07-11,0.3972580134868622,0.3975229859352112,0.3672890067100525,0.3835630118846893,0.3835630118846893,20147
HollyGold USD,HGOLD-USD,2021-07-12,0.3835459947586059,0.404240995645523,0.3651480078697204,0.4021250009536743,0.4021250009536743,22123
HollyGold USD,HGOLD-USD,2021-07-13,0.4021140038967132,0.402197003364563,0.3684419989585876,0.4003739953041076,0.4003739953041076,25533
HollyGold USD,HGOLD-USD,2021-07-14,0.4003219902515411,0.4008919894695282,0.3652670085430145,0.3859769999980926,0.3859769999980926,21602
HollyGold USD,HGOLD-USD,2021-07-15,0.3859409987926483,0.3924550116062164,0.3668090105056762,0.3862090110778808,0.3862090110778808,21221
HollyGold USD,HGOLD-USD,2021-07-16,0.3861800134181976,0.3871879875659942,0.3594050109386444,0.3703530132770538,0.3703530132770538,28077
HollyGold USD,HGOLD-USD,2021-07-17,0.3703480064868927,0.3907929956912994,0.3261409997940063,0.3874930143356323,0.3874930143356323,34398
HollyGold USD,HGOLD-USD,2021-07-18,0.3875040113925934,0.3893919885158539,0.3394800126552582,0.3893330097198486,0.3893330097198486,28812
HollyGold USD,HGOLD-USD,2021-07-19,0.3893170058727264,0.3907620012760162,0.3367500007152557,0.3769449889659881,0.3769449889659881,50923
HollyGold USD,HGOLD-USD,2021-07-20,0.3769580125808716,0.3858259916305542,0.3080059885978699,0.3394710123538971,0.3394710123538971,71205
HollyGold USD,HGOLD-USD,2021-07-21,0.3394739925861358,0.3827820122241974,0.3251760005950928,0.3547520041465759,0.3547520041465759,81059
HollyGold USD,HGOLD-USD,2021-07-22,0.3547520041465759,0.3701139986515045,0.3304159939289093,0.3665980100631714,0.3665980100631714,86409
HollyGold USD,HGOLD-USD,2021-07-23,0.366593986749649,0.3684439957141876,0.33194500207901,0.331961989402771,0.331961989402771,85581
HollyGold USD,HGOLD-USD,2021-07-24,0.3319799900054931,0.3636929988861084,0.3141460120677948,0.3475599884986877,0.3475599884986877,99926
HollyGold USD,HGOLD-USD,2021-07-25,0.347557008266449,0.3507899940013885,0.3168100118637085,0.3262189924716949,0.3262189924716949,87872
HollyGold USD,HGOLD-USD,2021-07-26,0.3262189924716949,0.3350349962711334,0.3152450025081634,0.3306550085544586,0.3306550085544586,95577
HollyGold USD,HGOLD-USD,2021-07-27,0.330689013004303,0.3425660133361816,0.3196710050106048,0.3234150111675262,0.3234150111675262,83616
HollyGold USD,HGOLD-USD,2021-07-28,0.3234130144119262,0.3342790007591247,0.315216988325119,0.3299930095672607,0.3299930095672607,94243
HollyGold USD,HGOLD-USD,2021-07-29,0.3300040066242218,0.3382439911365509,0.3242599964141845,0.3290219902992248,0.3290219902992248,110059
