Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Baby Pepe USD,BBPP-USD,2023-07-27,0.0423859991133213,0.0432519987225532,0.0409890003502368,0.0412519983947277,0.0412519983947277,47078
Baby Pepe USD,BBPP-USD,2023-07-28,0.0412519983947277,0.0418029986321926,0.0397409982979297,0.0400499999523162,0.0400499999523162,46115
Baby Pepe USD,BBPP-USD,2023-07-29,0.040047999471426,0.0418110005557537,0.0396399982273578,0.041058000177145,0.041058000177145,49467
Baby Pepe USD,BBPP-USD,2023-07-30,0.0410589985549449,0.0413330011069774,0.0399670004844665,0.0403530001640319,0.0403530001640319,50798
Baby Pepe USD,BBPP-USD,2023-07-31,0.0403520017862319,0.0419309996068477,0.0393790006637573,0.0397789999842643,0.0397789999842643,50448
Baby Pepe USD,BBPP-USD,2023-08-01,0.0397799983620643,0.0415449999272823,0.0387270003557205,0.0404990017414093,0.0404990017414093,50036
Baby Pepe USD,BBPP-USD,2023-08-02,0.040497999638319,0.0412460006773471,0.0389339998364448,0.0401640012860298,0.0401640012860298,39039
Baby Pepe USD,BBPP-USD,2023-08-03,0.04016600176692,0.0408990010619163,0.035946000367403,0.0379620008170604,0.0379620008170604,46920
Baby Pepe USD,BBPP-USD,2023-08-04,0.0379609987139701,0.0398639999330043,0.0369209982454776,0.039156999439001,0.039156999439001,50526
Baby Pepe USD,BBPP-USD,2023-08-05,0.039156999439001,0.0394329987466335,0.0369650013744831,0.0376739986240863,0.0376739986240863,42705
Baby Pepe USD,BBPP-USD,2023-08-06,0.0376739986240863,0.0388469994068145,0.0364799983799457,0.0376599989831447,0.0376599989831447,43198
Baby Pepe USD,BBPP-USD,2023-08-07,0.0376590006053447,0.0391060002148151,0.0364539995789527,0.0378989987075328,0.0378989987075328,43033
Baby Pepe USD,BBPP-USD,2023-08-08,0.0378980003297328,0.0387439988553524,0.0363270007073879,0.0384449996054172,0.0384449996054172,43980
Baby Pepe USD,BBPP-USD,2023-08-09,0.0384449996054172,0.0384449996054172,0.0362409986555576,0.0370320007205009,0.0370320007205009,45406
Baby Pepe USD,BBPP-USD,2023-08-10,0.0370329990983009,0.0389610007405281,0.0358529984951019,0.0376739986240863,0.0376739986240863,49000
Baby Pepe USD,BBPP-USD,2023-08-11,0.0376739986240863,0.0381309986114501,0.0361460000276565,0.0376560017466545,0.0376560017466545,47200
Baby Pepe USD,BBPP-USD,2023-08-12,0.0376560017466545,0.0397359989583492,0.0365099981427192,0.0374259985983371,0.0374259985983371,53567
Baby Pepe USD,BBPP-USD,2023-08-13,0.0374250002205371,0.0379570014774799,0.0366289988160133,0.0378799997270107,0.0378799997270107,48809
Baby Pepe USD,BBPP-USD,2023-08-14,0.0378799997270107,0.0378799997270107,0.0362309999763965,0.0374640002846717,0.0374640002846717,46251
Baby Pepe USD,BBPP-USD,2023-08-15,0.0374649986624717,0.0379730015993118,0.0360089987516403,0.0369619987905025,0.0369619987905025,54441
Baby Pepe USD,BBPP-USD,2023-08-16,0.0369619987905025,0.038986001163721,0.0364140011370182,0.0367810018360614,0.0367810018360614,50610
Baby Pepe USD,BBPP-USD,2023-08-17,0.0367810018360614,0.0386609993875026,0.0320160016417503,0.0320170000195503,0.0320170000195503,43917
Baby Pepe USD,BBPP-USD,2023-08-18,0.0320199988782405,0.033365998417139,0.0316549986600875,0.0328189991414547,0.0328189991414547,46204
Baby Pepe USD,BBPP-USD,2023-08-19,0.0328200012445449,0.0336599983274936,0.0286790002137422,0.0291709993034601,0.0291709993034601,44542
Baby Pepe USD,BBPP-USD,2023-08-20,0.0291709993034601,0.029738999903202,0.0285780001431703,0.0287779998034238,0.0287779998034238,44193
Baby Pepe USD,BBPP-USD,2023-08-21,0.0287769995629787,0.0302280001342296,0.0284509994089603,0.029178999364376,0.029178999364376,42796
Baby Pepe USD,BBPP-USD,2023-08-22,0.0291799996048212,0.0302680004388093,0.0283300001174211,0.0292990002781152,0.0292990002781152,43277
Baby Pepe USD,BBPP-USD,2023-08-23,0.0293000005185604,0.0297979991883039,0.0283850003033876,0.0289980005472898,0.0289980005472898,42741
Baby Pepe USD,BBPP-USD,2023-08-24,0.0289980005472898,0.0296919997781515,0.026333000510931,0.0265050008893013,0.0265050008893013,38451
Baby Pepe USD,BBPP-USD,2023-08-25,0.0265059992671012,0.0280319992452859,0.0261160004884004,0.0263550002127885,0.0263550002127885,30912
Baby Pepe USD,BBPP-USD,2023-08-26,0.0263550002127885,0.0272770002484321,0.0258169993758201,0.0264379996806383,0.0264379996806383,30877
Baby Pepe USD,BBPP-USD,2023-08-27,0.0264369994401931,0.0270050000399351,0.0238509997725486,0.0244340002536773,0.0244340002536773,32383
Baby Pepe USD,BBPP-USD,2023-08-28,0.0244340002536773,0.0245869997888803,0.0227710008621215,0.0233750008046627,0.0233750008046627,35676
Baby Pepe USD,BBPP-USD,2023-08-29,0.0233750008046627,0.0242829993367195,0.0226930007338523,0.0231539998203516,0.0231539998203516,35305
Baby Pepe USD,BBPP-USD,2023-08-30,0.0231539998203516,0.0235350001603364,0.0209909994155168,0.0213029999285936,0.0213029999285936,31659
Baby Pepe USD,BBPP-USD,2023-08-31,0.0213029999285936,0.0230459999293088,0.0212430004030466,0.0219000000506639,0.0219000000506639,33019
Baby Pepe USD,BBPP-USD,2023-09-01,0.0219000000506639,0.0226799994707107,0.0205879993736743,0.0209740009158849,0.0209740009158849,30712
Baby Pepe USD,BBPP-USD,2023-09-02,0.0209740009158849,0.0234489999711513,0.0209720004349946,0.0222040005028247,0.0222040005028247,31267
Baby Pepe USD,BBPP-USD,2023-09-03,0.0222040005028247,0.0228320006281137,0.021688999608159,0.022061999887228,0.022061999887228,31549
Baby Pepe USD,BBPP-USD,2023-09-04,0.022061999887228,0.0235680006444454,0.0216090008616447,0.0223529990762472,0.0223529990762472,28489
Baby Pepe USD,BBPP-USD,2023-09-05,0.0223529990762472,0.0228640008717775,0.0205620005726814,0.0221839994192123,0.0221839994192123,34496
Baby Pepe USD,BBPP-USD,2023-09-06,0.0221849996596574,0.0243330001831054,0.0208950005471706,0.0213900003582239,0.0213900003582239,32614
Baby Pepe USD,BBPP-USD,2023-09-07,0.0213900003582239,0.0224649999290704,0.0207529999315738,0.0221110004931688,0.0221110004931688,32783
Baby Pepe USD,BBPP-USD,2023-09-08,0.0221129991114139,0.0827639997005462,0.0210030004382133,0.025067999958992,0.025067999958992,20829
Baby Pepe USD,BBPP-USD,2023-09-09,0.025067999958992,0.0253970008343458,0.0246920008212327,0.0246939994394779,0.0246939994394779,8
Baby Pepe USD,BBPP-USD,2023-09-10,0.024694999679923,0.0248780008405447,0.0245869997888803,0.0245900005102157,0.0245900005102157,5
Baby Pepe USD,BBPP-USD,2023-09-11,0.0245900005102157,0.02462700009346,0.0244219992309808,0.0245050005614757,0.0245050005614757,0
Baby Pepe USD,BBPP-USD,2023-09-12,0.0245030000805854,0.0250969994813203,0.0244939997792243,0.024847999215126,0.024847999215126,0
Baby Pepe USD,BBPP-USD,2023-09-13,0.0248489994555711,0.0250920001417398,0.0248210001736879,0.0250269994139671,0.0250269994139671,0
Baby Pepe USD,BBPP-USD,2023-09-14,0.0250275488942861,0.0252613108605146,0.0250013805925846,0.0252286531031131,0.0252286531031131,4
Baby Pepe USD,BBPP-USD,2023-09-15,0.0251786783337593,0.0252329614013433,0.0251491628587245,0.0251937918365001,0.0251937918365001,4
Baby Pepe USD,BBPP-USD,2023-09-16,0.0252237766981124,0.0252248980104923,0.0252237766981124,0.0252248980104923,0.0252248980104923,4
Baby Pepe USD,BBPP-USD,2023-09-17,0.025191094726324,0.025191094726324,0.0251903962343931,0.0251903962343931,0.0251903962343931,4
Baby Pepe USD,BBPP-USD,2023-09-18,0.025191094726324,0.0252127200365066,0.0251328274607658,0.0251729004085063,0.0251729004085063,4
Baby Pepe USD,BBPP-USD,2023-09-19,0.0251986663788557,0.0252084415405988,0.0251986663788557,0.0252084415405988,0.0252084415405988,3
Baby Pepe USD,BBPP-USD,2023-09-21,0.0253715272992849,0.0253715272992849,0.0253610257059335,0.0253610257059335,0.0253610257059335,1
Baby Pepe USD,BBPP-USD,2023-09-22,0.0247177444398403,0.0247247703373432,0.024711687117815,0.024711687117815,0.024711687117815,3
Baby Pepe USD,BBPP-USD,2023-09-24,0.0221378058195114,0.0221402067691087,0.022127566859126,0.022127566859126,0.022127566859126,124
Baby Pepe USD,BBPP-USD,2023-09-25,0.0220042709261178,0.0220042709261178,0.0219939909875392,0.0219939909875392,0.0219939909875392,124
Baby Pepe USD,BBPP-USD,2023-09-20,0.0254120007157325,0.0254790000617504,0.0252599995583295,0.0253720004111528,0.0253720004111528,0
Baby Pepe USD,BBPP-USD,2023-09-23,0.0221360009163618,0.0221570003777742,0.0221120007336139,0.0221379995346069,0.0221379995346069,0
Baby Pepe USD,BBPP-USD,2023-09-26,0.0220042709261178,0.0220402255654335,0.0219052489846944,0.0219956319779157,0.0219956319779157,4
Baby Pepe USD,BBPP-USD,2023-09-27,0.0218765046447515,0.0242422129958868,0.0218760725110769,0.0240139253437519,0.0240139253437519,0
Baby Pepe USD,BBPP-USD,2023-09-28,0.0240366030484437,0.0244733542203903,0.0240293517708778,0.0243890080600976,0.0243890080600976,0
Baby Pepe USD,BBPP-USD,2023-09-29,0.0243823751807212,0.0244577769190073,0.0242596250027418,0.0243086740374565,0.0243086740374565,0
Baby Pepe USD,BBPP-USD,2023-09-30,0.0243258774280548,0.0243357550352811,0.0177060049027204,0.0177419185638427,0.0177419185638427,64
Baby Pepe USD,BBPP-USD,2023-10-01,0.0177307650446891,0.018116882070899,0.0135998697951436,0.018088050186634,0.018088050186634,2
Baby Pepe USD,BBPP-USD,2023-10-02,0.0181190818548202,0.0183221045881509,0.0179167054593563,0.0179495085030794,0.0179495085030794,2
Baby Pepe USD,BBPP-USD,2023-10-03,0.0179675184190273,0.0180003549903631,0.0178463123738765,0.0178544819355011,0.0178544819355011,2
Baby Pepe USD,BBPP-USD,2023-10-04,0.0179069992154836,0.0180649999529123,0.0178449992090463,0.0180569998919963,0.0180569998919963,0
Baby Pepe USD,BBPP-USD,2023-10-05,0.01805848069489,0.0180767606943845,0.0179936792701482,0.0179936792701482,0.0179936792701482,2
Baby Pepe USD,BBPP-USD,2023-10-06,0.0179059542715549,0.0182153396308422,0.0178955495357513,0.0181790869683027,0.0181790869683027,2
Baby Pepe USD,BBPP-USD,2023-10-07,0.0181245170533657,0.0181459821760654,0.0180994980037212,0.01812744140625,0.01812744140625,2
Baby Pepe USD,BBPP-USD,2023-10-08,0.0181339085102081,0.0181779582053422,0.0180693138390779,0.0181101467460393,0.0181101467460393,2
Baby Pepe USD,BBPP-USD,2023-10-09,0.018121231347322464,0.018126698210835457,0.017886247485876083,0.01798633113503456,0.01798633113503456,2
