Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TEN Wallet USD,TENW-USD,2022-04-09,8.70000003487803e-05,9.500000305706636e-05,8.70000003487803e-05,9.100000170292331e-05,9.100000170292331e-05,19101
TEN Wallet USD,TENW-USD,2022-04-10,9.100000170292331e-05,9.100000170292331e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,11241
TEN Wallet USD,TENW-USD,2022-04-11,8.800000068731606e-05,8.800000068731606e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,3535
TEN Wallet USD,TENW-USD,2022-04-12,8.099999831756577e-05,8.600000001024455e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,4594
TEN Wallet USD,TENW-USD,2022-04-13,8.199999865610152e-05,8.399999933317304e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,3381
TEN Wallet USD,TENW-USD,2022-04-14,8.399999933317304e-05,8.499999967170879e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,2374
TEN Wallet USD,TENW-USD,2022-04-15,8.399999933317304e-05,8.600000001024455e-05,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,3879
TEN Wallet USD,TENW-USD,2022-04-16,8.499999967170879e-05,8.600000001024455e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,6204
TEN Wallet USD,TENW-USD,2022-04-17,7.999999797903001e-05,7.999999797903001e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,6352
TEN Wallet USD,TENW-USD,2022-04-18,7.300000288523734e-05,7.79999973019585e-05,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,5197
TEN Wallet USD,TENW-USD,2022-04-19,7.79999973019585e-05,7.899999764049426e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,4566
TEN Wallet USD,TENW-USD,2022-04-20,7.899999764049426e-05,8.099999831756577e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,2262
TEN Wallet USD,TENW-USD,2022-04-21,7.899999764049426e-05,7.899999764049426e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,1899
TEN Wallet USD,TENW-USD,2022-04-22,7.400000322377309e-05,7.500000356230885e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,5165
TEN Wallet USD,TENW-USD,2022-04-23,6.900000153109431e-05,7.000000186963007e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,4121
TEN Wallet USD,TENW-USD,2022-04-24,6.70000008540228e-05,6.900000153109431e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,1724
TEN Wallet USD,TENW-USD,2022-04-25,6.70000008540228e-05,7.000000186963007e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,4809
TEN Wallet USD,TENW-USD,2022-04-26,6.900000153109431e-05,7.000000186963007e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,6468
TEN Wallet USD,TENW-USD,2022-04-27,6.70000008540228e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,4068
TEN Wallet USD,TENW-USD,2022-04-28,6.800000119255856e-05,7.599999662488699e-05,6.800000119255856e-05,7.599999662488699e-05,7.599999662488699e-05,3584
TEN Wallet USD,TENW-USD,2022-04-29,7.599999662488699e-05,7.699999696342275e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,3858
TEN Wallet USD,TENW-USD,2022-04-30,7.400000322377309e-05,7.599999662488699e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,3104
TEN Wallet USD,TENW-USD,2022-05-01,6.900000153109431e-05,7.300000288523734e-05,6.800000119255856e-05,7.300000288523734e-05,7.300000288523734e-05,5252
TEN Wallet USD,TENW-USD,2022-05-02,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,5307
TEN Wallet USD,TENW-USD,2022-05-03,7.100000220816582e-05,7.200000254670158e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,6896
TEN Wallet USD,TENW-USD,2022-05-04,6.800000119255856e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,8450
TEN Wallet USD,TENW-USD,2022-05-05,6.800000119255856e-05,6.900000153109431e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,6476
TEN Wallet USD,TENW-USD,2022-05-06,5.999999848427251e-05,6.0999998822808266e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,4498
TEN Wallet USD,TENW-USD,2022-05-07,5.900000178371556e-05,5.999999848427251e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,1465
TEN Wallet USD,TENW-USD,2022-05-08,5.8000001445179805e-05,5.8000001445179805e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,1486
TEN Wallet USD,TENW-USD,2022-05-09,5.500000042957254e-05,5.600000076810829e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,1801
TEN Wallet USD,TENW-USD,2022-05-10,4.600000102072954e-05,5.199999941396527e-05,4.5000000682193786e-05,4.8999998398358e-05,4.8999998398358e-05,1507
TEN Wallet USD,TENW-USD,2022-05-11,4.8999998398358e-05,4.8999998398358e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,1629
TEN Wallet USD,TENW-USD,2022-05-12,4.099999932805076e-05,4.199999966658652e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,3166
TEN Wallet USD,TENW-USD,2022-05-13,3.7999998312443495e-05,4.5000000682193786e-05,3.7999998312443495e-05,4.199999966658652e-05,4.199999966658652e-05,2784
TEN Wallet USD,TENW-USD,2022-05-14,4.199999966658652e-05,4.3000000005122274e-05,3.899999865097925e-05,4.3000000005122274e-05,4.3000000005122274e-05,1162
TEN Wallet USD,TENW-USD,2022-05-15,4.3000000005122274e-05,4.5000000682193786e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,633
TEN Wallet USD,TENW-USD,2022-05-16,4.5000000682193786e-05,4.5000000682193786e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,268
TEN Wallet USD,TENW-USD,2022-05-17,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,676
TEN Wallet USD,TENW-USD,2022-05-18,4.3000000005122274e-05,4.400000034365803e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,1117
TEN Wallet USD,TENW-USD,2022-05-19,4.199999966658652e-05,4.5000000682193786e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,1389
TEN Wallet USD,TENW-USD,2022-05-20,4.5000000682193786e-05,4.600000102072954e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,1217
TEN Wallet USD,TENW-USD,2022-05-21,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,1612
TEN Wallet USD,TENW-USD,2022-05-22,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,1740
TEN Wallet USD,TENW-USD,2022-05-23,4.600000102072954e-05,4.8999998398358e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,1054
TEN Wallet USD,TENW-USD,2022-05-24,4.5000000682193786e-05,4.70000013592653e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,588
TEN Wallet USD,TENW-USD,2022-05-25,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,139
TEN Wallet USD,TENW-USD,2022-05-26,4.600000102072954e-05,4.600000102072954e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,1217
TEN Wallet USD,TENW-USD,2022-05-27,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,1453
TEN Wallet USD,TENW-USD,2022-05-28,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,274
TEN Wallet USD,TENW-USD,2022-05-29,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,163
TEN Wallet USD,TENW-USD,2022-05-30,4.199999966658652e-05,4.600000102072954e-05,4.199999966658652e-05,4.600000102072954e-05,4.600000102072954e-05,2981
TEN Wallet USD,TENW-USD,2022-05-31,4.600000102072954e-05,4.600000102072954e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,3115
TEN Wallet USD,TENW-USD,2022-06-01,4.400000034365803e-05,4.5000000682193786e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,983
TEN Wallet USD,TENW-USD,2022-06-02,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,1045
TEN Wallet USD,TENW-USD,2022-06-03,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,1235
TEN Wallet USD,TENW-USD,2022-06-04,3.9999998989515007e-05,4.199999966658652e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,1498
TEN Wallet USD,TENW-USD,2022-06-05,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,3425
TEN Wallet USD,TENW-USD,2022-06-06,4.199999966658652e-05,4.400000034365803e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,4847
TEN Wallet USD,TENW-USD,2022-06-07,4.199999966658652e-05,4.199999966658652e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,847
TEN Wallet USD,TENW-USD,2022-06-08,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,725
TEN Wallet USD,TENW-USD,2022-06-09,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,93
TEN Wallet USD,TENW-USD,2022-06-10,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,483
TEN Wallet USD,TENW-USD,2022-06-11,3.899999865097925e-05,3.9999998989515007e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,1406
TEN Wallet USD,TENW-USD,2022-06-12,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,1134
TEN Wallet USD,TENW-USD,2022-06-13,3.400000059627928e-05,3.400000059627928e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,270
TEN Wallet USD,TENW-USD,2022-06-14,2.999999924213625e-05,3.099999958067201e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,309
TEN Wallet USD,TENW-USD,2022-06-15,2.999999924213625e-05,2.999999924213625e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,1876
TEN Wallet USD,TENW-USD,2022-06-16,2.999999924213625e-05,2.999999924213625e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,3004
TEN Wallet USD,TENW-USD,2022-06-17,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,98
TEN Wallet USD,TENW-USD,2022-06-18,2.700000004551839e-05,2.8000000384054147e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,591
TEN Wallet USD,TENW-USD,2022-06-19,2.499999936844688e-05,2.700000004551839e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,589
TEN Wallet USD,TENW-USD,2022-06-20,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,84
TEN Wallet USD,TENW-USD,2022-06-21,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,380
TEN Wallet USD,TENW-USD,2022-06-22,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,468
TEN Wallet USD,TENW-USD,2022-06-23,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,939
TEN Wallet USD,TENW-USD,2022-06-24,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,1305
TEN Wallet USD,TENW-USD,2022-06-25,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,507
TEN Wallet USD,TENW-USD,2022-06-26,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,221
TEN Wallet USD,TENW-USD,2022-06-27,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,3453
TEN Wallet USD,TENW-USD,2022-06-28,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,3184
TEN Wallet USD,TENW-USD,2022-06-29,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1787
TEN Wallet USD,TENW-USD,2022-06-30,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2255
TEN Wallet USD,TENW-USD,2022-07-01,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,634
TEN Wallet USD,TENW-USD,2022-07-02,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,134
TEN Wallet USD,TENW-USD,2022-07-03,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,113
TEN Wallet USD,TENW-USD,2022-07-04,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,361
TEN Wallet USD,TENW-USD,2022-07-05,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,481
TEN Wallet USD,TENW-USD,2022-07-06,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,328
TEN Wallet USD,TENW-USD,2022-07-07,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,134
TEN Wallet USD,TENW-USD,2022-07-08,2.8000000384054147e-05,3.099999958067201e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,1649
TEN Wallet USD,TENW-USD,2022-07-09,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,1555
TEN Wallet USD,TENW-USD,2022-07-10,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,148
TEN Wallet USD,TENW-USD,2022-07-11,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,337
TEN Wallet USD,TENW-USD,2022-07-12,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,768
TEN Wallet USD,TENW-USD,2022-07-13,2.9000000722589903e-05,2.999999924213625e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,1018
TEN Wallet USD,TENW-USD,2022-07-14,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,530
TEN Wallet USD,TENW-USD,2022-07-15,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,150
TEN Wallet USD,TENW-USD,2022-07-16,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,157
TEN Wallet USD,TENW-USD,2022-07-17,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,1459
TEN Wallet USD,TENW-USD,2022-07-18,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,1588
TEN Wallet USD,TENW-USD,2022-07-19,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,254
TEN Wallet USD,TENW-USD,2022-07-20,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,264
TEN Wallet USD,TENW-USD,2022-07-21,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,553
TEN Wallet USD,TENW-USD,2022-07-22,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,623
TEN Wallet USD,TENW-USD,2022-07-23,3.199999991920777e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,476
TEN Wallet USD,TENW-USD,2022-07-24,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,237
TEN Wallet USD,TENW-USD,2022-07-25,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,140
TEN Wallet USD,TENW-USD,2022-07-26,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,213
TEN Wallet USD,TENW-USD,2022-07-27,2.999999924213625e-05,3.199999991920777e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,182
TEN Wallet USD,TENW-USD,2022-07-28,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,95
TEN Wallet USD,TENW-USD,2022-07-29,3.300000025774352e-05,3.600000127335079e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,433
TEN Wallet USD,TENW-USD,2022-07-30,3.5000000934815034e-05,3.600000127335079e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,1184
TEN Wallet USD,TENW-USD,2022-07-31,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,908
TEN Wallet USD,TENW-USD,2022-08-01,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,65
TEN Wallet USD,TENW-USD,2022-08-02,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
TEN Wallet USD,TENW-USD,2022-08-03,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,223
TEN Wallet USD,TENW-USD,2022-08-04,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,28
TEN Wallet USD,TENW-USD,2022-08-05,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,281
TEN Wallet USD,TENW-USD,2022-08-06,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,2086
TEN Wallet USD,TENW-USD,2022-08-07,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,668
TEN Wallet USD,TENW-USD,2022-08-08,3.600000127335079e-05,3.899999865097925e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,2453
TEN Wallet USD,TENW-USD,2022-08-09,3.899999865097925e-05,4.099999932805076e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,6672
TEN Wallet USD,TENW-USD,2022-08-10,3.700000161188655e-05,3.899999865097925e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,875
TEN Wallet USD,TENW-USD,2022-08-11,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,1166
