Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Legend USD,BCL-USD,2022-12-16,0.007759999949485,0.0082550002261996,0.0076000001281499,0.0081529999151825,0.0081529999151825,66746
Bitcoin Legend USD,BCL-USD,2022-12-17,0.0081350002437829,0.0096030002459883,0.0080180000513792,0.0094569995999336,0.0094569995999336,61320
Bitcoin Legend USD,BCL-USD,2022-12-18,0.0094569995999336,0.0094849998131394,0.0087019996717572,0.0087019996717572,0.0087019996717572,169
Bitcoin Legend USD,BCL-USD,2022-12-19,0.0087019996717572,0.0091429995372891,0.0085450001060962,0.0090009998530149,0.0090009998530149,56873
Bitcoin Legend USD,BCL-USD,2022-12-20,0.0090009998530149,0.0108030000701546,0.0090009998530149,0.0104360003024339,0.0104360003024339,61833
Bitcoin Legend USD,BCL-USD,2022-12-21,0.0104360003024339,0.0104480003938078,0.0098440004512667,0.0099290004000067,0.0099290004000067,64696
Bitcoin Legend USD,BCL-USD,2022-12-22,0.0099379997700452,0.0152150001376867,0.0099189998582005,0.0147460000589489,0.0147460000589489,113992
Bitcoin Legend USD,BCL-USD,2022-12-23,0.0147430002689361,0.0147940004244446,0.0133300004526972,0.0137930000200867,0.0137930000200867,52003
Bitcoin Legend USD,BCL-USD,2022-12-24,0.0137940002605319,0.0141920000314712,0.0135679999366402,0.0140720000490546,0.0140720000490546,45171
Bitcoin Legend USD,BCL-USD,2022-12-25,0.0140720000490546,0.0150589998811483,0.0127940000966191,0.0146030001342296,0.0146030001342296,94052
Bitcoin Legend USD,BCL-USD,2022-12-26,0.0145920002833008,0.0186330005526542,0.0145570002496242,0.0173059999942779,0.0173059999942779,88542
Bitcoin Legend USD,BCL-USD,2022-12-27,0.0172160007059574,0.0200229994952678,0.0170159991830587,0.018555000424385,0.018555000424385,70636
Bitcoin Legend USD,BCL-USD,2022-12-28,0.0185790006071329,0.0252059996128082,0.0185490008443593,0.0211839992552995,0.0211839992552995,73349
Bitcoin Legend USD,BCL-USD,2022-12-29,0.0211839992552995,0.0239840000867843,0.0180590003728866,0.0198279991745948,0.0198279991745948,62578
Bitcoin Legend USD,BCL-USD,2022-12-30,0.0198279991745948,0.0266290009021759,0.0195729993283748,0.0244350004941225,0.0244350004941225,75968
Bitcoin Legend USD,BCL-USD,2022-12-31,0.024482000619173,0.026885999366641,0.0215670000761747,0.0229070000350475,0.0229070000350475,70717
Bitcoin Legend USD,BCL-USD,2023-01-01,0.0229070000350475,0.0232730004936456,0.0197020005434751,0.0230139996856451,0.0230139996856451,164288
Bitcoin Legend USD,BCL-USD,2023-01-02,0.0230139996856451,0.0239959992468357,0.022316999733448,0.0238739997148513,0.0238739997148513,172988
Bitcoin Legend USD,BCL-USD,2023-01-03,0.0238680001348257,0.0253260005265474,0.0216840002685785,0.023769000545144,0.023769000545144,84986
Bitcoin Legend USD,BCL-USD,2023-01-04,0.023769000545144,0.0249620005488395,0.022631999105215,0.0240950006991624,0.0240950006991624,61356
Bitcoin Legend USD,BCL-USD,2023-01-05,0.0241119991987943,0.0245730001479387,0.020788000896573,0.0208640005439519,0.0208640005439519,85950
Bitcoin Legend USD,BCL-USD,2023-01-06,0.0208579991012811,0.0214670002460479,0.0111680002883076,0.011388000100851,0.011388000100851,40464
Bitcoin Legend USD,BCL-USD,2023-01-07,0.0113760000094771,0.0142660001292824,0.0111130001023411,0.0133589999750256,0.0133589999750256,105487
Bitcoin Legend USD,BCL-USD,2023-01-08,0.0133260004222393,0.0155090000480413,0.0128849996253848,0.0135399997234344,0.0135399997234344,76280
Bitcoin Legend USD,BCL-USD,2023-01-09,0.0135270003229379,0.0146009996533393,0.0131580000743269,0.014568000100553,0.014568000100553,58732
Bitcoin Legend USD,BCL-USD,2023-01-10,0.0136380000039935,0.0138969998806715,0.0133819999173283,0.0134589998051524,0.0134589998051524,31539
Bitcoin Legend USD,BCL-USD,2023-01-11,0.0134589998051524,0.013519000262022,0.0122819999232888,0.0130449999123811,0.0130449999123811,60977
Bitcoin Legend USD,BCL-USD,2023-01-12,0.0130960000678896,0.0131820002570748,0.0089710000902414,0.0107730003073811,0.0107730003073811,59895
Bitcoin Legend USD,BCL-USD,2023-01-13,0.0107739996165037,0.0121729997918009,0.0100959995761513,0.0105200000107288,0.0105200000107288,77875
Bitcoin Legend USD,BCL-USD,2023-01-14,0.0104870004579424,0.0129310004413127,0.0104870004579424,0.0118389995768666,0.0118389995768666,99007
Bitcoin Legend USD,BCL-USD,2023-01-15,0.011834000237286,0.0118439998477697,0.0105919996276497,0.0106389997527003,0.0106389997527003,51969
Bitcoin Legend USD,BCL-USD,2023-01-16,0.01059400010854,0.012597999535501,0.0103919999673962,0.012334999628365,0.012334999628365,79723
Bitcoin Legend USD,BCL-USD,2023-01-17,0.012334999628365,0.0144490003585815,0.0117140002548694,0.0117450002580881,0.0117450002580881,77569
Bitcoin Legend USD,BCL-USD,2023-01-18,0.0117629999294877,0.0127919996157288,0.0105860000476241,0.0109179997816681,0.0109179997816681,54194
Bitcoin Legend USD,BCL-USD,2023-01-19,0.010945999994874,0.0125890001654624,0.0107760000973939,0.0117819998413324,0.0117819998413324,42756
Bitcoin Legend USD,BCL-USD,2023-01-20,0.0117499995976686,0.0118389995768666,0.0103770000860095,0.01118899974972,0.01118899974972,61725
Bitcoin Legend USD,BCL-USD,2023-01-21,0.011192999780178,0.0115229999646544,0.0104729998856782,0.011299000121653,0.011299000121653,45082
Bitcoin Legend USD,BCL-USD,2023-01-22,0.011396000161767,0.0138619998469948,0.0107019999995827,0.0111779998987913,0.0111779998987913,41185
Bitcoin Legend USD,BCL-USD,2023-01-23,0.0111790001392364,0.0113899996504187,0.0103639997541904,0.0109149999916553,0.0109149999916553,54173
Bitcoin Legend USD,BCL-USD,2023-01-24,0.0108920000493526,0.0112239997833967,0.0095349997282028,0.010161000303924,0.010161000303924,97757
Bitcoin Legend USD,BCL-USD,2023-01-25,0.0101899998262524,0.0106499996036291,0.009150999598205,0.0104689998552203,0.0104689998552203,57958
Bitcoin Legend USD,BCL-USD,2023-01-26,0.010420000180602,0.0126630002632737,0.0091329999268054,0.0092630004510283,0.0092630004510283,36736
Bitcoin Legend USD,BCL-USD,2023-01-27,0.0092630004510283,0.0095610003918409,0.0084690004587173,0.009456000290811,0.009456000290811,65382
Bitcoin Legend USD,BCL-USD,2023-01-28,0.009438999928534,0.0096509996801614,0.0086820004507899,0.0089199999347329,0.0089199999347329,62033
Bitcoin Legend USD,BCL-USD,2023-01-29,0.0089199999347329,0.0096159996464848,0.0088609997183084,0.0090840002521872,0.0090840002521872,86016
Bitcoin Legend USD,BCL-USD,2023-01-30,0.0090810004621744,0.0091960001736879,0.0072119999676942,0.0073850001208484,0.0073850001208484,60408
Bitcoin Legend USD,BCL-USD,2023-01-31,0.0075229997746646,0.0080110002309083,0.0070639997720718,0.0073560001328587,0.0073560001328587,67588
Bitcoin Legend USD,BCL-USD,2023-02-01,0.0073549998924136,0.0074829999357461,0.0069559998810291,0.0074700000695884,0.0074700000695884,53060
Bitcoin Legend USD,BCL-USD,2023-02-02,0.0074700000695884,0.0081169996410608,0.0064280000515282,0.008097999729216,0.008097999729216,86685
Bitcoin Legend USD,BCL-USD,2023-02-03,0.0081010004505515,0.008131000213325,0.0067719998769462,0.0068060001358389,0.0068060001358389,62492
Bitcoin Legend USD,BCL-USD,2023-02-04,0.0067819999530911,0.0070679998025298,0.0065359999425709,0.0065500000491738,0.0065500000491738,42013
Bitcoin Legend USD,BCL-USD,2023-02-05,0.006539000198245,0.0067759999074041,0.0062690000049769,0.0064519997686147,0.0064519997686147,31722
Bitcoin Legend USD,BCL-USD,2023-02-06,0.0064630000852048,0.0067179999314248,0.006351999938488,0.0065759997814893,0.0065759997814893,45974
Bitcoin Legend USD,BCL-USD,2023-02-07,0.0065899998880922,0.0066909999586641,0.0050969999283552,0.0051040002144873,0.0051040002144873,40926
Bitcoin Legend USD,BCL-USD,2023-02-08,0.0051130000501871,0.006002000067383,0.0039840000681579,0.0047630001790821,0.0047630001790821,31532
Bitcoin Legend USD,BCL-USD,2023-02-09,0.004761999938637,0.005547999870032,0.00441600009799,0.0048159998841583,0.0048159998841583,34944
Bitcoin Legend USD,BCL-USD,2023-02-10,0.0048179998993873,0.0053170002065598,0.0045059998519718,0.0050289998762309,0.0050289998762309,24856
Bitcoin Legend USD,BCL-USD,2023-02-11,0.0050389999523758,0.0052379998378455,0.0045790001749992,0.0049290000461041,0.0049290000461041,38574
Bitcoin Legend USD,BCL-USD,2023-02-12,0.0049120001494884,0.0055590001866221,0.0048420000821352,0.0052129998803138,0.0052129998803138,26534
Bitcoin Legend USD,BCL-USD,2023-02-13,0.0051939999684691,0.0057529998011887,0.0046049999073147,0.005206000059843,0.005206000059843,25002
Bitcoin Legend USD,BCL-USD,2023-02-14,0.0052049998193979,0.0052089998498559,0.004844999872148,0.0050880000926554,0.0050880000926554,28787
Bitcoin Legend USD,BCL-USD,2023-02-15,0.0050659999251365,0.005462999921292,0.0048850001767277,0.0052310000173747,0.0052310000173747,34602
Bitcoin Legend USD,BCL-USD,2023-02-16,0.0052310000173747,0.0053869998082518,0.0044809998944401,0.0047510000877082,0.0047510000877082,24242
Bitcoin Legend USD,BCL-USD,2023-02-17,0.0047550001181662,0.0050369999371469,0.0047209998592734,0.0049780001863837,0.0049780001863837,31970
Bitcoin Legend USD,BCL-USD,2023-02-18,0.0049689998850226,0.0052600000053644,0.0048500001430511,0.0049890000373125,0.0049890000373125,26074
Bitcoin Legend USD,BCL-USD,2023-02-19,0.0049890000373125,0.0050900001078844,0.0047820000909268,0.0050769997760653,0.0050769997760653,15632
Bitcoin Legend USD,BCL-USD,2023-02-20,0.0050650001503527,0.0051350002177059,0.0045289997942745,0.0049680001102387,0.0049680001102387,18474
Bitcoin Legend USD,BCL-USD,2023-02-21,0.0049689998850226,0.0049809999763965,0.0046439999714493,0.0048170001246035,0.0048170001246035,24269
Bitcoin Legend USD,BCL-USD,2023-02-22,0.0048170001246035,0.0048380000516772,0.0044709998182952,0.0045739999040961,0.0045739999040961,32604
Bitcoin Legend USD,BCL-USD,2023-02-23,0.0045719998888671,0.0049729999154806,0.0045039998367428,0.0047860001213848,0.0047860001213848,27425
Bitcoin Legend USD,BCL-USD,2023-02-24,0.0047860001213848,0.0049499999731779,0.0047439998015761,0.0048190001398324,0.0048190001398324,28144
Bitcoin Legend USD,BCL-USD,2023-02-25,0.0048329997807741,0.004846999887377,0.0045969998463988,0.0047960001975297,0.0047960001975297,40853
Bitcoin Legend USD,BCL-USD,2023-02-26,0.0047860001213848,0.0051330002024769,0.0047329999506473,0.0047809998504817,0.0047809998504817,20388
Bitcoin Legend USD,BCL-USD,2023-02-27,0.004759999923408,0.0047989999875426,0.0045549999922513,0.0047510000877082,0.0047510000877082,30677
Bitcoin Legend USD,BCL-USD,2023-02-28,0.0047650001943111,0.0047849998809397,0.0043709999881684,0.0046569998376071,0.0046569998376071,18883
Bitcoin Legend USD,BCL-USD,2023-03-01,0.004666999913752,0.0047530001029372,0.0042630000971257,0.0042730001732707,0.0042730001732707,56708
Bitcoin Legend USD,BCL-USD,2023-03-02,0.0042730001732707,0.0043199998326599,0.0038489999715238,0.0038910000585019,0.0038910000585019,38558
Bitcoin Legend USD,BCL-USD,2023-03-03,0.0038950000889599,0.0039029999170452,0.0035669999197125,0.0037259999662637,0.0037259999662637,19774
Bitcoin Legend USD,BCL-USD,2023-03-04,0.0037259999662637,0.0047079999931156,0.003571999957785,0.0036339999642223,0.0036339999642223,61859
Bitcoin Legend USD,BCL-USD,2023-03-05,0.0036210000980645,0.0039610001258552,0.0033229999244213,0.0036440000403672,0.0036440000403672,58363
Bitcoin Legend USD,BCL-USD,2023-03-06,0.0036269999109208,0.0040589999407529,0.0033440000843256,0.0040400000289082,0.0040400000289082,2338
Bitcoin Legend USD,BCL-USD,2023-03-07,0.0040580001659691,0.004240000154823,0.0037630000151693,0.0041089998558163,0.0041089998558163,11996
Bitcoin Legend USD,BCL-USD,2023-03-08,0.0041089998558163,0.0041350000537931,0.0036790000740438,0.0039690001867711,0.0039690001867711,63912
Bitcoin Legend USD,BCL-USD,2023-03-09,0.0039670001715421,0.0040090000256896,0.0036689999978989,0.0038449999410659,0.0038449999410659,73839
Bitcoin Legend USD,BCL-USD,2023-03-10,0.0038489999715238,0.0038560000248253,0.0035989999305456,0.0037259999662637,0.0037259999662637,66349
Bitcoin Legend USD,BCL-USD,2023-03-11,0.0037199999205768,0.0043449997901916,0.0030779999215155,0.003305000020191,0.003305000020191,63941
Bitcoin Legend USD,BCL-USD,2023-03-12,0.003305000020191,0.003711000084877,0.003173999954015,0.003571999957785,0.003571999957785,69520
Bitcoin Legend USD,BCL-USD,2023-03-13,0.003571999957785,0.0041009997949004,0.0033869999460875,0.0040319999679923,0.0040319999679923,79520
Bitcoin Legend USD,BCL-USD,2023-03-14,0.0040319999679923,0.0043100002221763,0.0038020000793039,0.0038640000857412,0.0038640000857412,68059
Bitcoin Legend USD,BCL-USD,2023-03-15,0.0038610000628978,0.004323000088334,0.003658999921754,0.0043190000578761,0.0043190000578761,45653
Bitcoin Legend USD,BCL-USD,2023-03-16,0.0043179998174309,0.0043190000578761,0.003707000054419,0.0039440002292394,0.0039440002292394,37144
Bitcoin Legend USD,BCL-USD,2023-03-17,0.003961999900639,0.0043600001372396,0.0036869999021291,0.0040739998221397,0.0040739998221397,15543
Bitcoin Legend USD,BCL-USD,2023-03-18,0.0040759998373687,0.0043939999304711,0.0037730000913143,0.003792000003159,0.003792000003159,25497
Bitcoin Legend USD,BCL-USD,2023-03-19,0.003792000003159,0.0039389999583363,0.0037720000836998,0.003870999906212,0.003870999906212,75446
Bitcoin Legend USD,BCL-USD,2023-03-20,0.0038310000672936,0.0041889999993145,0.0037740000989288,0.0039019999094307,0.0039019999094307,85007
Bitcoin Legend USD,BCL-USD,2023-03-21,0.0039009999018162,0.0039360001683235,0.0038040000945329,0.0038260000292211,0.0038260000292211,60313
Bitcoin Legend USD,BCL-USD,2023-03-22,0.0038240000139921,0.0039039999246597,0.0036750000435858,0.0037440001033246,0.0037440001033246,16776
Bitcoin Legend USD,BCL-USD,2023-03-23,0.0037269999738782,0.0038530000019818,0.0037080000620335,0.0038000000640749,0.0038000000640749,21528
Bitcoin Legend USD,BCL-USD,2023-03-24,0.0038000000640749,0.0038209999911487,0.0034050000831484,0.0034300000406801,0.0034300000406801,59924
Bitcoin Legend USD,BCL-USD,2023-03-25,0.0034439999144524,0.0035300001036375,0.0032349999528378,0.0032490000594407,0.0032490000594407,53360
Bitcoin Legend USD,BCL-USD,2023-03-26,0.0032480000518262,0.0035739999730139,0.0032029999420046,0.0032530000898987,0.0032530000898987,57499
Bitcoin Legend USD,BCL-USD,2023-03-27,0.0032530000898987,0.0033950000070035,0.0029549999162554,0.0031789999920874,0.0031789999920874,22193
Bitcoin Legend USD,BCL-USD,2023-03-28,0.0031930000986903,0.0033040000125765,0.0029480000957846,0.0032790000550448,0.0032790000550448,335
Bitcoin Legend USD,BCL-USD,2023-03-29,0.0032649999484419,0.0036909999325871,0.0032520000822842,0.0033450000919401,0.0033450000919401,670
Bitcoin Legend USD,BCL-USD,2023-03-30,0.0033599999733269,0.0043970001861453,0.0030479999259114,0.0032860001083463,0.0032860001083463,76764
Bitcoin Legend USD,BCL-USD,2023-03-31,0.0032550001051276,0.003472999902442,0.0030310000292956,0.0030640000477433,0.0030640000477433,63919
Bitcoin Legend USD,BCL-USD,2023-04-01,0.0030509999487549,0.0030720001086592,0.0025849998928606,0.002995999995619,0.002995999995619,45644
Bitcoin Legend USD,BCL-USD,2023-04-02,0.0030219999607652,0.0031290000770241,0.0029710000380873,0.003004000056535,0.003004000056535,59729
Bitcoin Legend USD,BCL-USD,2023-04-03,0.002991999965161,0.0031010000966489,0.0027900000568479,0.0030879999976605,0.0030879999976605,43979
Bitcoin Legend USD,BCL-USD,2023-04-04,0.0030879999976605,0.0031099999323487,0.0029029999859631,0.0029029999859631,0.0029029999859631,59488
Bitcoin Legend USD,BCL-USD,2023-04-05,0.002905000001192,0.0031320000998675,0.0028659999370574,0.0029200001154094,0.0029200001154094,62143
Bitcoin Legend USD,BCL-USD,2023-04-06,0.002917000092566,0.0029209998901933,0.0026899999938905,0.0028299998957663,0.0028299998957663,74473
Bitcoin Legend USD,BCL-USD,2023-04-07,0.002828000113368,0.0030660000629723,0.0028129999991506,0.0028349999338388,0.0028349999338388,18106
Bitcoin Legend USD,BCL-USD,2023-04-08,0.0028319999109953,0.0030300000216811,0.0027050001081079,0.0027469999622553,0.0027469999622553,27702
Bitcoin Legend USD,BCL-USD,2023-04-09,0.0027469999622553,0.0031010000966489,0.0027379998937249,0.0028150000143796,0.0028150000143796,40768
Bitcoin Legend USD,BCL-USD,2023-04-10,0.0028140000067651,0.0029309999663382,0.0028099999763071,0.0028919999022036,0.0028919999022036,86083
Bitcoin Legend USD,BCL-USD,2023-04-11,0.0028929999098181,0.002989999949932,0.0028699999675154,0.0028709999751299,0.0028709999751299,84232
Bitcoin Legend USD,BCL-USD,2023-04-12,0.0028719999827444,0.0028719999827444,0.0027749999426305,0.0028339999262243,0.0028339999262243,92738
Bitcoin Legend USD,BCL-USD,2023-04-13,0.0027920000720769,0.003076999913901,0.002735000103712,0.0027489999774843,0.0027489999774843,89298
Bitcoin Legend USD,BCL-USD,2023-04-14,0.0027489999774843,0.0028800000436604,0.0027479999698698,0.0028160000219941,0.0028160000219941,14566
Bitcoin Legend USD,BCL-USD,2023-04-15,0.0028160000219941,0.0028919999022036,0.0027950000949203,0.0028210000600665,0.0028210000600665,55229
Bitcoin Legend USD,BCL-USD,2023-04-16,0.0028210000600665,0.0029800001066178,0.0026799999177455,0.0027960001025348,0.0027960001025348,91318
Bitcoin Legend USD,BCL-USD,2023-04-17,0.0027960001025348,0.003313000081107,0.0027550000231713,0.0032709999941289,0.0032709999941289,75467
Bitcoin Legend USD,BCL-USD,2023-04-18,0.0032720000017434,0.0032740000169724,0.0026310000102967,0.0027179999742656,0.0027179999742656,59716
Bitcoin Legend USD,BCL-USD,2023-04-19,0.0027179999742656,0.0029730000533163,0.0026489999145269,0.0029329999815672,0.0029329999815672,64516
Bitcoin Legend USD,BCL-USD,2023-04-20,0.0029329999815672,0.0034169999416917,0.0028099999763071,0.0028599998913705,0.0028599998913705,53156
Bitcoin Legend USD,BCL-USD,2023-04-21,0.002860999898985,0.0028939999174326,0.0021250001154839,0.0028160000219941,0.0028160000219941,57044
Bitcoin Legend USD,BCL-USD,2023-04-22,0.0028160000219941,0.0028419999871402,0.0026080000679939,0.0028349999338388,0.0028349999338388,66702
Bitcoin Legend USD,BCL-USD,2023-04-23,0.0028349999338388,0.0029209998901933,0.0026320000179111,0.0029209998901933,0.0029209998901933,59362
Bitcoin Legend USD,BCL-USD,2023-04-24,0.0029209998901933,0.0029239999130368,0.0023509999737143,0.0023640000727027,0.0023640000727027,59965
Bitcoin Legend USD,BCL-USD,2023-04-25,0.0023630000650882,0.002733000088483,0.0021740000229328,0.0026680000592023,0.0026680000592023,18698
Bitcoin Legend USD,BCL-USD,2023-04-26,0.0026680000592023,0.0027069998905062,0.0024309998843818,0.0024570000823587,0.0024570000823587,37289
Bitcoin Legend USD,BCL-USD,2023-04-27,0.0024570000823587,0.0024979999288916,0.0023880000226199,0.0023880000226199,0.0023880000226199,47414
Bitcoin Legend USD,BCL-USD,2023-04-28,0.0023870000150054,0.002517000073567,0.0023240000009536,0.0023519999813288,0.0023519999813288,27368
Bitcoin Legend USD,BCL-USD,2023-04-29,0.0023519999813288,0.0023950000759214,0.0021629999391734,0.0023550000041723,0.0023550000041723,18912
Bitcoin Legend USD,BCL-USD,2023-04-30,0.0023550000041723,0.0025410000234842,0.0023499999660998,0.0025410000234842,0.0025410000234842,58144
Bitcoin Legend USD,BCL-USD,2023-05-01,0.0025400000158697,0.0025929999537765,0.002422000048682,0.0024369999300688,0.0024369999300688,50326
