Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Euro Coin USD,EUROC-USD,2022-07-25,1.0102510452270508,1.0131759643554688,1.007715940475464,1.0125099420547483,1.0125099420547483,77648
Euro Coin USD,EUROC-USD,2022-07-26,1.012542963027954,1.0130130052566528,1.0056689977645874,1.0126149654388428,1.0126149654388428,204331
Euro Coin USD,EUROC-USD,2022-07-27,1.0126140117645264,1.0145740509033203,1.0077199935913086,1.007838010787964,1.007838010787964,75347
Euro Coin USD,EUROC-USD,2022-07-28,1.0078370571136477,1.01499605178833,1.0076680183410645,1.0141409635543823,1.0141409635543823,87853
Euro Coin USD,EUROC-USD,2022-07-29,1.013874053955078,1.021170973777771,1.0088629722595217,1.0088649988174438,1.0088649988174438,76284
Euro Coin USD,EUROC-USD,2022-07-30,1.0088649988174438,1.0197629928588867,1.0086950063705444,1.0196470022201538,1.0196470022201538,76973
Euro Coin USD,EUROC-USD,2022-07-31,1.0196470022201538,1.0717439651489258,1.0194560289382937,1.0378400087356567,1.0378400087356567,78017
Euro Coin USD,EUROC-USD,2022-08-01,1.0378400087356567,1.037896990776062,1.0335350036621094,1.0370279550552368,1.0370279550552368,75617
Euro Coin USD,EUROC-USD,2022-08-02,1.0370279550552368,1.038447022438049,1.0361930131912231,1.0372140407562256,1.0372140407562256,74572
Euro Coin USD,EUROC-USD,2022-08-03,1.037240982055664,1.039834976196289,1.0368870496749878,1.0395480394363403,1.0395480394363403,73539
Euro Coin USD,EUROC-USD,2022-08-04,1.0395499467849731,1.0493849515914917,1.026831030845642,1.029965043067932,1.029965043067932,106670
Euro Coin USD,EUROC-USD,2022-08-05,1.0299689769744873,1.0306659936904907,1.0241130590438845,1.0267729759216309,1.0267729759216309,95297
Euro Coin USD,EUROC-USD,2022-08-06,1.0267690420150757,1.0289429426193235,1.0260859727859497,1.0266679525375366,1.0266679525375366,97324
Euro Coin USD,EUROC-USD,2022-08-07,1.02673602104187,1.0296449661254885,1.0256049633026123,1.0284570455551147,1.0284570455551147,90796
Euro Coin USD,EUROC-USD,2022-08-08,1.0284490585327148,1.0368609428405762,1.0178649425506592,1.026769995689392,1.026769995689392,290086
Euro Coin USD,EUROC-USD,2022-08-09,1.0267850160598757,1.030295968055725,1.021597981452942,1.0231380462646484,1.0231380462646484,238350
Euro Coin USD,EUROC-USD,2022-08-10,1.0231469869613647,1.0396579504013062,1.0230770111083984,1.0343619585037231,1.0343619585037231,163791
Euro Coin USD,EUROC-USD,2022-08-11,1.0343619585037231,1.058503031730652,1.0275230407714844,1.0324989557266235,1.0324989557266235,328750
Euro Coin USD,EUROC-USD,2022-08-12,1.0324989557266235,1.0396610498428345,1.0288879871368408,1.0312559604644775,1.0312559604644775,167278
Euro Coin USD,EUROC-USD,2022-08-13,1.0312299728393557,1.0320130586624146,1.0223259925842283,1.030642032623291,1.030642032623291,305836
Euro Coin USD,EUROC-USD,2022-08-14,1.030642032623291,1.0324679613113403,1.0277090072631836,1.031337022781372,1.031337022781372,85913
Euro Coin USD,EUROC-USD,2022-08-15,1.031337022781372,1.0322200059890747,1.0229380130767822,1.0235539674758911,1.0235539674758911,144577
Euro Coin USD,EUROC-USD,2022-08-16,1.0235539674758911,1.0235949754714966,1.0175060033798218,1.0207719802856443,1.0207719802856443,181810
Euro Coin USD,EUROC-USD,2022-08-17,1.0207719802856443,1.0216560363769531,1.0142669677734375,1.0190579891204834,1.0190579891204834,498047
Euro Coin USD,EUROC-USD,2022-08-18,1.0190579891204834,1.021860957145691,1.0102649927139282,1.0104310512542725,1.0104310512542725,532700
Euro Coin USD,EUROC-USD,2022-08-19,1.0104310512542725,1.0128259658813477,1.0044989585876465,1.005681037902832,1.005681037902832,681679
Euro Coin USD,EUROC-USD,2022-08-20,1.0056819915771484,1.0076639652252195,1.0045100450515747,1.007483959197998,1.007483959197998,183322
Euro Coin USD,EUROC-USD,2022-08-21,1.0074830055236816,1.0091650485992432,0.992909014225006,1.003841996192932,1.003841996192932,109279
Euro Coin USD,EUROC-USD,2022-08-22,1.003841996192932,1.0040969848632812,0.9944850206375122,0.9991049766540528,0.9991049766540528,364936
Euro Coin USD,EUROC-USD,2022-08-23,0.9991049766540528,1.001230001449585,0.991907000541687,0.9982830286026,0.9982830286026,250148
Euro Coin USD,EUROC-USD,2022-08-24,0.9982830286026,1.0088640451431274,0.9931319952011108,0.9982450008392334,0.9982450008392334,313797
Euro Coin USD,EUROC-USD,2022-08-25,0.9982450008392334,1.0037020444869995,0.9967550039291382,1.000249981880188,1.000249981880188,594839
Euro Coin USD,EUROC-USD,2022-08-26,1.000249981880188,1.0067260265350342,0.9946330189704896,0.9991300106048584,0.9991300106048584,372642
Euro Coin USD,EUROC-USD,2022-08-27,0.9991300106048584,1.0029269456863403,0.9972829818725586,0.998174011707306,0.998174011707306,1756680
Euro Coin USD,EUROC-USD,2022-08-28,0.998174011707306,0.9990190267562866,0.9949179887771606,0.9963939785957336,0.9963939785957336,140930
Euro Coin USD,EUROC-USD,2022-08-29,0.9963939785957336,1.0012919902801514,0.992061972618103,0.9992430210113524,0.9992430210113524,282315
Euro Coin USD,EUROC-USD,2022-08-30,0.999243974685669,1.0078489780426023,0.9989060163497924,1.0031880140304563,1.0031880140304563,646010
Euro Coin USD,EUROC-USD,2022-08-31,1.0031880140304563,1.0048120021820068,0.9994639754295348,1.004523992538452,1.004523992538452,551538
Euro Coin USD,EUROC-USD,2022-09-01,1.004523992538452,1.004807949066162,0.9946539998054504,0.9947400093078612,0.9947400093078612,252745
Euro Coin USD,EUROC-USD,2022-09-02,0.9947400093078612,1.00757896900177,0.9946249723434448,0.9975330233573914,0.9975330233573914,1188190
Euro Coin USD,EUROC-USD,2022-09-03,0.9975640177726746,1.001291036605835,0.9969499707221984,0.997530996799469,0.997530996799469,194600
Euro Coin USD,EUROC-USD,2022-09-04,0.997530996799469,0.9976360201835632,0.9947649836540222,0.9955520033836364,0.9955520033836364,148000
Euro Coin USD,EUROC-USD,2022-09-05,0.9955520033836364,0.996720016002655,0.9915000200271606,0.9949139952659608,0.9949139952659608,682632
Euro Coin USD,EUROC-USD,2022-09-06,0.9949139952659608,0.9984430074691772,0.990831971168518,0.9914330244064332,0.9914330244064332,916888
Euro Coin USD,EUROC-USD,2022-09-07,0.9914330244064332,0.99993097782135,0.989588975906372,0.9999099969863892,0.9999099969863892,228225
Euro Coin USD,EUROC-USD,2022-09-08,0.9999099969863892,1.00177001953125,0.99522602558136,0.9984189867973328,0.9984189867973328,267085
Euro Coin USD,EUROC-USD,2022-09-09,0.9984189867973328,1.010197997093201,0.9984189867973328,1.0078179836273191,1.0078179836273191,465457
Euro Coin USD,EUROC-USD,2022-09-10,1.0078179836273191,1.01003897190094,1.005362033843994,1.0061570405960083,1.0061570405960083,510997
Euro Coin USD,EUROC-USD,2022-09-11,1.0061570405960083,1.0116939544677734,1.0043710470199585,1.006811022758484,1.006811022758484,657715
Euro Coin USD,EUROC-USD,2022-09-12,1.006811022758484,1.0194859504699707,1.0064430236816406,1.0135170221328735,1.0135170221328735,1478741
Euro Coin USD,EUROC-USD,2022-09-13,1.0135170221328735,1.0188430547714231,0.998494029045105,0.9992830157279968,0.9992830157279968,982577
Euro Coin USD,EUROC-USD,2022-09-14,0.9985420107841492,1.0017249584197998,0.996986985206604,0.9987339973449708,0.9987339973449708,2597195
Euro Coin USD,EUROC-USD,2022-09-15,0.9987339973449708,1.0043259859085083,0.995278000831604,1.0024060010910034,1.0024060010910034,351779
Euro Coin USD,EUROC-USD,2022-09-16,1.0024060010910034,1.005828022956848,1.0011160373687744,1.002964973449707,1.002964973449707,122496
Euro Coin USD,EUROC-USD,2022-09-17,1.002964973449707,1.0029950141906738,1.0007150173187256,1.0016759634017944,1.0016759634017944,167775
Euro Coin USD,EUROC-USD,2022-09-18,1.0016759634017944,1.0037750005722046,1.0010720491409302,1.0025110244750977,1.0025110244750977,148238
Euro Coin USD,EUROC-USD,2022-09-19,1.0025110244750977,1.0037529468536377,0.9978179931640624,1.0014779567718506,1.0014779567718506,357062
Euro Coin USD,EUROC-USD,2022-09-20,1.0014779567718506,1.0039390325546265,0.997793972492218,0.9995750188827516,0.9995750188827516,383654
Euro Coin USD,EUROC-USD,2022-09-21,0.9995750188827516,0.9997329711914062,0.9815049767494202,0.9836140275001526,0.9836140275001526,1259081
Euro Coin USD,EUROC-USD,2022-09-22,0.9836140275001526,0.9884200096130372,0.9812170267105104,0.985269010066986,0.985269010066986,815729
Euro Coin USD,EUROC-USD,2022-09-23,0.985269010066986,0.9864280223846436,0.9680699706077576,0.9698659777641296,0.9698659777641296,425382
Euro Coin USD,EUROC-USD,2022-09-24,0.9698659777641296,0.9724069833755492,0.9668869972229004,0.9705150127410888,0.9705150127410888,376377
Euro Coin USD,EUROC-USD,2022-09-25,0.9705089926719666,0.9774529933929444,0.9700850248336792,0.9728400111198424,0.9728400111198424,456772
Euro Coin USD,EUROC-USD,2022-09-26,0.9728400111198424,0.9730370044708252,0.9625279903411864,0.9646199941635132,0.9646199941635132,811379
Euro Coin USD,EUROC-USD,2022-09-27,0.9646360278129578,1.0111219882965088,0.9597049951553344,0.961480975151062,0.961480975151062,2607160
Euro Coin USD,EUROC-USD,2022-09-28,0.9613490104675292,1.017045974731445,0.9556090235710144,0.9747570157051086,0.9747570157051086,5075954
Euro Coin USD,EUROC-USD,2022-09-29,0.9750670194625854,0.984180986881256,0.9669229984283448,0.9827430248260498,0.9827430248260498,2893138
Euro Coin USD,EUROC-USD,2022-09-30,0.9827089905738832,0.9866930246353148,0.9767950177192688,0.979220986366272,0.979220986366272,1028075
Euro Coin USD,EUROC-USD,2022-10-01,0.979220986366272,0.9830480217933656,0.9779109954833984,0.9811660051345824,0.9811660051345824,292936
Euro Coin USD,EUROC-USD,2022-10-02,0.9811670184135436,0.9817569851875304,0.9788039922714232,0.9799690246582032,0.9799690246582032,415578
Euro Coin USD,EUROC-USD,2022-10-03,0.9800249934196472,0.9842860102653505,0.9779790043830872,0.9835789799690248,0.9835789799690248,767000
Euro Coin USD,EUROC-USD,2022-10-04,0.9836959838867188,0.9999210238456726,0.9808369874954224,0.9993320107460022,0.9993320107460022,4550491
Euro Coin USD,EUROC-USD,2022-10-05,0.9992079734802246,1.0004160404205322,0.9857079982757568,0.989075005054474,0.989075005054474,3089473
Euro Coin USD,EUROC-USD,2022-10-06,0.9896429777145386,0.9944049715995787,0.9801030158996582,0.9818260073661804,0.9818260073661804,4046989
Euro Coin USD,EUROC-USD,2022-10-07,0.9804959893226624,0.9824180006980896,0.9731559753417968,0.9763190150260924,0.9763190150260924,1693351
Euro Coin USD,EUROC-USD,2022-10-08,0.9762930274009703,0.9787600040435792,0.9723880290985109,0.9742479920387268,0.9742479920387268,958616
Euro Coin USD,EUROC-USD,2022-10-09,0.974448025226593,0.9774529933929444,0.9734010100364684,0.9763649702072144,0.9763649702072144,215706
Euro Coin USD,EUROC-USD,2022-10-10,0.9763649702072144,0.9764670133590698,0.9680020213127136,0.9687600135803224,0.9687600135803224,351296
Euro Coin USD,EUROC-USD,2022-10-11,0.9687600135803224,0.9783920049667358,0.967976987361908,0.9710789918899536,0.9710789918899536,939036
Euro Coin USD,EUROC-USD,2022-10-12,0.9710789918899536,0.972827970981598,0.96799898147583,0.9699779748916626,0.9699779748916626,568978
Euro Coin USD,EUROC-USD,2022-10-13,0.9699779748916626,0.981149971485138,0.966168999671936,0.9774489998817444,0.9774489998817444,2021069
Euro Coin USD,EUROC-USD,2022-10-14,0.9774489998817444,0.97994202375412,0.9708060026168824,0.9736379981040956,0.9736379981040956,1081921
Euro Coin USD,EUROC-USD,2022-10-15,0.9736379981040956,0.9747520089149476,0.9711059927940368,0.9719169735908508,0.9719169735908508,339897
Euro Coin USD,EUROC-USD,2022-10-16,0.97189599275589,0.9740139842033386,0.97189599275589,0.9730640053749084,0.9730640053749084,107982
Euro Coin USD,EUROC-USD,2022-10-17,0.9730640053749084,0.9856860041618348,0.9727380275726318,0.9850080013275146,0.9850080013275146,953917
Euro Coin USD,EUROC-USD,2022-10-18,0.985014021396637,0.9893109798431396,0.9827579855918884,0.9847580194473268,0.9847580194473268,993804
Euro Coin USD,EUROC-USD,2022-10-19,0.9847580194473268,0.9879029989242554,0.977303981781006,0.9784070253372192,0.9784070253372192,804528
Euro Coin USD,EUROC-USD,2022-10-20,0.9783939719200134,0.9829739928245544,0.9739980101585388,0.978531002998352,0.978531002998352,680817
Euro Coin USD,EUROC-USD,2022-10-21,0.979282021522522,0.9880859851837158,0.9726200103759766,0.9854369759559632,0.9854369759559632,1303502
Euro Coin USD,EUROC-USD,2022-10-22,0.9854369759559632,0.9877859950065612,0.9844809770584106,0.9864879846572876,0.9864879846572876,150804
Euro Coin USD,EUROC-USD,2022-10-23,0.9864879846572876,0.9927819967269896,0.9851239919662476,0.9864910244941713,0.9864910244941713,1366811
Euro Coin USD,EUROC-USD,2022-10-24,0.9864749908447266,0.9936630129814148,0.9827569723129272,0.9871789813041688,0.9871789813041688,710353
Euro Coin USD,EUROC-USD,2022-10-25,0.9871789813041688,0.9975770115852356,0.9859730005264282,0.9951050281524658,0.9951050281524658,756651
Euro Coin USD,EUROC-USD,2022-10-26,0.9951379895210266,1.0116759538650513,0.9950690269470216,1.0092849731445312,1.0092849731445312,2715083
Euro Coin USD,EUROC-USD,2022-10-27,1.0092849731445312,1.010125994682312,0.998354971408844,0.9994410276412964,0.9994410276412964,1285231
Euro Coin USD,EUROC-USD,2022-10-28,0.9994410276412964,1.0037150382995603,0.9944310188293456,0.9960610270500184,0.9960610270500184,1365617
Euro Coin USD,EUROC-USD,2022-10-29,0.9960610270500184,0.9993230104446412,0.9943299889564514,0.99584698677063,0.99584698677063,436500
Euro Coin USD,EUROC-USD,2022-10-30,0.99584698677063,1.0021090507507324,0.9952139854431152,0.9974210262298584,0.9974210262298584,210106
Euro Coin USD,EUROC-USD,2022-10-31,0.9974210262298584,0.997741997241974,0.9900349974632264,0.9917969703674316,0.9917969703674316,275835
Euro Coin USD,EUROC-USD,2022-11-01,0.9917969703674316,0.9946619868278505,0.9880719780921936,0.9894570112228394,0.9894570112228394,733127
Euro Coin USD,EUROC-USD,2022-11-02,0.9894570112228394,0.9946939945220948,0.9843119978904724,0.9864370226860046,0.9864370226860046,851698
Euro Coin USD,EUROC-USD,2022-11-03,0.9864370226860046,0.9879800081253052,0.9740790128707886,0.9775710105895996,0.9775710105895996,899448
Euro Coin USD,EUROC-USD,2022-11-04,0.977528989315033,0.9976019859313964,0.9744719862937928,0.996632993221283,0.996632993221283,878691
Euro Coin USD,EUROC-USD,2022-11-05,0.9966260194778442,0.9985219836235046,0.9948790073394777,0.9966359734535216,0.9966359734535216,451123
Euro Coin USD,EUROC-USD,2022-11-06,0.9966869950294496,0.9977350234985352,0.9882619976997375,0.9923359751701356,0.9923359751701356,511364
Euro Coin USD,EUROC-USD,2022-11-07,0.9923760294914246,1.0040370225906372,0.990284025669098,1.0008759498596191,1.0008759498596191,1699251
Euro Coin USD,EUROC-USD,2022-11-08,1.0008759498596191,1.0062609910964966,0.9981170296669006,1.004963994026184,1.004963994026184,318293
Euro Coin USD,EUROC-USD,2022-11-09,1.004963994026184,1.0072360038757324,0.9903799891471864,0.9904890060424804,0.9904890060424804,6103467
Euro Coin USD,EUROC-USD,2022-11-10,0.9906160235404968,1.0192790031433103,0.9882659912109376,1.0128979682922363,1.0128979682922363,9656104
Euro Coin USD,EUROC-USD,2022-11-11,1.0129979848861694,1.0332119464874268,1.0105199813842771,1.0222610235214231,1.0222610235214231,3027681
Euro Coin USD,EUROC-USD,2022-11-12,1.0222179889678955,1.0372849702835083,1.0219409465789795,1.0322309732437134,1.0322309732437134,1660706
Euro Coin USD,EUROC-USD,2022-11-13,1.032202959060669,1.0382030010223389,1.0286519527435305,1.0321940183639526,1.0321940183639526,1040706
Euro Coin USD,EUROC-USD,2022-11-14,1.0321520566940308,1.0378819704055786,1.026924967765808,1.0341249704360962,1.0341249704360962,959727
Euro Coin USD,EUROC-USD,2022-11-15,1.0341609716415403,1.04584002494812,1.0288180112838743,1.0322760343551636,1.0322760343551636,3781969
Euro Coin USD,EUROC-USD,2022-11-16,1.0322710275650024,1.039829969406128,1.030948042869568,1.036942958831787,1.036942958831787,2734343
Euro Coin USD,EUROC-USD,2022-11-17,1.0369449853897097,1.038112998008728,1.0290260314941406,1.033539056777954,1.033539056777954,2587207
Euro Coin USD,EUROC-USD,2022-11-18,1.0329129695892334,1.0382310152053833,1.032019019126892,1.033689022064209,1.033689022064209,938950
Euro Coin USD,EUROC-USD,2022-11-19,1.0336860418319702,1.034243941307068,1.0318280458450315,1.032938003540039,1.032938003540039,179458
Euro Coin USD,EUROC-USD,2022-11-20,1.032938003540039,1.0338610410690308,1.030526041984558,1.0327500104904177,1.0327500104904177,581824
Euro Coin USD,EUROC-USD,2022-11-21,1.0327680110931396,1.0327980518341064,1.0245319604873655,1.0249979496002195,1.0249979496002195,1362062
Euro Coin USD,EUROC-USD,2022-11-22,1.0250849723815918,1.0304349660873413,1.024240016937256,1.0291210412979126,1.0291210412979126,376720
Euro Coin USD,EUROC-USD,2022-11-23,1.0291939973831177,1.0392659902572632,1.028048038482666,1.0391279458999634,1.0391279458999634,1659683
Euro Coin USD,EUROC-USD,2022-11-24,1.0391370058059692,1.0439610481262207,1.039031982421875,1.0426989793777466,1.0426989793777466,1442567
Euro Coin USD,EUROC-USD,2022-11-25,1.0426989793777466,1.0435470342636108,1.0390969514846802,1.0404930114746094,1.0404930114746094,1041706
Euro Coin USD,EUROC-USD,2022-11-26,1.0405230522155762,1.0411839485168457,1.037752985954285,1.038807034492493,1.038807034492493,565689
Euro Coin USD,EUROC-USD,2022-11-27,1.0388009548187256,1.0404280424118042,1.038040041923523,1.0390130281448364,1.0390130281448364,229572
Euro Coin USD,EUROC-USD,2022-11-28,1.0390130281448364,1.0523829460144043,1.0356210470199585,1.037129044532776,1.037129044532776,1988375
Euro Coin USD,EUROC-USD,2022-11-29,1.0372090339660645,1.038722038269043,1.0344890356063845,1.0358370542526243,1.0358370542526243,1348713
Euro Coin USD,EUROC-USD,2022-11-30,1.0358370542526243,1.0436240434646606,1.0330970287322998,1.0407600402832031,1.0407600402832031,1461061
Euro Coin USD,EUROC-USD,2022-12-01,1.0407600402832031,1.0541579723358154,1.039607048034668,1.051535964012146,1.051535964012146,4813280
Euro Coin USD,EUROC-USD,2022-12-02,1.0514570474624634,1.0552289485931396,1.0454529523849487,1.052636981010437,1.052636981010437,2973573
Euro Coin USD,EUROC-USD,2022-12-03,1.0526729822158811,1.05341899394989,1.0512559413909912,1.0524369478225708,1.0524369478225708,146037
Euro Coin USD,EUROC-USD,2022-12-04,1.0526100397109983,1.05444598197937,1.051524996757507,1.0537970066070557,1.0537970066070557,447084
Euro Coin USD,EUROC-USD,2022-12-05,1.054134964942932,1.057358980178833,1.0510250329971311,1.0519189834594729,1.0519189834594729,1108412
Euro Coin USD,EUROC-USD,2022-12-06,1.0519189834594729,1.0532170534133911,1.0484869480133057,1.0495400428771973,1.0495400428771973,411577
Euro Coin USD,EUROC-USD,2022-12-07,1.0495400428771973,1.0531189441680908,1.0463420152664185,1.0509380102157593,1.0509380102157593,808532
Euro Coin USD,EUROC-USD,2022-12-08,1.0509380102157593,1.0555850267410278,1.0503100156784058,1.0541900396347046,1.0541900396347046,643640
Euro Coin USD,EUROC-USD,2022-12-09,1.0541900396347046,1.056033968925476,1.051934003829956,1.052135944366455,1.052135944366455,291210
Euro Coin USD,EUROC-USD,2022-12-10,1.052135944366455,1.056388020515442,1.0514440536499023,1.051928997039795,1.051928997039795,820615
Euro Coin USD,EUROC-USD,2022-12-11,1.051928997039795,1.0532399415969849,1.0500229597091677,1.0525829792022705,1.0525829792022705,88145
Euro Coin USD,EUROC-USD,2022-12-12,1.0525829792022705,1.0817019939422607,1.0510300397872925,1.0515650510787964,1.0515650510787964,544018
Euro Coin USD,EUROC-USD,2022-12-13,1.0515259504318235,1.066877007484436,1.0508519411087036,1.063689947128296,1.063689947128296,1653501
Euro Coin USD,EUROC-USD,2022-12-14,1.0636440515518188,1.06876802444458,1.0601040124893188,1.068331003189087,1.068331003189087,1289583
Euro Coin USD,EUROC-USD,2022-12-15,1.0683820247650146,1.069092035293579,1.0605980157852173,1.0632109642028809,1.0632109642028809,889268
Euro Coin USD,EUROC-USD,2022-12-16,1.063284993171692,1.065093994140625,1.0593169927597046,1.06141197681427,1.06141197681427,944284
Euro Coin USD,EUROC-USD,2022-12-17,1.06141197681427,1.0615839958190918,1.0593830347061155,1.0600370168685913,1.0600370168685913,118616
Euro Coin USD,EUROC-USD,2022-12-18,1.059980034828186,1.0610129833221436,1.058305025100708,1.0584700107574463,1.0584700107574463,123501
Euro Coin USD,EUROC-USD,2022-12-19,1.0584700107574463,1.0632779598236084,1.057445049285889,1.0588539838790894,1.0588539838790894,813721
Euro Coin USD,EUROC-USD,2022-12-20,1.0588539838790894,1.063696026802063,1.0588539838790894,1.0619629621505735,1.0619629621505735,741187
Euro Coin USD,EUROC-USD,2022-12-21,1.0622060298919678,1.064510941505432,1.059911012649536,1.0607630014419556,1.0607630014419556,772273
Euro Coin USD,EUROC-USD,2022-12-22,1.060757040977478,1.0730619430541992,1.0602339506149292,1.06256103515625,1.06256103515625,1776934
Euro Coin USD,EUROC-USD,2022-12-23,1.06256103515625,1.0642019510269165,1.061743974685669,1.0641039609909058,1.0641039609909058,346457
Euro Coin USD,EUROC-USD,2022-12-24,1.0640079975128174,1.0662909746170044,1.0631239414215088,1.0642329454421997,1.0642329454421997,431908
Euro Coin USD,EUROC-USD,2022-12-25,1.0642329454421997,1.0651530027389526,1.0599520206451416,1.0614030361175537,1.0614030361175537,198492
Euro Coin USD,EUROC-USD,2022-12-26,1.061669945716858,1.062551975250244,1.0599299669265747,1.0624910593032837,1.0624910593032837,196577
Euro Coin USD,EUROC-USD,2022-12-27,1.062520980834961,1.0655920505523682,1.0620139837265017,1.0645060539245603,1.0645060539245603,835434
Euro Coin USD,EUROC-USD,2022-12-28,1.0644530057907104,1.0671590566635132,1.0621399879455566,1.062541961669922,1.062541961669922,533495
Euro Coin USD,EUROC-USD,2022-12-29,1.062541961669922,1.065142035484314,1.0618549585342407,1.0647530555725098,1.0647530555725098,437424
Euro Coin USD,EUROC-USD,2022-12-30,1.0647530555725098,1.069126009941101,1.0634900331497192,1.0686999559402466,1.0686999559402466,1073884
Euro Coin USD,EUROC-USD,2022-12-31,1.0686670541763306,1.0713729858398438,1.068595051765442,1.0705260038375854,1.0705260038375854,295538
Euro Coin USD,EUROC-USD,2023-01-01,1.0706020593643188,1.0788220167160034,1.064581036567688,1.071516036987305,1.071516036987305,297160
Euro Coin USD,EUROC-USD,2023-01-02,1.071516036987305,1.076781988143921,1.067257046699524,1.0683720111846924,1.0683720111846924,1087228
Euro Coin USD,EUROC-USD,2023-01-03,1.0685850381851196,1.068979024887085,1.056594967842102,1.057613968849182,1.057613968849182,1122469
Euro Coin USD,EUROC-USD,2023-01-04,1.057613968849182,1.0617300271987915,1.057507038116455,1.0594290494918823,1.0594290494918823,812730
Euro Coin USD,EUROC-USD,2023-01-05,1.059486985206604,1.0606340169906616,1.0541809797286987,1.0557169914245603,1.0557169914245603,862348
Euro Coin USD,EUROC-USD,2023-01-06,1.0556050539016724,1.063951015472412,1.0535889863967896,1.0626699924468994,1.0626699924468994,1066127
Euro Coin USD,EUROC-USD,2023-01-07,1.0626939535140991,1.063662052154541,1.0594279766082764,1.0619479417800903,1.0619479417800903,521264
Euro Coin USD,EUROC-USD,2023-01-08,1.061983942985535,1.0630700588226318,1.0605039596557615,1.0624439716339111,1.0624439716339111,193040
Euro Coin USD,EUROC-USD,2023-01-09,1.0623559951782229,1.0718380212783811,1.0620360374450684,1.071300983428955,1.071300983428955,961482
Euro Coin USD,EUROC-USD,2023-01-10,1.0713870525360107,1.0765810012817385,1.0698930025100708,1.0731019973754885,1.0731019973754885,2159700
Euro Coin USD,EUROC-USD,2023-01-11,1.0731019973754885,1.0744470357894895,1.0707930326461792,1.0742180347442627,1.0742180347442627,625196
Euro Coin USD,EUROC-USD,2023-01-12,1.075073003768921,1.085523009300232,1.0741469860076904,1.0845630168914795,1.0845630168914795,1272028
Euro Coin USD,EUROC-USD,2023-01-13,1.0846190452575684,1.0851060152053833,1.078258991241455,1.0811309814453125,1.0811309814453125,467295
Euro Coin USD,EUROC-USD,2023-01-14,1.0810799598693848,1.1097019910812378,1.0788860321044922,1.0794570446014404,1.0794570446014404,1109103
Euro Coin USD,EUROC-USD,2023-01-15,1.079393982887268,1.0858910083770752,1.0784059762954712,1.0824919939041138,1.0824919939041138,577973
Euro Coin USD,EUROC-USD,2023-01-16,1.0824919939041138,1.0848890542984009,1.077461004257202,1.0797200202941897,1.0797200202941897,870448
