Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PAC Protocol USD,PAC-USD,2018-03-14,0.0123920002952218,0.0126259997487068,0.0103059997782111,0.0103059997782111,0.0103059997782111,257583
PAC Protocol USD,PAC-USD,2018-03-15,0.0104090003296732,0.0106640001758933,0.0095229996368289,0.0100649995729327,0.0100649995729327,306912
PAC Protocol USD,PAC-USD,2018-03-16,0.009991000406444,0.0106159998103976,0.0096279997378587,0.0096279997378587,0.0096279997378587,193938
PAC Protocol USD,PAC-USD,2018-03-17,0.0098489997908473,0.0116280000656843,0.008208000101149,0.0092089995741844,0.0092089995741844,743107
PAC Protocol USD,PAC-USD,2018-03-18,0.0091639999300241,0.0092280004173517,0.0073719997890293,0.0088299997150897,0.0088299997150897,318819
PAC Protocol USD,PAC-USD,2018-03-19,0.0088750002905726,0.0097420001402497,0.0086070001125335,0.0092529999092221,0.0092529999092221,288640
PAC Protocol USD,PAC-USD,2018-03-20,0.0093430001288652,0.0093430001288652,0.0088849999010562,0.0090009998530149,0.0090009998530149,191520
PAC Protocol USD,PAC-USD,2018-03-21,0.009014000184834,0.0093590002506971,0.0085929995402693,0.0086399996653199,0.0086399996653199,214732
PAC Protocol USD,PAC-USD,2018-03-22,0.0086129996925592,0.0091559998691082,0.007850999943912,0.0080730002373456,0.0080730002373456,387375
PAC Protocol USD,PAC-USD,2018-03-23,0.0080319996923208,0.0081219999119639,0.0076870000921189,0.0078520001843571,0.0078520001843571,179025
PAC Protocol USD,PAC-USD,2018-03-24,0.0080300001427531,0.0081500001251697,0.0072610001079738,0.0072960001416504,0.0072960001416504,169989
PAC Protocol USD,PAC-USD,2018-03-25,0.0071669998578727,0.0072739999741315,0.0063900002278387,0.0066999997943639,0.0066999997943639,277294
PAC Protocol USD,PAC-USD,2018-03-26,0.0066920001991093,0.0072130002081394,0.0060660000890493,0.0063339998014271,0.0063339998014271,168327
PAC Protocol USD,PAC-USD,2018-03-27,0.0063689998351037,0.006428999826312,0.0058729997836053,0.0059000002220273,0.0059000002220273,123900
PAC Protocol USD,PAC-USD,2018-03-28,0.0058980002067983,0.0060310000553727,0.0057169999927282,0.0058869998902082,0.0058869998902082,137184
PAC Protocol USD,PAC-USD,2018-03-29,0.0059030000120401,0.006000000052154,0.0050860000774264,0.0051279999315738,0.0051279999315738,91499
PAC Protocol USD,PAC-USD,2018-03-30,0.0051870001479983,0.005204000044614,0.0046109999530017,0.0049009998328983,0.0049009998328983,107511
PAC Protocol USD,PAC-USD,2018-03-31,0.0048899999819695,0.005107999779284,0.0047280001454055,0.0049660000950098,0.0049660000950098,78630
PAC Protocol USD,PAC-USD,2018-04-01,0.0048810001462697,0.005034000147134,0.0044840001501142,0.004664999898523,0.004664999898523,63680
PAC Protocol USD,PAC-USD,2018-04-02,0.0047340001910924,0.0048219999298453,0.0045300000347197,0.0045750001445412,0.0045750001445412,73539
PAC Protocol USD,PAC-USD,2018-04-03,0.0045790001749992,0.005204000044614,0.0045590000227093,0.0050289998762309,0.0050289998762309,91546
PAC Protocol USD,PAC-USD,2018-04-04,0.0050019999034702,0.0051480000838637,0.0046580000780522,0.0047280001454055,0.0047280001454055,79005
PAC Protocol USD,PAC-USD,2018-04-05,0.0047300001606345,0.0047389999963343,0.0041479999199509,0.0043420000001788,0.0043420000001788,86965
PAC Protocol USD,PAC-USD,2018-04-06,0.0043219998478889,0.0045469999313354,0.004131999798119,0.0042619998566806,0.0042619998566806,98861
PAC Protocol USD,PAC-USD,2018-04-07,0.0042670001275837,0.0045309998095035,0.0041990000754594,0.0043709999881684,0.0043709999881684,75903
PAC Protocol USD,PAC-USD,2018-04-08,0.0043620001524686,0.0065469997934997,0.0043549998663365,0.0047740000300109,0.0047740000300109,206594
PAC Protocol USD,PAC-USD,2018-04-09,0.0047820000909268,0.0049589998088777,0.0040620001964271,0.0043819998390972,0.0043819998390972,141361
PAC Protocol USD,PAC-USD,2018-04-10,0.0044439998455345,0.0071530002169311,0.0042739999480545,0.0061460002325475,0.0061460002325475,592445
PAC Protocol USD,PAC-USD,2018-04-11,0.0061220000497996,0.0067659998312592,0.0055530001409351,0.0063900002278387,0.0063900002278387,383485
PAC Protocol USD,PAC-USD,2018-04-12,0.0063910000026226,0.0070389998145401,0.0060709998942911,0.0070389998145401,0.0070389998145401,233938
PAC Protocol USD,PAC-USD,2018-04-13,0.0069599999114871,0.0077470000833272,0.006881000008434,0.0073730000294744,0.0073730000294744,249041
PAC Protocol USD,PAC-USD,2018-04-14,0.007424000184983,0.0080059999600052,0.0071620000526309,0.0071890000253915,0.0071890000253915,229313
PAC Protocol USD,PAC-USD,2018-04-15,0.0072130002081394,0.0076190000399947,0.0071180001832544,0.0074550001882016,0.0074550001882016,175731
PAC Protocol USD,PAC-USD,2018-04-16,0.0074909999966621,0.0077689997851848,0.007056999951601,0.0072479997761547,0.0072479997761547,190306
PAC Protocol USD,PAC-USD,2018-04-17,0.0072920001111924,0.0077829998917877,0.0069479998201131,0.0070070000365376,0.0070070000365376,229161
PAC Protocol USD,PAC-USD,2018-04-18,0.0070159998722374,0.0073759998194873,0.0070039997808635,0.0072679999284446,0.0072679999284446,163310
PAC Protocol USD,PAC-USD,2018-04-19,0.0072739999741315,0.0073130000382661,0.006798000074923,0.0069980002008378,0.0069980002008378,187257
PAC Protocol USD,PAC-USD,2018-04-20,0.0070420000702142,0.0071330000646412,0.0065939999185502,0.0066660000011324,0.0066660000011324,195399
PAC Protocol USD,PAC-USD,2018-04-21,0.0066669997759163,0.0072980001568794,0.0064619998447597,0.0072880000807344,0.0072880000807344,202699
PAC Protocol USD,PAC-USD,2018-04-22,0.0072849998250603,0.0074559999629855,0.0070299999788403,0.0070859999395906,0.0070859999395906,85229
PAC Protocol USD,PAC-USD,2018-04-23,0.0070730000734329,0.0074789999052882,0.006961999926716,0.0071499999612569,0.0071499999612569,80268
PAC Protocol USD,PAC-USD,2018-04-24,0.0071530002169311,0.0076500000432133,0.0071530002169311,0.0075240000151097,0.0075240000151097,183399
PAC Protocol USD,PAC-USD,2018-04-25,0.0073400000110268,0.0076230000704526,0.0066390000283718,0.0066780000925064,0.0066780000925064,105069
PAC Protocol USD,PAC-USD,2018-04-26,0.0067340000532567,0.0069229998625814,0.0064380001276731,0.0066849999129772,0.0066849999129772,87906
PAC Protocol USD,PAC-USD,2018-04-27,0.0066999997943639,0.007137999869883,0.0064550000242888,0.0064550000242888,0.0064550000242888,108428
PAC Protocol USD,PAC-USD,2018-04-28,0.0064340000972151,0.006715000141412,0.0058309999294579,0.0064489999786019,0.0064489999786019,187328
PAC Protocol USD,PAC-USD,2018-04-29,0.0064389999024569,0.0066329999826848,0.0060899998061358,0.0061789997853338,0.0061789997853338,151343
PAC Protocol USD,PAC-USD,2018-04-30,0.0061980001628398,0.0064940000884234,0.0058820000849664,0.0058920001611113,0.0058920001611113,122250
PAC Protocol USD,PAC-USD,2018-05-01,0.0059819999150931,0.0059819999150931,0.0052579999901354,0.0056039998307824,0.0056039998307824,115288
PAC Protocol USD,PAC-USD,2018-05-02,0.0055929999798536,0.0058309999294579,0.0054330001585185,0.005654000211507,0.005654000211507,111490
PAC Protocol USD,PAC-USD,2018-05-03,0.0056610000319778,0.0059250001795589,0.0054020001552999,0.0056690000928938,0.0056690000928938,156161
PAC Protocol USD,PAC-USD,2018-05-04,0.0056670000776648,0.006703000050038,0.0054850000888109,0.005814999807626,0.005814999807626,253242
PAC Protocol USD,PAC-USD,2018-05-05,0.0058289999142289,0.0062500000931322,0.0057580000720918,0.0061510000377893,0.0061510000377893,253481
PAC Protocol USD,PAC-USD,2018-05-06,0.0061510000377893,0.0062739998102188,0.005468999966979,0.0055760000832378,0.0055760000832378,88956
PAC Protocol USD,PAC-USD,2018-05-07,0.0055789998732507,0.0056810001842677,0.0053509999997913,0.0054899998940527,0.0054899998940527,72930
PAC Protocol USD,PAC-USD,2018-05-08,0.0055060000158846,0.0056119998916983,0.0053179999813437,0.0054790000431239,0.0054790000431239,61407
PAC Protocol USD,PAC-USD,2018-05-09,0.005472999997437,0.0055390000343322,0.0052049998193979,0.0053960001096129,0.0053960001096129,66456
PAC Protocol USD,PAC-USD,2018-05-10,0.0053960001096129,0.0057210000231862,0.0052410000935196,0.0053679998964071,0.0053679998964071,103959
PAC Protocol USD,PAC-USD,2018-05-11,0.005373999942094,0.0053829997777938,0.0048420000821352,0.0049129999242722,0.0049129999242722,71249
PAC Protocol USD,PAC-USD,2018-05-12,0.0049069998785853,0.0050630001351237,0.0045779999345541,0.0047059999778866,0.0047059999778866,73851
PAC Protocol USD,PAC-USD,2018-05-13,0.0046529998071491,0.0047940001823008,0.0045440001413226,0.0046790000051259,0.0046790000051259,58322
PAC Protocol USD,PAC-USD,2018-05-14,0.0046580000780522,0.0052299997769296,0.004495000001043,0.0050269998610019,0.0050269998610019,75925
PAC Protocol USD,PAC-USD,2018-05-15,0.0050180000253021,0.0050849998369812,0.004676999989897,0.0047160000540316,0.0047160000540316,66517
PAC Protocol USD,PAC-USD,2018-05-16,0.0047149998135864,0.004757999908179,0.0044669997878372,0.004666999913752,0.004666999913752,63008
PAC Protocol USD,PAC-USD,2018-05-17,0.0047129997983574,0.0049540000036358,0.0045679998584091,0.0046459999866783,0.0046459999866783,77285
PAC Protocol USD,PAC-USD,2018-05-18,0.0045960000716149,0.0048250001855194,0.0044880001805722,0.0045810001902282,0.0045810001902282,123210
PAC Protocol USD,PAC-USD,2018-05-19,0.0045770001597702,0.004751999862492,0.0043839998543262,0.0044760000891983,0.0044760000891983,66353
