Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShibaDoge USD,SHIBDOGE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,14062943
ShibaDoge USD,SHIBDOGE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,6262030
ShibaDoge USD,SHIBDOGE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,2956768
ShibaDoge USD,SHIBDOGE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,3519384
ShibaDoge USD,SHIBDOGE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1690075
ShibaDoge USD,SHIBDOGE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,5236414
ShibaDoge USD,SHIBDOGE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,1689677
ShibaDoge USD,SHIBDOGE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,2686289
ShibaDoge USD,SHIBDOGE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,2031061
ShibaDoge USD,SHIBDOGE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,1122123
ShibaDoge USD,SHIBDOGE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,1228393
ShibaDoge USD,SHIBDOGE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,1404322
ShibaDoge USD,SHIBDOGE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,2171841
ShibaDoge USD,SHIBDOGE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,757612
ShibaDoge USD,SHIBDOGE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,1770069
ShibaDoge USD,SHIBDOGE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,2077818
ShibaDoge USD,SHIBDOGE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,1268851
ShibaDoge USD,SHIBDOGE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,477943
ShibaDoge USD,SHIBDOGE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,519584
ShibaDoge USD,SHIBDOGE-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,529978
ShibaDoge USD,SHIBDOGE-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,419686
ShibaDoge USD,SHIBDOGE-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,640456
ShibaDoge USD,SHIBDOGE-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1461103
ShibaDoge USD,SHIBDOGE-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1073005
ShibaDoge USD,SHIBDOGE-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,1766308
ShibaDoge USD,SHIBDOGE-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,470236
ShibaDoge USD,SHIBDOGE-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,1553460
ShibaDoge USD,SHIBDOGE-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1091395
ShibaDoge USD,SHIBDOGE-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,2038913
ShibaDoge USD,SHIBDOGE-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,1400721
ShibaDoge USD,SHIBDOGE-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,1398935
ShibaDoge USD,SHIBDOGE-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,1330295
ShibaDoge USD,SHIBDOGE-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,769926
ShibaDoge USD,SHIBDOGE-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,764667
ShibaDoge USD,SHIBDOGE-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,680571
ShibaDoge USD,SHIBDOGE-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,433659
ShibaDoge USD,SHIBDOGE-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,1566066
ShibaDoge USD,SHIBDOGE-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,524230
ShibaDoge USD,SHIBDOGE-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,430438
ShibaDoge USD,SHIBDOGE-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,453689
ShibaDoge USD,SHIBDOGE-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,393148
ShibaDoge USD,SHIBDOGE-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,362321
ShibaDoge USD,SHIBDOGE-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1486178
ShibaDoge USD,SHIBDOGE-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,488700
ShibaDoge USD,SHIBDOGE-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,760052
ShibaDoge USD,SHIBDOGE-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,721568
ShibaDoge USD,SHIBDOGE-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,505603
ShibaDoge USD,SHIBDOGE-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,939096
ShibaDoge USD,SHIBDOGE-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,525248
ShibaDoge USD,SHIBDOGE-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1781933
ShibaDoge USD,SHIBDOGE-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,544526
ShibaDoge USD,SHIBDOGE-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,491418
ShibaDoge USD,SHIBDOGE-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,686190
ShibaDoge USD,SHIBDOGE-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,428891
ShibaDoge USD,SHIBDOGE-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,570262
ShibaDoge USD,SHIBDOGE-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,1983784
ShibaDoge USD,SHIBDOGE-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,896539
ShibaDoge USD,SHIBDOGE-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,695278
ShibaDoge USD,SHIBDOGE-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,583752
ShibaDoge USD,SHIBDOGE-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,694967
ShibaDoge USD,SHIBDOGE-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,546255
ShibaDoge USD,SHIBDOGE-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,570191
ShibaDoge USD,SHIBDOGE-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,1094452
ShibaDoge USD,SHIBDOGE-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,710114
ShibaDoge USD,SHIBDOGE-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,630542
ShibaDoge USD,SHIBDOGE-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,331117
ShibaDoge USD,SHIBDOGE-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,370733
ShibaDoge USD,SHIBDOGE-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,408918
ShibaDoge USD,SHIBDOGE-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,380644
ShibaDoge USD,SHIBDOGE-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,443583
ShibaDoge USD,SHIBDOGE-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,450544
ShibaDoge USD,SHIBDOGE-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,499161
ShibaDoge USD,SHIBDOGE-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,400888
ShibaDoge USD,SHIBDOGE-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,467185
ShibaDoge USD,SHIBDOGE-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,480634
ShibaDoge USD,SHIBDOGE-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,388212
ShibaDoge USD,SHIBDOGE-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,534879
ShibaDoge USD,SHIBDOGE-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,832365
ShibaDoge USD,SHIBDOGE-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1246355
ShibaDoge USD,SHIBDOGE-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,1099706
ShibaDoge USD,SHIBDOGE-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,768361
ShibaDoge USD,SHIBDOGE-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,600734
ShibaDoge USD,SHIBDOGE-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,469998
ShibaDoge USD,SHIBDOGE-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,604901
ShibaDoge USD,SHIBDOGE-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,691775
ShibaDoge USD,SHIBDOGE-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,485463
ShibaDoge USD,SHIBDOGE-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,421860
ShibaDoge USD,SHIBDOGE-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,461941
ShibaDoge USD,SHIBDOGE-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,969094
ShibaDoge USD,SHIBDOGE-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,730751
ShibaDoge USD,SHIBDOGE-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,892836
ShibaDoge USD,SHIBDOGE-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,903050
ShibaDoge USD,SHIBDOGE-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,931535
ShibaDoge USD,SHIBDOGE-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,924430
ShibaDoge USD,SHIBDOGE-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,867194
ShibaDoge USD,SHIBDOGE-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,948190
ShibaDoge USD,SHIBDOGE-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,754989
ShibaDoge USD,SHIBDOGE-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,1004945
ShibaDoge USD,SHIBDOGE-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,960400
ShibaDoge USD,SHIBDOGE-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1045050
ShibaDoge USD,SHIBDOGE-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,1336889
ShibaDoge USD,SHIBDOGE-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,949880
ShibaDoge USD,SHIBDOGE-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,526501
ShibaDoge USD,SHIBDOGE-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,746586
ShibaDoge USD,SHIBDOGE-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,1189394
ShibaDoge USD,SHIBDOGE-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,1300137
ShibaDoge USD,SHIBDOGE-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,1511134
ShibaDoge USD,SHIBDOGE-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,1653173
ShibaDoge USD,SHIBDOGE-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,1813096
ShibaDoge USD,SHIBDOGE-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,1691008
ShibaDoge USD,SHIBDOGE-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,1758914
ShibaDoge USD,SHIBDOGE-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,1679835
ShibaDoge USD,SHIBDOGE-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,1763444
ShibaDoge USD,SHIBDOGE-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,1887780
ShibaDoge USD,SHIBDOGE-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,1886882
ShibaDoge USD,SHIBDOGE-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,2391973
ShibaDoge USD,SHIBDOGE-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,2177727
ShibaDoge USD,SHIBDOGE-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,2094502
ShibaDoge USD,SHIBDOGE-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,2283244
ShibaDoge USD,SHIBDOGE-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,1951959
ShibaDoge USD,SHIBDOGE-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,2485945
ShibaDoge USD,SHIBDOGE-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,1900222
ShibaDoge USD,SHIBDOGE-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,1857551
ShibaDoge USD,SHIBDOGE-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,1831375
ShibaDoge USD,SHIBDOGE-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,1496121
ShibaDoge USD,SHIBDOGE-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,1687628
ShibaDoge USD,SHIBDOGE-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,1536629
ShibaDoge USD,SHIBDOGE-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,1949372
ShibaDoge USD,SHIBDOGE-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,3004325
ShibaDoge USD,SHIBDOGE-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,3181548
ShibaDoge USD,SHIBDOGE-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,2989028
ShibaDoge USD,SHIBDOGE-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,2491562
ShibaDoge USD,SHIBDOGE-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,3132137
ShibaDoge USD,SHIBDOGE-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,2180332
ShibaDoge USD,SHIBDOGE-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,2952336
ShibaDoge USD,SHIBDOGE-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,2022855
ShibaDoge USD,SHIBDOGE-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,2425204
ShibaDoge USD,SHIBDOGE-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,2378770
ShibaDoge USD,SHIBDOGE-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,2458890
ShibaDoge USD,SHIBDOGE-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,2230032
ShibaDoge USD,SHIBDOGE-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,2283061
ShibaDoge USD,SHIBDOGE-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,2292625
ShibaDoge USD,SHIBDOGE-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,3107398
ShibaDoge USD,SHIBDOGE-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,2749556
ShibaDoge USD,SHIBDOGE-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,2892225
ShibaDoge USD,SHIBDOGE-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,3426894
ShibaDoge USD,SHIBDOGE-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,3525193
ShibaDoge USD,SHIBDOGE-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,2980325
ShibaDoge USD,SHIBDOGE-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,2731932
ShibaDoge USD,SHIBDOGE-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,2285787
ShibaDoge USD,SHIBDOGE-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,821962
ShibaDoge USD,SHIBDOGE-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,807127
ShibaDoge USD,SHIBDOGE-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,542160
ShibaDoge USD,SHIBDOGE-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,869723
ShibaDoge USD,SHIBDOGE-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,810807
ShibaDoge USD,SHIBDOGE-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,665944
ShibaDoge USD,SHIBDOGE-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,422716
ShibaDoge USD,SHIBDOGE-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,280885
ShibaDoge USD,SHIBDOGE-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,426999
ShibaDoge USD,SHIBDOGE-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,417866
ShibaDoge USD,SHIBDOGE-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,454030
ShibaDoge USD,SHIBDOGE-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,496713
ShibaDoge USD,SHIBDOGE-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,473700
ShibaDoge USD,SHIBDOGE-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,478185
ShibaDoge USD,SHIBDOGE-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,515844
ShibaDoge USD,SHIBDOGE-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,431961
ShibaDoge USD,SHIBDOGE-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,533662
ShibaDoge USD,SHIBDOGE-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,477281
ShibaDoge USD,SHIBDOGE-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,333075
ShibaDoge USD,SHIBDOGE-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,59793
ShibaDoge USD,SHIBDOGE-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,171101
ShibaDoge USD,SHIBDOGE-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,238024
ShibaDoge USD,SHIBDOGE-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,187999
ShibaDoge USD,SHIBDOGE-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,208224
ShibaDoge USD,SHIBDOGE-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,241827
ShibaDoge USD,SHIBDOGE-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,244801
ShibaDoge USD,SHIBDOGE-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,168337
ShibaDoge USD,SHIBDOGE-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,202009
ShibaDoge USD,SHIBDOGE-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,166687
ShibaDoge USD,SHIBDOGE-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,178301
ShibaDoge USD,SHIBDOGE-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,171703
ShibaDoge USD,SHIBDOGE-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,186497
ShibaDoge USD,SHIBDOGE-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,174333
ShibaDoge USD,SHIBDOGE-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,163070
ShibaDoge USD,SHIBDOGE-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,132308
ShibaDoge USD,SHIBDOGE-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,199077
ShibaDoge USD,SHIBDOGE-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,176509
ShibaDoge USD,SHIBDOGE-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,184590
ShibaDoge USD,SHIBDOGE-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,119933
ShibaDoge USD,SHIBDOGE-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,68629
ShibaDoge USD,SHIBDOGE-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,206929
ShibaDoge USD,SHIBDOGE-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,46548
ShibaDoge USD,SHIBDOGE-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,59133
ShibaDoge USD,SHIBDOGE-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,20418
ShibaDoge USD,SHIBDOGE-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,28502
ShibaDoge USD,SHIBDOGE-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,22858
ShibaDoge USD,SHIBDOGE-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,16027
ShibaDoge USD,SHIBDOGE-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,42174
ShibaDoge USD,SHIBDOGE-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,19781
ShibaDoge USD,SHIBDOGE-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,50781
ShibaDoge USD,SHIBDOGE-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,23457
ShibaDoge USD,SHIBDOGE-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,39594
ShibaDoge USD,SHIBDOGE-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,436649
ShibaDoge USD,SHIBDOGE-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,559310
ShibaDoge USD,SHIBDOGE-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,865041
ShibaDoge USD,SHIBDOGE-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,958389
ShibaDoge USD,SHIBDOGE-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,922906
ShibaDoge USD,SHIBDOGE-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,1072711
ShibaDoge USD,SHIBDOGE-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,793626
ShibaDoge USD,SHIBDOGE-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,832133
ShibaDoge USD,SHIBDOGE-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,673246
ShibaDoge USD,SHIBDOGE-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,831317
ShibaDoge USD,SHIBDOGE-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,1069580
ShibaDoge USD,SHIBDOGE-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,1250451
ShibaDoge USD,SHIBDOGE-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,1868817
ShibaDoge USD,SHIBDOGE-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,1989517
ShibaDoge USD,SHIBDOGE-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,1795737
ShibaDoge USD,SHIBDOGE-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,2235828
ShibaDoge USD,SHIBDOGE-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,1210967
ShibaDoge USD,SHIBDOGE-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,17485
ShibaDoge USD,SHIBDOGE-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,11403
ShibaDoge USD,SHIBDOGE-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,30168
ShibaDoge USD,SHIBDOGE-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,25575
ShibaDoge USD,SHIBDOGE-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,10786
ShibaDoge USD,SHIBDOGE-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,15132
ShibaDoge USD,SHIBDOGE-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,23107
ShibaDoge USD,SHIBDOGE-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,19883
ShibaDoge USD,SHIBDOGE-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,11411
ShibaDoge USD,SHIBDOGE-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,13306
ShibaDoge USD,SHIBDOGE-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,20382
ShibaDoge USD,SHIBDOGE-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,11230
