Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Guacamole USD,GUAC-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,20944
Guacamole USD,GUAC-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,13943
Guacamole USD,GUAC-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,17656
Guacamole USD,GUAC-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,19644
Guacamole USD,GUAC-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,122011
Guacamole USD,GUAC-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,21323
Guacamole USD,GUAC-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,18954
Guacamole USD,GUAC-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,24491
Guacamole USD,GUAC-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,13464
Guacamole USD,GUAC-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,95770
Guacamole USD,GUAC-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,13879
Guacamole USD,GUAC-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,37067
Guacamole USD,GUAC-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,60448
Guacamole USD,GUAC-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,131236
Guacamole USD,GUAC-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,54712
Guacamole USD,GUAC-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,31344
Guacamole USD,GUAC-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,32469
Guacamole USD,GUAC-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,34662
Guacamole USD,GUAC-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,29005
Guacamole USD,GUAC-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,150658
Guacamole USD,GUAC-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,36452
Guacamole USD,GUAC-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,40329
Guacamole USD,GUAC-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,25858
Guacamole USD,GUAC-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,11878
Guacamole USD,GUAC-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,15607
Guacamole USD,GUAC-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,14871
Guacamole USD,GUAC-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,42458
Guacamole USD,GUAC-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,8097
Guacamole USD,GUAC-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,7332
Guacamole USD,GUAC-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,39735
Guacamole USD,GUAC-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,36125
Guacamole USD,GUAC-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,7143
Guacamole USD,GUAC-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,2425
Guacamole USD,GUAC-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,14477
Guacamole USD,GUAC-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,39859
Guacamole USD,GUAC-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,9173
Guacamole USD,GUAC-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,2463
Guacamole USD,GUAC-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,31023
Guacamole USD,GUAC-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,6619
Guacamole USD,GUAC-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,8560
Guacamole USD,GUAC-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,4967
Guacamole USD,GUAC-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,3949
Guacamole USD,GUAC-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,5162
Guacamole USD,GUAC-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,5527
Guacamole USD,GUAC-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,4761
Guacamole USD,GUAC-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,6723
Guacamole USD,GUAC-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,4749
Guacamole USD,GUAC-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,13975
Guacamole USD,GUAC-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,6781
Guacamole USD,GUAC-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,2567
Guacamole USD,GUAC-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,10710
Guacamole USD,GUAC-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,8556
Guacamole USD,GUAC-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,3307
Guacamole USD,GUAC-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,3758
Guacamole USD,GUAC-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,8240
Guacamole USD,GUAC-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,2934
Guacamole USD,GUAC-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,8142
Guacamole USD,GUAC-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,3097
Guacamole USD,GUAC-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,8606
Guacamole USD,GUAC-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,14884
Guacamole USD,GUAC-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,36594
Guacamole USD,GUAC-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,49003
Guacamole USD,GUAC-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,31888
Guacamole USD,GUAC-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,21576
Guacamole USD,GUAC-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,22395
Guacamole USD,GUAC-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,19823
Guacamole USD,GUAC-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,27190
Guacamole USD,GUAC-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,81627
Guacamole USD,GUAC-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,176855
Guacamole USD,GUAC-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,105177
Guacamole USD,GUAC-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,74838
Guacamole USD,GUAC-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,235488
Guacamole USD,GUAC-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,366920
Guacamole USD,GUAC-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,893292
Guacamole USD,GUAC-USD,2023-09-14,3.108395674189524e-08,3.1544516332360224e-08,2.1983044717899247e-08,2.5302133721538683e-08,2.5302133721538683e-08,541448
Guacamole USD,GUAC-USD,2023-09-15,2.2761481588418064e-08,2.3163003959325585e-08,2.1100884595171013e-08,2.2845965119699944e-08,2.2845965119699944e-08,434213
Guacamole USD,GUAC-USD,2023-09-16,2.3656678393990663e-08,2.375603536108884e-08,2.3656678393990663e-08,2.375603536108884e-08,2.375603536108884e-08,271263
Guacamole USD,GUAC-USD,2023-09-17,2.3656678393990663e-08,2.5851768725715374e-08,2.3011438088360592e-08,2.3413138094952053e-08,2.3413138094952053e-08,203644
Guacamole USD,GUAC-USD,2023-09-18,2.3421470984885693e-08,2.4076648230675346e-08,1.7721564660178046e-08,1.9301298337381922e-08,1.9301298337381922e-08,214951
Guacamole USD,GUAC-USD,2023-09-19,1.995504739227272e-08,1.998592580321201e-08,1.995504739227272e-08,1.998592580321201e-08,1.998592580321201e-08,152275
Guacamole USD,GUAC-USD,2023-09-21,2.1145631023955506e-08,2.1145631023955506e-08,2.1031194563647666e-08,2.1031194563647666e-08,2.1031194563647666e-08,197343
Guacamole USD,GUAC-USD,2023-09-22,1.836675522781661e-08,1.836675522781661e-08,1.815769046231708e-08,1.815769046231708e-08,1.815769046231708e-08,143917
Guacamole USD,GUAC-USD,2023-09-24,2.7575412175906425e-08,2.8165633381149743e-08,2.6496767446815284e-08,2.7812941283400505e-08,2.7812941283400505e-08,395592
Guacamole USD,GUAC-USD,2023-09-25,2.8230232373971376e-08,2.8230232373971376e-08,2.819569999701344e-08,2.819569999701344e-08,2.819569999701344e-08,373688
Guacamole USD,GUAC-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,197165
Guacamole USD,GUAC-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,341648
Guacamole USD,GUAC-USD,2023-09-26,2.8230232373971376e-08,2.8644878469208386e-08,2.4134395815167412e-08,2.4661007458348653e-08,2.4661007458348653e-08,261090
Guacamole USD,GUAC-USD,2023-09-27,2.7364972510213192e-08,2.8322487466425628e-08,2.3604254550946283e-08,2.4451564328842323e-08,2.4451564328842323e-08,169890
Guacamole USD,GUAC-USD,2023-09-28,2.2602669957905164e-08,2.5002259818052173e-08,2.256846798331935e-08,2.256846798331935e-08,2.256846798331935e-08,191258
Guacamole USD,GUAC-USD,2023-09-29,2.2242439001729508e-08,2.47928060304048e-08,2.096669682316588e-08,2.1346075129713443e-08,2.1346075129713443e-08,456093
Guacamole USD,GUAC-USD,2023-09-30,2.1255365467709453e-08,2.9552500890872586e-08,2.0702000114170005e-08,2.5342249188042842e-08,2.5342249188042842e-08,304057
Guacamole USD,GUAC-USD,2023-10-01,2.5915475987403624e-08,2.762653572574436e-08,2.4789983399386983e-08,2.5433296357846306e-08,2.5433296357846306e-08,138760
Guacamole USD,GUAC-USD,2023-10-02,2.5195733499572284e-08,2.6445578171774293e-08,2.5119259561279254e-08,2.5709239181992416e-08,2.5709239181992416e-08,58416
Guacamole USD,GUAC-USD,2023-10-03,2.569290380449729e-08,2.7111639155918965e-08,2.5156927208058733e-08,2.538349264114004e-08,2.538349264114004e-08,61505
Guacamole USD,GUAC-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,47187
Guacamole USD,GUAC-USD,2023-10-05,2.359214335001525e-08,2.4034713774767624e-08,2.359214335001525e-08,2.3897744227951992e-08,2.3897744227951992e-08,33097
Guacamole USD,GUAC-USD,2023-10-06,2.2912349351145167e-08,2.3203838850349712e-08,2.0956591129106528e-08,2.151375966263913e-08,2.151375966263913e-08,39140
Guacamole USD,GUAC-USD,2023-10-07,2.138134647111656e-08,2.2799266474748947e-08,2.138134647111656e-08,2.1730533816821665e-08,2.1730533816821665e-08,42034
Guacamole USD,GUAC-USD,2023-10-08,2.170427926273533e-08,2.1974452479867068e-08,2.0845082104870016e-08,2.0845082104870016e-08,2.0845082104870016e-08,26498
Guacamole USD,GUAC-USD,2023-10-09,2.052599157309487e-08,2.0558820423843827e-08,1.8475235563641945e-08,1.8778742116865033e-08,1.8778742116865033e-08,38228
