Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CZbnb USD,CZBNB-USD,2022-11-09,46.38093185424805,46.939247131347656,36.919864654541016,37.76057052612305,37.76057052612305,6
CZbnb USD,CZBNB-USD,2022-11-10,37.625,44.08624649047852,37.39155960083008,43.08283233642578,43.08283233642578,7
CZbnb USD,CZBNB-USD,2022-11-11,43.02301788330078,43.155181884765625,39.33077239990234,40.90156173706055,40.90156173706055,140
CZbnb USD,CZBNB-USD,2022-11-12,40.9742431640625,50.06198501586914,38.42765808105469,43.225215911865234,43.225215911865234,410
CZbnb USD,CZBNB-USD,2022-11-13,43.21253204345703,43.70310974121094,42.107887268066406,42.37622833251953,42.37622833251953,7
CZbnb USD,CZBNB-USD,2022-11-14,42.41892623901367,44.72676086425781,41.139408111572266,42.74898910522461,42.74898910522461,5
CZbnb USD,CZBNB-USD,2022-11-15,42.90102005004883,43.389739990234375,42.13872528076172,42.58146286010742,42.58146286010742,7
CZbnb USD,CZBNB-USD,2022-11-16,42.591121673583984,43.209381103515625,41.053958892822266,41.513450622558594,41.513450622558594,53
CZbnb USD,CZBNB-USD,2022-11-17,41.4964599609375,41.65958404541016,40.19552230834961,40.83406066894531,40.83406066894531,5
CZbnb USD,CZBNB-USD,2022-11-18,40.85933303833008,41.97317886352539,40.80165481567383,41.75626373291016,41.75626373291016,5
CZbnb USD,CZBNB-USD,2022-11-19,41.755958557128906,41.90177536010742,40.85953521728516,41.59175109863281,41.59175109863281,5
CZbnb USD,CZBNB-USD,2022-11-20,41.59175109863281,41.93951034545898,40.13529968261719,40.452781677246094,40.452781677246094,5
CZbnb USD,CZBNB-USD,2022-11-21,40.42223358154297,40.5268440246582,38.37190628051758,39.05214309692383,39.05214309692383,5
CZbnb USD,CZBNB-USD,2022-11-22,39.07561492919922,41.0146598815918,38.718292236328125,40.967655181884766,40.967655181884766,6
CZbnb USD,CZBNB-USD,2022-11-23,40.827579498291016,46.06632995605469,40.64159393310547,45.80655288696289,45.80655288696289,5
CZbnb USD,CZBNB-USD,2022-11-24,45.77692794799805,46.60064697265625,45.21442794799805,46.25202941894531,46.25202941894531,6
CZbnb USD,CZBNB-USD,2022-11-25,46.25202941894531,46.71971130371094,0.0,45.93627166748047,45.93627166748047,21
CZbnb USD,CZBNB-USD,2022-11-26,45.97723007202149,48.70482635498047,45.890995025634766,47.88043975830078,47.88043975830078,6
CZbnb USD,CZBNB-USD,2022-11-27,47.86540603637695,56.52765274047852,47.78426361083984,55.04521942138672,55.04521942138672,830
CZbnb USD,CZBNB-USD,2022-11-28,55.04521942138672,55.52571868896485,51.959205627441406,52.73970031738281,52.73970031738281,7
CZbnb USD,CZBNB-USD,2022-11-29,52.75414657592773,53.44490814208984,35.726131439208984,36.62358856201172,36.62358856201172,2754
CZbnb USD,CZBNB-USD,2022-11-30,36.62358856201172,37.85872268676758,35.28650665283203,35.51593017578125,35.51593017578125,243
CZbnb USD,CZBNB-USD,2022-12-01,35.51593017578125,35.57209014892578,34.27447509765625,34.53217315673828,34.53217315673828,15
CZbnb USD,CZBNB-USD,2022-12-02,34.53463363647461,34.692378997802734,23.46941566467285,25.33677864074707,25.33677864074707,1664
CZbnb USD,CZBNB-USD,2022-12-03,25.325090408325195,25.38154029846192,24.824874877929688,25.132110595703125,25.132110595703125,15
CZbnb USD,CZBNB-USD,2022-12-04,25.062780380249023,25.4577865600586,24.92822456359864,25.4577865600586,25.4577865600586,24
CZbnb USD,CZBNB-USD,2022-12-05,25.38936424255371,25.86077690124512,24.91360855102539,25.162721633911133,25.162721633911133,11
CZbnb USD,CZBNB-USD,2022-12-06,25.162721633911133,25.418949127197266,25.012937545776367,25.30665779113769,25.30665779113769,10
CZbnb USD,CZBNB-USD,2022-12-07,25.32938575744629,25.4436264038086,24.63677406311035,24.919830322265625,24.919830322265625,10
CZbnb USD,CZBNB-USD,2022-12-08,24.919830322265625,25.652252197265625,24.740947723388672,25.641881942749023,25.641881942749023,11
CZbnb USD,CZBNB-USD,2022-12-09,25.641881942749023,25.6594295501709,25.063554763793945,25.20885467529297,25.20885467529297,16
CZbnb USD,CZBNB-USD,2022-12-10,25.20885467529297,25.34966087341309,9.308777809143066,9.367179870605469,9.367179870605469,2892
CZbnb USD,CZBNB-USD,2022-12-11,9.367179870605469,9.510594367980955,9.283148765563965,9.316768646240234,9.316768646240234,10
CZbnb USD,CZBNB-USD,2022-12-12,9.316768646240234,10.221867561340332,9.004483222961426,10.141286849975586,10.141286849975586,440
CZbnb USD,CZBNB-USD,2022-12-13,10.12264347076416,10.33079719543457,9.370466232299805,10.020812034606934,10.020812034606934,63
CZbnb USD,CZBNB-USD,2022-12-14,10.03239631652832,11.39476490020752,10.021036148071287,10.89986801147461,10.89986801147461,375
CZbnb USD,CZBNB-USD,2022-12-15,10.889649391174316,10.89281177520752,10.448429107666016,10.51407241821289,10.51407241821289,5
CZbnb USD,CZBNB-USD,2022-12-16,10.518728256225586,11.522516250610352,10.26449966430664,10.455557823181152,10.455557823181152,287
CZbnb USD,CZBNB-USD,2022-12-17,10.455557823181152,11.048255920410156,9.987436294555664,11.004164695739746,11.004164695739746,5
CZbnb USD,CZBNB-USD,2022-12-18,10.991236686706545,11.526390075683594,10.867477416992188,11.396004676818848,11.396004676818848,5
CZbnb USD,CZBNB-USD,2022-12-19,11.396004676818848,11.503315925598145,10.828179359436035,10.962858200073242,10.962858200073242,4
CZbnb USD,CZBNB-USD,2022-12-20,10.962858200073242,11.524964332580566,10.92120361328125,11.517833709716797,11.517833709716797,6
CZbnb USD,CZBNB-USD,2022-12-21,11.471981048583984,11.514603614807127,11.22889232635498,11.25073528289795,11.25073528289795,4
CZbnb USD,CZBNB-USD,2022-12-22,11.260908126831056,11.306346893310549,10.953900337219238,11.18523406982422,11.18523406982422,20
CZbnb USD,CZBNB-USD,2022-12-23,11.18523406982422,11.325565338134766,11.138270378112791,11.199604988098145,11.199604988098145,5
CZbnb USD,CZBNB-USD,2022-12-24,11.200446128845217,11.245781898498535,11.125049591064451,11.172520637512209,11.172520637512209,4
CZbnb USD,CZBNB-USD,2022-12-25,11.172520637512209,11.248544692993164,10.321829795837402,10.412012100219728,10.412012100219728,166
CZbnb USD,CZBNB-USD,2022-12-26,10.404130935668944,10.486499786376951,10.357728958129885,10.486499786376951,10.486499786376951,5
CZbnb USD,CZBNB-USD,2022-12-27,10.43177604675293,10.647401809692385,10.392562866210938,10.565546035766602,10.565546035766602,6
CZbnb USD,CZBNB-USD,2022-12-28,10.579769134521484,10.63586711883545,9.07973575592041,9.131508827209473,9.131508827209473,297
CZbnb USD,CZBNB-USD,2022-12-29,9.131508827209473,9.2905912399292,9.131508827209473,9.27057933807373,9.27057933807373,4
CZbnb USD,CZBNB-USD,2022-12-30,9.27057933807373,9.294272422790527,9.136367797851562,9.255885124206545,9.255885124206545,5
CZbnb USD,CZBNB-USD,2022-12-31,9.273515701293944,10.092707633972168,9.210408210754396,10.069870948791504,10.069870948791504,170
CZbnb USD,CZBNB-USD,2023-01-01,10.069870948791504,10.098877906799316,8.583181381225586,8.641061782836914,8.641061782836914,312
CZbnb USD,CZBNB-USD,2023-01-02,8.641061782836914,8.776750564575195,8.520015716552734,8.721667289733887,8.721667289733887,9
CZbnb USD,CZBNB-USD,2023-01-03,8.719643592834473,9.62444305419922,8.665143013000488,9.619741439819336,9.619741439819336,230
CZbnb USD,CZBNB-USD,2023-01-04,9.619741439819336,13.187681198120115,9.579591751098633,13.045498847961426,13.045498847961426,917
CZbnb USD,CZBNB-USD,2023-01-05,13.054880142211914,13.356104850769045,0.0,12.20291805267334,12.20291805267334,604
CZbnb USD,CZBNB-USD,2023-01-06,12.199474334716797,12.292409896850586,10.999217987060549,11.784481048583984,11.784481048583984,481
CZbnb USD,CZBNB-USD,2023-01-07,11.77191162109375,11.907302856445312,10.557933807373049,10.638609886169434,10.638609886169434,267
CZbnb USD,CZBNB-USD,2023-01-08,10.61203670501709,12.352989196777344,10.518439292907717,12.352989196777344,12.352989196777344,515
CZbnb USD,CZBNB-USD,2023-01-09,12.341278076171877,12.586348533630373,10.923733711242676,10.968268394470217,10.968268394470217,574
CZbnb USD,CZBNB-USD,2023-01-10,10.98986530303955,11.16188907623291,10.381111145019531,10.44357967376709,10.44357967376709,173
CZbnb USD,CZBNB-USD,2023-01-11,10.44357967376709,10.621074676513672,10.257533073425291,10.613405227661133,10.613405227661133,27
CZbnb USD,CZBNB-USD,2023-01-12,10.654460906982422,10.854745864868164,10.494200706481934,10.809950828552246,10.809950828552246,33
CZbnb USD,CZBNB-USD,2023-01-13,10.811197280883787,10.961451530456545,10.527482986450195,10.87621784210205,10.87621784210205,58
CZbnb USD,CZBNB-USD,2023-01-14,10.841752052307127,11.606053352355955,10.826983451843262,11.379402160644531,11.379402160644531,130
CZbnb USD,CZBNB-USD,2023-01-15,11.374614715576172,11.410059928894045,10.405067443847656,10.674527168273926,10.674527168273926,130
CZbnb USD,CZBNB-USD,2023-01-16,10.674527168273926,10.91739273071289,10.441919326782228,10.633081436157228,10.633081436157228,4
CZbnb USD,CZBNB-USD,2023-01-17,10.633081436157228,10.8177490234375,10.538710594177246,10.677197456359863,10.677197456359863,4
CZbnb USD,CZBNB-USD,2023-01-18,10.69297695159912,11.17121124267578,10.134922981262209,10.317646026611328,10.317646026611328,259
CZbnb USD,CZBNB-USD,2023-01-19,10.343589782714844,10.624900817871094,10.307525634765623,10.478442192077637,10.478442192077637,43
CZbnb USD,CZBNB-USD,2023-01-20,10.449833869934082,10.514652252197266,9.53213119506836,9.95785903930664,9.95785903930664,243
CZbnb USD,CZBNB-USD,2023-01-21,9.95785903930664,10.174200057983398,9.810118675231934,9.83082675933838,9.83082675933838,4
CZbnb USD,CZBNB-USD,2023-01-22,9.857248306274414,10.203710556030272,9.809870719909668,9.934503555297852,9.934503555297852,13
CZbnb USD,CZBNB-USD,2023-01-23,9.934898376464844,10.103629112243652,9.908308029174805,10.059475898742676,10.059475898742676,4
CZbnb USD,CZBNB-USD,2023-01-24,10.03769302368164,10.61822509765625,9.87554168701172,9.882457733154297,9.882457733154297,3
CZbnb USD,CZBNB-USD,2023-01-25,9.910679817199709,10.347450256347656,9.687739372253418,10.17115592956543,10.17115592956543,14
CZbnb USD,CZBNB-USD,2023-01-26,10.123296737670898,13.19881534576416,10.123296737670898,12.708986282348633,12.708986282348633,1019
CZbnb USD,CZBNB-USD,2023-01-27,12.707868576049805,12.744446754455566,11.886285781860352,12.196237564086914,12.196237564086914,108
CZbnb USD,CZBNB-USD,2023-01-28,12.174121856689451,12.409834861755373,12.14737033843994,12.188982009887695,12.188982009887695,0
CZbnb USD,CZBNB-USD,2023-01-29,12.188982009887695,12.188982009887695,12.188982009887695,12.188982009887695,12.188982009887695,0
CZbnb USD,CZBNB-USD,2023-01-30,12.188982009887695,12.3110990524292,12.03602695465088,12.150367736816406,12.150367736816406,6
CZbnb USD,CZBNB-USD,2023-01-31,12.192631721496582,12.47253704071045,12.12452220916748,12.323792457580566,12.323792457580566,12
CZbnb USD,CZBNB-USD,2023-02-01,12.322175979614258,12.667738914489746,12.134940147399902,12.623730659484863,12.623730659484863,13
CZbnb USD,CZBNB-USD,2023-02-02,12.6229829788208,13.247803688049316,12.54763889312744,12.899239540100098,12.899239540100098,2
CZbnb USD,CZBNB-USD,2023-02-03,12.90372371673584,13.31283473968506,12.700084686279297,13.231295585632324,13.231295585632324,2
CZbnb USD,CZBNB-USD,2023-02-04,13.184697151184082,13.294997215270996,13.056775093078612,13.160781860351562,13.160781860351562,3
CZbnb USD,CZBNB-USD,2023-02-05,13.138338088989258,13.480217933654783,12.934643745422363,13.06962776184082,13.06962776184082,2
CZbnb USD,CZBNB-USD,2023-02-06,13.09329605102539,13.207225799560549,12.826313018798828,12.981452941894531,12.981452941894531,6
CZbnb USD,CZBNB-USD,2023-02-07,13.008642196655272,13.3397216796875,12.925349235534668,13.292015075683594,13.292015075683594,1
CZbnb USD,CZBNB-USD,2023-02-08,13.315434455871582,13.410320281982422,12.97406768798828,13.149494171142578,13.149494171142578,2
CZbnb USD,CZBNB-USD,2023-02-09,13.1468505859375,13.17619800567627,12.13184928894043,12.252944946289062,12.252944946289062,2
CZbnb USD,CZBNB-USD,2023-02-10,12.25734519958496,12.396549224853516,12.140469551086426,12.187359809875488,12.187359809875488,3
CZbnb USD,CZBNB-USD,2023-02-11,12.212541580200195,12.506004333496094,12.15507698059082,12.50148868560791,12.50148868560791,2
CZbnb USD,CZBNB-USD,2023-02-12,12.45884895324707,12.865781784057615,12.288934707641602,12.559568405151367,12.559568405151367,4
CZbnb USD,CZBNB-USD,2023-02-13,12.513052940368652,12.674092292785645,11.39606761932373,11.839741706848145,11.839741706848145,4
CZbnb USD,CZBNB-USD,2023-02-14,11.836640357971191,12.118027687072754,11.655645370483398,11.965758323669434,11.965758323669434,4
CZbnb USD,CZBNB-USD,2023-02-15,11.912278175354004,12.799677848815918,11.838123321533203,12.769259452819824,12.769259452819824,4
CZbnb USD,CZBNB-USD,2023-02-16,12.768964767456056,13.170406341552734,12.323782920837402,12.364313125610352,12.364313125610352,23
CZbnb USD,CZBNB-USD,2023-02-17,12.374934196472168,16.173656463623047,12.28559684753418,15.959512710571287,15.959512710571287,821
CZbnb USD,CZBNB-USD,2023-02-18,15.959512710571287,16.36101722717285,15.959512710571287,16.36101722717285,16.36101722717285,43
CZbnb USD,CZBNB-USD,2023-02-19,16.35919952392578,16.49857521057129,16.085968017578125,16.194299697875977,16.194299697875977,6
CZbnb USD,CZBNB-USD,2023-02-20,16.155107498168945,16.587636947631836,15.58421516418457,15.692030906677246,15.692030906677246,268
CZbnb USD,CZBNB-USD,2023-02-21,15.694645881652832,15.730649948120115,14.929160118103027,14.99475383758545,14.99475383758545,12
CZbnb USD,CZBNB-USD,2023-02-22,14.994189262390137,15.129231452941896,14.656330108642578,15.129231452941896,15.129231452941896,5
CZbnb USD,CZBNB-USD,2023-02-23,15.123867988586426,15.259035110473633,14.802988052368164,14.906082153320312,14.906082153320312,5
CZbnb USD,CZBNB-USD,2023-02-24,14.906082153320312,15.117576599121094,14.478683471679688,14.601869583129885,14.601869583129885,4
CZbnb USD,CZBNB-USD,2023-02-25,14.642489433288574,14.856870651245115,14.477856636047363,14.759605407714844,14.759605407714844,133
CZbnb USD,CZBNB-USD,2023-02-26,14.728211402893066,15.05716323852539,14.606761932373049,15.02875804901123,15.02875804901123,4
CZbnb USD,CZBNB-USD,2023-02-27,14.9623441696167,15.053547859191896,14.62229061126709,14.82431411743164,14.82431411743164,20
CZbnb USD,CZBNB-USD,2023-02-28,14.869897842407228,17.190828323364258,14.808313369750977,17.00438690185547,17.00438690185547,562
CZbnb USD,CZBNB-USD,2023-03-01,17.043930053710938,17.438507080078125,16.953842163085938,17.05752182006836,17.05752182006836,200
CZbnb USD,CZBNB-USD,2023-03-02,17.05495262145996,19.0444278717041,16.780305862426758,17.058391571044922,17.058391571044922,3165
CZbnb USD,CZBNB-USD,2023-03-03,17.079029083251953,17.10199546813965,16.15666961669922,16.4057674407959,16.4057674407959,50
CZbnb USD,CZBNB-USD,2023-03-04,16.405794143676758,16.568248748779297,16.260940551757812,16.443391799926758,16.443391799926758,16
CZbnb USD,CZBNB-USD,2023-03-05,16.38322639465332,16.60028839111328,16.30773162841797,16.388334274291992,16.388334274291992,18
CZbnb USD,CZBNB-USD,2023-03-06,16.312137603759766,16.402175903320312,16.089122772216797,16.28668212890625,16.28668212890625,4
CZbnb USD,CZBNB-USD,2023-03-07,16.359405517578125,16.51018714904785,16.123367309570312,16.37900733947754,16.37900733947754,5
CZbnb USD,CZBNB-USD,2023-03-08,16.381698608398438,16.62240982055664,16.14201545715332,16.220840454101562,16.220840454101562,13
CZbnb USD,CZBNB-USD,2023-03-09,16.212589263916016,16.71372413635254,15.629193305969238,15.874710083007812,15.874710083007812,77
CZbnb USD,CZBNB-USD,2023-03-10,15.889991760253906,16.152341842651367,15.42005443572998,16.106794357299805,16.106794357299805,24
CZbnb USD,CZBNB-USD,2023-03-11,16.07927894592285,16.42792510986328,15.902785301208496,16.09651756286621,16.09651756286621,9
CZbnb USD,CZBNB-USD,2023-03-12,16.100496292114258,17.376785278320312,16.058053970336914,17.3687744140625,17.3687744140625,609
CZbnb USD,CZBNB-USD,2023-03-13,17.369007110595703,18.292081832885746,16.75554847717285,17.922712326049805,17.922712326049805,3
CZbnb USD,CZBNB-USD,2023-03-14,17.925575256347656,17.925575256347656,17.925575256347656,17.925575256347656,17.925575256347656,0
