Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tulip Protocol USD,TULIP-USD,2021-08-19,13.94235134124756,14.137743949890137,12.190549850463867,13.139934539794922,13.139934539794922,1739906
Tulip Protocol USD,TULIP-USD,2021-08-20,13.141471862792969,14.36546230316162,13.128337860107422,14.292396545410156,14.292396545410156,1130875
Tulip Protocol USD,TULIP-USD,2021-08-21,14.28907299041748,14.602466583251951,14.1141357421875,14.1705322265625,14.1705322265625,189097
Tulip Protocol USD,TULIP-USD,2021-08-22,14.167633056640623,14.174575805664062,12.683597564697266,12.767934799194336,12.767934799194336,751653
Tulip Protocol USD,TULIP-USD,2021-08-23,12.7581787109375,12.816550254821776,10.77252197265625,10.838132858276367,10.838132858276367,1145625
Tulip Protocol USD,TULIP-USD,2021-08-24,10.83820629119873,10.89173698425293,9.153221130371094,9.16761875152588,9.16761875152588,768112
Tulip Protocol USD,TULIP-USD,2021-08-25,9.16172695159912,9.178436279296877,8.379857063293457,8.71033763885498,8.71033763885498,688622
Tulip Protocol USD,TULIP-USD,2021-08-26,8.711420059204102,8.92254638671875,8.370020866394043,8.620843887329102,8.620843887329102,622260
Tulip Protocol USD,TULIP-USD,2021-08-27,8.621894836425781,11.730496406555176,8.59060287475586,11.64457893371582,11.64457893371582,1214011
Tulip Protocol USD,TULIP-USD,2021-08-28,11.643583297729492,13.974332809448242,11.47124481201172,11.930830955505373,11.930830955505373,1172640
Tulip Protocol USD,TULIP-USD,2021-08-29,11.931695938110352,12.08891487121582,10.979772567749023,10.979772567749023,10.979772567749023,961978
Tulip Protocol USD,TULIP-USD,2021-08-30,10.992925643920898,11.673112869262695,10.471240997314451,11.497190475463867,11.497190475463867,1213057
Tulip Protocol USD,TULIP-USD,2021-08-31,11.500232696533203,12.642925262451172,11.15993881225586,11.29828643798828,11.29828643798828,1273055
Tulip Protocol USD,TULIP-USD,2021-09-01,11.299272537231444,11.38221263885498,10.639732360839844,10.811396598815918,10.811396598815918,713958
Tulip Protocol USD,TULIP-USD,2021-09-02,10.809614181518556,10.911258697509766,10.12890911102295,10.370648384094238,10.370648384094238,670323
Tulip Protocol USD,TULIP-USD,2021-09-03,10.370942115783691,12.220182418823242,10.330239295959473,12.212693214416504,12.212693214416504,967673
Tulip Protocol USD,TULIP-USD,2021-09-04,12.211705207824709,16.05672264099121,11.796756744384766,16.054414749145508,16.054414749145508,2066005
Tulip Protocol USD,TULIP-USD,2021-09-05,16.054845809936523,26.63850975036621,16.054367065429688,25.25578117370605,25.25578117370605,4469843
Tulip Protocol USD,TULIP-USD,2021-09-06,25.25531578063965,25.982479095458984,22.22005844116211,23.51554298400879,23.51554298400879,2811160
Tulip Protocol USD,TULIP-USD,2021-09-07,23.513914108276367,31.29363250732422,22.335128784179688,24.53299331665039,24.53299331665039,3600320
Tulip Protocol USD,TULIP-USD,2021-09-08,24.53502082824707,38.031227111816406,21.29774284362793,38.00251388549805,38.00251388549805,9767713
Tulip Protocol USD,TULIP-USD,2021-09-09,38.54340744018555,42.88974380493164,34.31382369995117,35.90098571777344,35.90098571777344,9271230
Tulip Protocol USD,TULIP-USD,2021-09-10,35.90436553955078,36.428348541259766,31.02042388916016,31.70616149902344,31.70616149902344,4989719
Tulip Protocol USD,TULIP-USD,2021-09-11,31.70880889892578,38.10006332397461,31.689008712768555,36.54112243652344,36.54112243652344,5721127
Tulip Protocol USD,TULIP-USD,2021-09-12,36.53814315795898,37.0961799621582,33.28289794921875,34.83429336547852,34.83429336547852,3617940
Tulip Protocol USD,TULIP-USD,2021-09-13,34.83650588989258,34.86280822753906,28.032230377197266,31.07237243652344,31.07237243652344,7918350
Tulip Protocol USD,TULIP-USD,2021-09-14,31.071325302124023,31.1267147064209,24.606857299804688,26.40284538269043,26.40284538269043,4494608
Tulip Protocol USD,TULIP-USD,2021-09-15,26.40241050720215,27.466476440429688,24.958465576171875,25.86366081237793,25.86366081237793,2685717
Tulip Protocol USD,TULIP-USD,2021-09-16,25.86452865600586,25.875682830810547,22.595909118652344,22.876293182373047,22.876293182373047,3556553
Tulip Protocol USD,TULIP-USD,2021-09-17,22.824281692504883,23.05739402770996,18.68574333190918,18.68574333190918,18.68574333190918,3714145
Tulip Protocol USD,TULIP-USD,2021-09-18,18.65289688110352,23.35639762878418,18.452842712402344,23.32229804992676,23.32229804992676,4331342
Tulip Protocol USD,TULIP-USD,2021-09-19,23.36759757995605,24.038042068481445,20.873008728027344,20.9157829284668,20.9157829284668,3048139
Tulip Protocol USD,TULIP-USD,2021-09-20,20.90777969360352,20.90777969360352,16.998544692993164,16.998544692993164,16.998544692993164,3362700
Tulip Protocol USD,TULIP-USD,2021-09-21,17.11167335510254,18.07763290405273,15.373530387878418,15.56413459777832,15.56413459777832,3126178
Tulip Protocol USD,TULIP-USD,2021-09-22,15.563939094543455,18.69485855102539,15.235162734985352,18.64551544189453,18.64551544189453,2622513
Tulip Protocol USD,TULIP-USD,2021-09-23,18.645523071289062,22.87435340881348,18.460628509521484,22.58380126953125,22.58380126953125,4727311
Tulip Protocol USD,TULIP-USD,2021-09-24,22.56512451171875,23.17018699645996,19.57053565979004,21.357309341430664,21.357309341430664,3664041
Tulip Protocol USD,TULIP-USD,2021-09-25,21.391923904418945,21.405330657958984,20.078754425048828,20.28349494934082,20.28349494934082,1311336
Tulip Protocol USD,TULIP-USD,2021-09-26,20.286563873291016,20.401079177856445,18.707489013671875,20.0910873413086,20.0910873413086,2247939
Tulip Protocol USD,TULIP-USD,2021-09-27,20.09157371520996,21.68623733520508,20.046852111816406,21.05034065246582,21.05034065246582,1608346
Tulip Protocol USD,TULIP-USD,2021-09-28,21.05093765258789,21.05093765258789,19.12067985534668,19.16372299194336,19.16372299194336,1321540
Tulip Protocol USD,TULIP-USD,2021-09-29,19.117321014404297,19.117321014404297,17.634132385253906,17.65276336669922,17.65276336669922,1204059
Tulip Protocol USD,TULIP-USD,2021-09-30,17.652189254760742,18.75029945373535,17.636680603027344,18.569669723510746,18.569669723510746,1209764
Tulip Protocol USD,TULIP-USD,2021-10-01,18.57689666748047,20.10043334960937,18.46356010437012,20.10038375854492,20.10038375854492,1744523
Tulip Protocol USD,TULIP-USD,2021-10-02,20.033647537231445,21.40777969360352,19.744361877441406,21.02884292602539,21.02884292602539,1488569
Tulip Protocol USD,TULIP-USD,2021-10-03,21.02772521972656,21.12893867492676,19.27205848693848,19.314956665039062,19.314956665039062,1048926
Tulip Protocol USD,TULIP-USD,2021-10-04,19.314594268798828,19.334566116333008,18.28610610961914,18.871496200561523,18.871496200561523,1588629
Tulip Protocol USD,TULIP-USD,2021-10-05,18.871471405029297,19.635948181152344,18.75542259216309,19.104122161865234,19.104122161865234,1114076
Tulip Protocol USD,TULIP-USD,2021-10-06,19.06609535217285,19.686826705932617,18.189897537231445,18.37571907043457,18.37571907043457,1315948
Tulip Protocol USD,TULIP-USD,2021-10-07,18.375059127807617,18.65316772460937,16.645933151245117,16.791980743408203,16.791980743408203,1734397
Tulip Protocol USD,TULIP-USD,2021-10-08,16.792003631591797,17.20468521118164,16.74212074279785,17.04969024658203,17.04969024658203,599815
Tulip Protocol USD,TULIP-USD,2021-10-09,17.050106048583984,17.134706497192383,16.251136779785156,16.313276290893555,16.313276290893555,618766
Tulip Protocol USD,TULIP-USD,2021-10-10,16.312477111816406,16.31838607788086,15.311248779296877,15.333881378173828,15.333881378173828,951279
Tulip Protocol USD,TULIP-USD,2021-10-11,15.334327697753906,15.472044944763184,14.60621166229248,15.150738716125488,15.150738716125488,1172193
Tulip Protocol USD,TULIP-USD,2021-10-12,15.15113925933838,15.194987297058104,13.35933780670166,14.900312423706056,14.900312423706056,1994376
Tulip Protocol USD,TULIP-USD,2021-10-13,14.9169340133667,15.017057418823242,14.531070709228516,14.5347318649292,14.5347318649292,590859
Tulip Protocol USD,TULIP-USD,2021-10-14,14.534433364868164,15.856061935424805,14.45546054840088,15.774325370788574,15.774325370788574,1048537
Tulip Protocol USD,TULIP-USD,2021-10-15,15.774280548095703,17.864728927612305,15.53138542175293,17.857341766357422,17.857341766357422,1291223
Tulip Protocol USD,TULIP-USD,2021-10-16,17.857357025146484,17.969501495361328,17.102336883544922,17.833171844482422,17.833171844482422,945544
Tulip Protocol USD,TULIP-USD,2021-10-17,17.833011627197266,19.17081642150879,17.800716400146484,19.17081642150879,19.17081642150879,684281
Tulip Protocol USD,TULIP-USD,2021-10-18,19.16019630432129,20.58011245727539,18.49333381652832,18.781627655029297,18.781627655029297,1660962
Tulip Protocol USD,TULIP-USD,2021-10-19,18.771997451782227,19.2547664642334,17.526485443115234,17.585891723632812,17.585891723632812,1446698
Tulip Protocol USD,TULIP-USD,2021-10-20,17.585969924926758,18.208499908447266,17.410892486572266,17.982975006103516,17.982975006103516,984396
Tulip Protocol USD,TULIP-USD,2021-10-21,17.98343849182129,19.28449058532715,17.876163482666016,18.5432357788086,18.5432357788086,2030732
Tulip Protocol USD,TULIP-USD,2021-10-22,18.54305076599121,19.0644588470459,18.080810546875,18.50267791748047,18.50267791748047,1296159
Tulip Protocol USD,TULIP-USD,2021-10-23,18.499187469482425,18.75792121887207,18.293577194213867,18.59123992919922,18.59123992919922,679565
Tulip Protocol USD,TULIP-USD,2021-10-24,18.568092346191406,18.643842697143555,17.512453079223633,17.528352737426758,17.528352737426758,663306
Tulip Protocol USD,TULIP-USD,2021-10-25,17.5257511138916,17.572675704956055,16.47041893005371,16.9136905670166,16.9136905670166,2122130
Tulip Protocol USD,TULIP-USD,2021-10-26,16.9138126373291,17.640073776245117,16.51520347595215,17.155174255371094,17.155174255371094,2045016
Tulip Protocol USD,TULIP-USD,2021-10-27,17.155385971069336,21.95847511291504,17.024503707885742,21.585208892822266,21.585208892822266,5804336
Tulip Protocol USD,TULIP-USD,2021-10-28,21.58285522460937,25.883495330810547,21.58285522460937,25.19435310363769,25.19435310363769,6264748
Tulip Protocol USD,TULIP-USD,2021-10-29,25.19464111328125,25.41626167297364,22.247068405151367,22.499868392944336,22.499868392944336,3451223
Tulip Protocol USD,TULIP-USD,2021-10-30,22.49169540405273,22.904935836791992,20.735429763793945,20.742860794067383,20.742860794067383,1778958
Tulip Protocol USD,TULIP-USD,2021-10-31,20.85923194885254,21.697383880615234,20.689144134521484,21.52742958068848,21.52742958068848,1065757
Tulip Protocol USD,TULIP-USD,2021-11-01,21.527341842651367,31.041893005371094,20.869531631469727,31.041893005371094,31.041893005371094,9997971
Tulip Protocol USD,TULIP-USD,2021-11-02,31.415515899658203,36.2596435546875,30.05481338500977,33.770263671875,33.770263671875,11352077
Tulip Protocol USD,TULIP-USD,2021-11-03,33.76676940917969,33.873714447021484,30.82806205749512,33.09352111816406,33.09352111816406,5569441
Tulip Protocol USD,TULIP-USD,2021-11-04,33.0980339050293,36.32646560668945,32.711727142333984,34.16520309448242,34.16520309448242,5561383
Tulip Protocol USD,TULIP-USD,2021-11-05,34.17195129394531,37.78184127807617,34.11651992797852,37.0150032043457,37.0150032043457,4962045
Tulip Protocol USD,TULIP-USD,2021-11-06,37.01502227783203,44.61905670166016,36.73841094970703,44.04953002929688,44.04953002929688,11217337
Tulip Protocol USD,TULIP-USD,2021-11-07,44.041603088378906,50.1220817565918,43.61106491088867,44.777156829833984,44.777156829833984,8795892
Tulip Protocol USD,TULIP-USD,2021-11-08,44.776554107666016,47.40687561035156,42.60773849487305,42.71001815795898,42.71001815795898,5668740
Tulip Protocol USD,TULIP-USD,2021-11-09,42.72148513793945,43.590919494628906,36.158973693847656,39.0699348449707,39.0699348449707,10158546
Tulip Protocol USD,TULIP-USD,2021-11-10,39.05792617797852,41.76385498046875,37.06778717041016,37.1194953918457,37.1194953918457,5515887
Tulip Protocol USD,TULIP-USD,2021-11-11,37.11906814575195,37.15397644042969,33.923465728759766,34.2523307800293,34.2523307800293,5008835
Tulip Protocol USD,TULIP-USD,2021-11-12,34.25394821166992,34.31214141845703,31.28029441833496,32.505615234375,32.505615234375,4254392
Tulip Protocol USD,TULIP-USD,2021-11-13,32.51090240478516,33.25665664672852,31.791807174682617,33.25665664672852,33.25665664672852,2158177
Tulip Protocol USD,TULIP-USD,2021-11-14,33.256256103515625,35.31721878051758,33.240211486816406,35.31721878051758,35.31721878051758,1726427
Tulip Protocol USD,TULIP-USD,2021-11-15,35.306678771972656,39.08639144897461,35.306678771972656,37.92913436889648,37.92913436889648,4930166
Tulip Protocol USD,TULIP-USD,2021-11-16,37.89716720581055,46.75851058959961,33.38425064086914,34.54795455932617,34.54795455932617,3948845
Tulip Protocol USD,TULIP-USD,2021-11-17,34.54487609863281,37.776405334472656,31.948219299316406,32.73371505737305,32.73371505737305,3693855
Tulip Protocol USD,TULIP-USD,2021-11-18,32.73099899291992,33.57378005981445,28.114818572998047,28.126934051513672,28.126934051513672,4505815
Tulip Protocol USD,TULIP-USD,2021-11-19,28.127159118652344,30.51589584350586,27.129880905151367,29.991107940673828,29.991107940673828,3215482
Tulip Protocol USD,TULIP-USD,2021-11-20,29.98760032653809,32.24290466308594,29.92353057861328,32.189720153808594,32.189720153808594,1389813
Tulip Protocol USD,TULIP-USD,2021-11-21,32.19325256347656,32.20868682861328,30.78354454040528,31.24277877807617,31.24277877807617,2891535
Tulip Protocol USD,TULIP-USD,2021-11-22,31.262788772583008,31.26675033569336,29.33901023864746,30.064756393432617,30.064756393432617,1995878
Tulip Protocol USD,TULIP-USD,2021-11-23,30.06656837463379,30.832260131835938,28.61079978942871,30.072599411010746,30.072599411010746,3522188
Tulip Protocol USD,TULIP-USD,2021-11-24,30.07140350341797,30.1434268951416,27.72460174560547,29.93720817565918,29.93720817565918,3098688
Tulip Protocol USD,TULIP-USD,2021-11-25,27.798986434936523,28.83281707763672,27.7246036529541,27.997041702270508,27.997041702270508,1391005
Tulip Protocol USD,TULIP-USD,2021-11-26,28.57415008544922,28.710189819335938,26.15420722961425,26.510068893432617,26.510068893432617,1554376
Tulip Protocol USD,TULIP-USD,2021-11-27,26.50519561767578,26.63825225830078,25.21770477294922,25.2725772857666,25.2725772857666,931331
Tulip Protocol USD,TULIP-USD,2021-11-28,25.275409698486328,25.31982612609864,24.67591667175293,25.127063751220703,25.127063751220703,930845
Tulip Protocol USD,TULIP-USD,2021-11-29,25.11468505859375,25.270471572875977,24.463531494140625,24.610916137695312,24.610916137695312,1270427
Tulip Protocol USD,TULIP-USD,2021-11-30,24.61001777648925,26.4057674407959,24.50006675720215,26.4057674407959,26.4057674407959,2631893
Tulip Protocol USD,TULIP-USD,2021-12-01,26.40250396728516,26.90999794006348,26.02057647705078,26.02242088317871,26.02242088317871,1289593
Tulip Protocol USD,TULIP-USD,2021-12-02,26.02429580688477,26.225954055786133,25.043418884277344,25.233896255493164,25.233896255493164,1471568
Tulip Protocol USD,TULIP-USD,2021-12-03,25.23807716369629,26.699743270874023,22.80464172363281,22.96183967590332,22.96183967590332,3009083
Tulip Protocol USD,TULIP-USD,2021-12-04,22.960092544555664,23.01678276062012,19.165180206298828,19.458126068115234,19.458126068115234,2937776
Tulip Protocol USD,TULIP-USD,2021-12-05,19.46900749206543,19.49508476257324,18.02549934387207,18.04804992675781,18.04804992675781,1035808
Tulip Protocol USD,TULIP-USD,2021-12-06,18.04853820800781,19.3140811920166,17.832088470458984,19.255430221557617,19.255430221557617,1494426
Tulip Protocol USD,TULIP-USD,2021-12-07,19.240434646606445,19.65324592590332,18.962589263916016,19.40222930908203,19.40222930908203,574308
Tulip Protocol USD,TULIP-USD,2021-12-08,19.4014892578125,20.13463020324707,19.3905029296875,19.75138092041016,19.75138092041016,768566
Tulip Protocol USD,TULIP-USD,2021-12-09,19.7620792388916,19.981910705566406,19.32928276062012,19.35219955444336,19.35219955444336,594692
Tulip Protocol USD,TULIP-USD,2021-12-10,19.34903907775879,19.61176300048828,18.15721702575684,18.16739654541016,18.16739654541016,1305079
Tulip Protocol USD,TULIP-USD,2021-12-11,18.166305541992188,18.1989974975586,15.336666107177734,15.727404594421388,15.727404594421388,2871722
Tulip Protocol USD,TULIP-USD,2021-12-12,15.732142448425291,15.871661186218262,15.410595893859863,15.633779525756836,15.633779525756836,997289
Tulip Protocol USD,TULIP-USD,2021-12-13,15.636322021484377,15.662195205688477,14.90858268737793,14.90858268737793,14.90858268737793,622854
Tulip Protocol USD,TULIP-USD,2021-12-14,14.90711784362793,15.057788848876951,14.689647674560549,14.748774528503418,14.748774528503418,523533
Tulip Protocol USD,TULIP-USD,2021-12-15,15.04951000213623,15.201764106750488,14.018439292907717,14.849443435668944,14.849443435668944,1645403
Tulip Protocol USD,TULIP-USD,2021-12-16,14.848321914672852,14.86232566833496,13.166972160339355,13.209854125976562,13.209854125976562,1979420
Tulip Protocol USD,TULIP-USD,2021-12-17,13.203055381774902,14.417323112487791,13.18471908569336,14.007257461547852,14.007257461547852,1665200
Tulip Protocol USD,TULIP-USD,2021-12-18,14.006847381591797,14.590787887573242,13.817773818969728,14.566078186035156,14.566078186035156,751476
Tulip Protocol USD,TULIP-USD,2021-12-19,14.564851760864258,14.874110221862791,14.104493141174316,14.104493141174316,14.104493141174316,846464
Tulip Protocol USD,TULIP-USD,2021-12-20,14.102519035339355,14.142269134521484,13.418168067932127,13.697516441345217,13.697516441345217,896578
Tulip Protocol USD,TULIP-USD,2021-12-21,13.699389457702637,13.90802001953125,13.405327796936035,13.51495361328125,13.51495361328125,610018
Tulip Protocol USD,TULIP-USD,2021-12-22,13.515735626220703,13.753604888916016,13.407312393188477,13.710053443908691,13.710053443908691,411482
Tulip Protocol USD,TULIP-USD,2021-12-23,13.701424598693848,15.554849624633787,13.681374549865724,15.54006576538086,15.54006576538086,1037677
Tulip Protocol USD,TULIP-USD,2021-12-24,15.537705421447754,17.6522216796875,15.537705421447754,17.048131942749023,17.048131942749023,1620035
